,Pred,Label,Group
1,0.9956148060788664,1,1
2,0.9996445659696724,1,1
2,0.611839366200012,0,1
3,0.1099376740846915,0,1
4,0.2587590738179335,0,1
5,0.7977878853670839,0,1
5,0.6653689013689221,1,1
7,0.2069837493108097,0,1
7,0.4308419729208905,1,1
8,0.5044416114289623,1,1
9,0.2629988346816307,0,1
10,0.9761150240868988,1,1
11,0.7153308255187284,1,1
11,0.0675312010239975,0,1
12,0.8680587716098381,1,1
13,0.4068606059687111,0,1
13,0.9994205604657672,1,1
16,0.0437670320187996,0,1
17,0.0104398889689816,0,1
18,0.0022274710709112,0,1
19,0.000172495278008,0,1
20,0.0253984397391451,0,1
21,0.0124216142437377,0,1
22,0.5426206920079163,0,1
23,0.0484817240590105,0,1
24,0.0729390320531465,0,1
27,0.8998082052535121,1,1
28,0.6579265718903329,1,1
29,0.8873019864340224,1,1
31,0.9992126734486698,1,1
32,0.8039030532306011,1,1
33,0.8459153786761497,1,1
34,0.8851882226585736,1,1
35,0.6779511205767642,1,1
37,0.9436508425765822,1,1
38,0.4976470555288552,1,1
39,0.6524095434512897,1,1
40,0.7640823839876996,1,1
41,0.924404145718909,1,1
42,0.8958229176645667,1,1
43,0.9961204085915064,1,1
45,0.8833204165485811,1,1
50,0.894228751045032,1,1
51,0.9677761214174392,1,1
51,0.0294724324116422,0,1
52,0.1605003538401495,0,1
53,0.9998948017706064,1,1
53,0.0066740310182845,0,1
54,0.6531153130207912,1,1
54,0.0759161084684438,0,1
55,0.3857988030544469,0,1
55,0.6005658699095593,1,1
56,0.6459984191236691,1,1
56,0.1248472612952804,0,1
57,0.5875931461834141,1,1
58,0.2053175953013818,0,1
59,0.9897214509658648,1,1
61,0.0480928028040201,0,1
62,0.837410550730715,0,1
62,0.7903551443518295,1,1
63,0.0005359701955467,0,1
65,0.0044604337711084,0,1
67,0.3176607737117903,0,1
68,0.7334623930997545,0,1
74,0.2512137398605257,0,1
76,0.0016499606961793,0,1
77,0.0062068773896331,0,1
78,0.0296848082657112,0,1
79,0.5163904080960721,0,1
80,0.4804441458203173,0,1
81,0.1502312196870549,0,1
82,0.0012108935610914,0,1
83,0.0005395728870254,0,1
85,0.4296630505185002,0,1
87,0.0652032981220334,0,1
88,0.1750066469296175,0,1
91,0.0001225950586526,0,1
92,0.1355879887735581,0,1
93,0.2752836685814376,0,1
95,0.0290937518146191,0,1
96,0.0848643621231782,0,1
97,0.999433341064947,0,1
98,0.044758096301172,0,1
99,0.0041730359867665,0,1
100,0.3387253711744537,0,1
101,0.0581646233567305,0,1
102,0.9045356923877828,0,1
103,0.1873152962082268,0,1
104,0.0042715420801309,0,1
105,0.0049575762079363,0,1
107,0.1015414194366075,0,1
108,0.0116833680794223,0,1
109,0.0295865653783522,0,1
111,0.0055296449041537,0,1
112,0.1553209584752514,0,1
113,0.0074802233477336,0,1
114,0.0020510661411046,0,1
116,0.0013271562593661,0,1
117,0.0154592562898141,0,1
118,0.0077733831107558,0,1
119,0.0943373912129698,0,1
1,0.9956148060788664,1,1
7,0.4308419729208905,1,1
7,0.4308419729208905,1,1
27,0.8998082052535121,1,1
39,0.6524095434512897,1,1
41,0.924404145718909,1,1
43,0.9961204085915064,1,1
11,0.7153308255187284,1,1
45,0.8833204165485811,1,1
45,0.8833204165485811,1,1
31,0.9992126734486698,1,1
2,0.9996445659696724,1,1
43,0.9961204085915064,1,1
45,0.8833204165485811,1,1
37,0.9436508425765824,1,1
50,0.894228751045032,1,1
32,0.8039030532306011,1,1
13,0.9994205604657672,1,1
27,0.8998082052535121,1,1
40,0.7640823839876996,1,1
35,0.6779511205767642,1,1
10,0.9761150240868988,1,1
34,0.8851882226585736,1,1
1,0.9956148060788664,1,1
38,0.4976470555288552,1,1
45,0.8833204165485811,1,1
55,0.6005658699095593,1,1
39,0.6524095434512897,1,1
39,0.6524095434512897,1,1
33,0.8459153786761497,1,1
59,0.9897214509658648,1,1
2,0.9996445659696724,1,1
27,0.8998082052535121,1,1
1,0.995312231656505,1,2
2,0.6967336383103656,1,2
2,0.3262318683519364,0,2
3,0.0731153178741695,0,2
4,0.0495133256494339,0,2
5,0.9619244085652848,0,2
5,0.9475246489525704,1,2
7,0.0695166849802048,0,2
7,0.8485437923863175,1,2
8,0.7673120116941635,1,2
9,0.4221373915030507,0,2
10,0.9879615948086296,1,2
11,0.6267091517810814,1,2
11,0.000302834134376,0,2
12,0.9836370132726464,1,2
13,0.0567168771527008,0,2
13,0.9319737993605732,1,2
16,0.958866326929266,1,2
16,0.0507147814475869,0,2
17,0.534533548315089,1,2
17,0.1708415189405913,0,2
18,0.8017942847697807,1,2
18,0.0100536153866384,0,2
19,0.8282572697052968,1,2
19,0.0006423758442069,0,2
20,0.0155034595284701,0,2
20,0.7802437846369492,1,2
21,0.0025207116847507,0,2
21,0.0636040280626979,1,2
22,0.0014328790270631,0,2
22,0.8831396018558083,1,2
23,0.9682061309882848,1,2
23,0.1834318503811336,0,2
24,0.0090141620160651,0,2
24,0.9914147289010856,1,2
25,0.0405498120230267,0,2
27,0.0001890209688708,0,2
28,0.0150231108278635,0,2
29,0.0005832567289372,0,2
30,0.0001097745688294,0,2
34,0.0097443362835861,0,2
35,0.0044110792364177,0,2
36,0.0013902752874464,0,2
37,0.001286996773108,0,2
38,0.6868895655402131,1,2
39,0.974606922228549,1,2
39,0.3385936769988611,0,2
40,0.9572018655065592,1,2
41,0.2181609587992723,0,2
41,0.9912007084173756,1,2
42,0.98348540359944,1,2
42,0.9806681102477406,0,2
43,0.9877437695771084,1,2
43,0.0375204612700197,0,2
45,0.9160016476744944,1,2
46,0.0141313083419612,0,2
47,0.0095447809577541,0,2
49,0.1281710067369742,0,2
50,0.0044360309069704,0,2
50,0.989465800222055,1,2
51,0.9848644405915168,1,2
53,0.998870963410183,1,2
54,0.8552144489707663,1,2
55,0.7821783873394663,1,2
56,0.8785056052178521,1,2
57,0.8806984688707955,1,2
59,0.8588534925200245,1,2
62,0.880516044331709,1,2
78,0.0020551814540127,0,2
79,0.0008367707741716,0,2
80,0.3829677778551053,0,2
81,0.0291316910921898,0,2
82,0.003262606456945,0,2
83,0.0011988854995978,0,2
85,0.859681622856763,0,2
87,0.0001598315014978,0,2
88,0.1793165151199497,0,2
91,4.970045175685241e-05,0,2
92,0.1704745869884705,0,2
93,0.2889377681738235,0,2
95,0.0548433155205573,0,2
96,0.0613587010803313,0,2
97,0.7539628503599491,0,2
98,0.5748504018711135,0,2
99,0.0013636220665733,0,2
100,0.4632992613450487,0,2
101,0.1166254912144546,0,2
102,0.0293227830640155,0,2
103,0.0157609619521705,0,2
104,0.0061618315051122,0,2
105,0.0107950094883026,0,2
107,0.1937049766182058,0,2
108,0.090464975646502,0,2
109,0.0727575966426692,0,2
111,0.0039581673651898,0,2
112,0.3318255681983368,0,2
113,0.0198823655647911,0,2
114,0.2209212701499009,0,2
116,0.0157028979557524,0,2
117,0.0432600441266153,0,2
118,0.0136280669129407,0,2
119,0.0335656314566161,0,2
1,0.995312231656505,1,2
7,0.8485437923863175,1,2
7,0.8485437923863175,1,2
16,0.958866326929266,1,2
39,0.974606922228549,1,2
41,0.9912007084173756,1,2
43,0.9877437695771084,1,2
11,0.6267091517810814,1,2
45,0.9160016476744944,1,2
45,0.9160016476744944,1,2
19,0.8282572697052968,1,2
2,0.6967336383103658,1,2
43,0.9877437695771084,1,2
45,0.9160016476744944,1,2
24,0.9914147289010856,1,2
50,0.989465800222055,1,2
20,0.7802437846369492,1,2
13,0.9319737993605732,1,2
16,0.958866326929266,1,2
40,0.9572018655065592,1,2
23,0.9682061309882848,1,2
10,0.9879615948086296,1,2
22,0.8831396018558083,1,2
1,0.995312231656505,1,2
38,0.6868895655402131,1,2
45,0.9160016476744944,1,2
55,0.7821783873394663,1,2
39,0.974606922228549,1,2
39,0.974606922228549,1,2
21,0.0636040280626979,1,2
59,0.8588534925200245,1,2
2,0.6967336383103656,1,2
16,0.958866326929266,1,2
59,0.8588534925200245,1,2
1,0.9936917082949072,1,3
2,0.9418617437723364,1,3
2,0.4037630649686065,0,3
3,0.2189608379208557,0,3
4,0.1535626930687731,0,3
5,0.6449605161149375,0,3
5,0.9337040341741384,1,3
7,0.1350732941877891,0,3
7,0.8845639139799176,1,3
8,0.87252096767484,1,3
9,0.2944379097683268,0,3
10,0.9467657957540142,1,3
11,0.6726692911342497,1,3
11,0.0013523949256363,0,3
12,0.7597729716728316,1,3
13,0.0021523253041937,0,3
13,0.9605536315187548,1,3
16,0.9158604446296728,1,3
16,0.0161866164147599,0,3
17,0.8198844042704861,1,3
17,0.2288478307304255,0,3
18,0.954101669646766,1,3
18,0.1003693087790336,0,3
19,0.9489974502857632,1,3
19,0.0006555571970921,0,3
20,0.168739122768377,0,3
20,0.8867570114364138,1,3
21,0.0015587456210516,0,3
21,0.0889622040216456,1,3
22,0.0107522009596889,0,3
22,0.9374873993869488,1,3
23,0.9710979324957828,1,3
23,0.3261423016906574,0,3
24,0.0346352976502216,0,3
24,0.9920675958080006,1,3
25,0.0441364269190252,0,3
27,0.0049300192363708,0,3
27,0.9549331306897078,1,3
28,0.0068356441418752,0,3
28,0.7926200999667082,1,3
29,0.9670955098290912,1,3
29,0.0013828475389878,0,3
30,0.0008576144506795,0,3
31,0.6639265157690627,1,3
32,0.7428346066032988,1,3
33,0.8529182311419634,1,3
34,0.8381167543939596,1,3
34,0.1151125881084239,0,3
35,0.0381127740977384,0,3
35,0.929756960018729,1,3
36,0.1114335804757858,0,3
37,0.9841933518199742,1,3
37,0.0014987398124953,0,3
39,0.0099212507105744,0,3
41,0.5606152303272054,0,3
42,0.9776895377017398,0,3
43,0.0388759331957982,0,3
46,0.0336169557700788,0,3
47,0.01940100157995,0,3
49,0.1904436015947789,0,3
50,0.0190205210266151,0,3
51,0.9850695536248276,1,3
51,0.0016928196206427,0,3
52,0.026397643994488,0,3
53,0.9846486945522314,1,3
53,0.0019349454912936,0,3
54,0.8150242654827308,1,3
54,0.8106718658440217,0,3
55,0.1325673498184854,0,3
55,0.4843074362522747,1,3
56,0.7067869559132033,1,3
56,0.086741575794582,0,3
57,0.7767052541947099,1,3
58,0.5261578520498418,0,3
59,0.4765615688326111,1,3
61,0.2314485364526113,0,3
62,0.9584249305311852,0,3
62,0.8612929610337426,1,3
63,0.0023109324714317,0,3
65,0.0177556035001941,0,3
67,0.7446777478159767,0,3
68,0.4364122356373162,0,3
74,0.0931625377306369,0,3
76,0.001350134274859,0,3
77,0.0090601180235869,0,3
100,0.4610061942116432,0,3
101,0.0687665657957947,0,3
102,3.423880422392643e-05,0,3
103,0.0950782138870237,0,3
104,0.0179669440610172,0,3
105,0.0379548146621796,0,3
107,0.1581196272773512,0,3
108,0.0056270214293025,0,3
109,0.5553566453782328,0,3
111,0.0387044841116918,0,3
112,0.0404752631476226,0,3
113,0.0103346176686747,0,3
114,0.0288866550747969,0,3
116,0.0001770635844048,0,3
117,0.0457202494658352,0,3
118,0.0036019628529885,0,3
119,0.0264182960095657,0,3
1,0.9936917082949072,1,3
7,0.8845639139799176,1,3
7,0.8845639139799176,1,3
16,0.9158604446296728,1,3
28,0.7926200999667082,1,3
31,0.6639265157690627,1,3
33,0.8529182311419634,1,3
11,0.6726692911342497,1,3
34,0.8381167543939596,1,3
34,0.8381167543939596,1,3
19,0.9489974502857632,1,3
2,0.9418617437723364,1,3
33,0.8529182311419634,1,3
34,0.8381167543939596,1,3
24,0.9920675958080006,1,3
35,0.929756960018729,1,3
20,0.8867570114364138,1,3
13,0.9605536315187548,1,3
16,0.9158604446296728,1,3
29,0.9670955098290912,1,3
23,0.9710979324957828,1,3
10,0.9467657957540142,1,3
22,0.9374873993869488,1,3
1,0.9936917082949072,1,3
27,0.9549331306897078,1,3
34,0.8381167543939596,1,3
54,0.8150242654827308,1,3
28,0.7926200999667082,1,3
28,0.7926200999667082,1,3
21,0.0889622040216456,1,3
57,0.7767052541947099,1,3
2,0.9418617437723364,1,3
1,0.9222511987196211,1,4
2,0.7183060245097684,1,4
2,0.8195621832747213,0,4
3,0.4484263109797219,0,4
4,0.08277793868816251,0,4
5,0.09348132187121305,0,4
5,0.9328837878026776,1,4
7,0.05298731884789619,0,4
7,0.9342340577158643,1,4
8,0.9265206989976195,1,4
9,0.007334220551069757,0,4
10,0.8460105824440695,1,4
11,0.8404332812403087,1,4
11,3.4305345062233724e-06,0,4
12,0.8422818431603676,1,4
13,0.00022541181972807154,0,4
13,0.9140883954871397,1,4
16,0.8943432320551901,1,4
16,0.14563185972703474,0,4
17,0.35331374867063037,1,4
17,0.14706247379727977,0,4
18,0.8111291430863039,1,4
18,0.08197632856240872,0,4
19,0.8183433548060296,1,4
19,3.111786840132034e-05,0,4
20,0.37847213980931094,0,4
20,0.8363183588020733,1,4
21,0.0006430299116329588,0,4
21,0.04866447615954024,1,4
22,1.8567853815242723e-07,0,4
22,0.7785248638292736,1,4
23,0.9646716008338857,1,4
23,0.2593497892862858,0,4
24,0.0008677393110736748,0,4
24,0.9529216712555918,1,4
25,0.22725693428519725,0,4
27,0.00032990312420583934,0,4
27,0.9106292763596842,1,4
28,0.00846955063010684,0,4
28,0.5838166987089227,1,4
29,0.8558829591333569,1,4
29,0.0004939407308332625,0,4
30,4.084884205272057e-05,0,4
31,0.9654405552132196,1,4
32,0.8131662466731677,1,4
33,0.9250696825005085,1,4
34,0.8541844850096417,1,4
34,0.05705006975422939,0,4
35,0.00110705558415993,0,4
35,0.8715609518880701,1,4
36,0.0071547311673430805,0,4
37,0.966410004432325,1,4
37,2.2411099975084376e-05,0,4
38,0.80844290567724,1,4
39,0.9521330492086765,1,4
39,0.23651851471628693,0,4
40,0.9302570412539792,1,4
41,0.15166095291375675,0,4
41,0.9801458480726126,1,4
42,0.9531787780129287,1,4
42,0.9433178770969837,0,4
43,0.8906980311195365,1,4
43,0.04641173369370508,0,4
45,0.8630601429023607,1,4
46,0.1986844538441718,0,4
47,0.03025032723384854,0,4
49,0.9770601053996337,0,4
50,0.003634429170744743,0,4
50,0.9699635174537676,1,4
51,0.017095938281861553,0,4
52,0.002326205514920791,0,4
53,3.606554381362501e-05,0,4
54,0.3432926269008497,0,4
55,0.21690373628988424,0,4
56,0.05318369551648845,0,4
58,0.08860868914294458,0,4
61,0.7796522835126158,0,4
62,0.5887858147655748,0,4
63,0.00025967918644882813,0,4
65,0.003838299809215084,0,4
67,0.26804474015823987,0,4
68,0.636085670788161,0,4
74,0.024516886933906627,0,4
76,0.00024322233770034755,0,4
77,0.00011108994662514189,0,4
78,0.0031919527826330106,0,4
79,1.17416566670112e-06,0,4
80,0.514014068341489,0,4
81,0.13338658163433859,0,4
82,0.003080149777018547,0,4
83,0.010356521403067118,0,4
85,0.7191476501587953,0,4
87,1.191618694094871e-06,0,4
88,0.024515080613860606,0,4
91,2.462803517458506e-05,0,4
92,0.27681985472108417,0,4
93,0.663856339713995,0,4
95,0.007684005807069324,0,4
96,0.11793452448026336,0,4
97,0.46530357135945305,0,4
98,0.12764729934141494,0,4
99,0.0022352761051152607,0,4
1,0.9222511987196211,1,4
7,0.9342340577158643,1,4
7,0.9342340577158643,1,4
16,0.8943432320551901,1,4
28,0.5838166987089227,1,4
31,0.9654405552132196,1,4
33,0.9250696825005085,1,4
11,0.8404332812403087,1,4
34,0.8541844850096417,1,4
34,0.8541844850096417,1,4
19,0.8183433548060296,1,4
2,0.7183060245097684,1,4
33,0.9250696825005085,1,4
34,0.8541844850096417,1,4
24,0.9529216712555918,1,4
35,0.8715609518880701,1,4
20,0.8363183588020733,1,4
13,0.9140883954871397,1,4
16,0.8943432320551901,1,4
29,0.8558829591333569,1,4
23,0.9646716008338857,1,4
10,0.8460105824440695,1,4
22,0.7785248638292736,1,4
1,0.9222511987196211,1,4
27,0.9106292763596842,1,4
34,0.8541844850096417,1,4
40,0.9302570412539792,1,4
28,0.5838166987089227,1,4
28,0.5838166987089227,1,4
21,0.04866447615954024,1,4
43,0.8906980311195365,1,4
2,0.718306024509768,1,4
