,Pred,Label,Group
43,0.9996037940210716,1,1
11,0.6312352114302043,1,1
45,0.9955639780465484,1,1
45,0.9955639780465484,1,1
31,0.9277863489074633,1,1
2,0.8177977430424384,1,1
43,0.9996037940210716,1,1
45,0.9955639780465484,1,1
37,0.99947636852102,1,1
50,0.9297508329855734,1,1
32,0.7913187086966963,1,1
13,0.3921597090566553,1,1
27,0.805499264577407,1,1
40,0.9688032126490498,1,1
35,0.9212304361817228,1,1
10,0.8714007960178484,1,1
34,0.874111320007058,1,1
1,0.9984566286292096,1,1
38,0.8889095675922186,1,1
45,0.9955639780465484,1,1
55,0.9233521650344562,1,1
39,0.9866815637240756,1,1
39,0.9866815637240756,1,1
33,0.803138331250148,1,1
59,0.7411730737665498,1,1
2,0.8177977430424381,1,1
27,0.8054992645774072,1,1
1,0.9999679636109584,1,2
2,0.9996292025831206,1,2
2,0.6759648906876858,0,2
3,0.1186010248675003,0,2
4,0.0557153024617552,0,2
5,0.1239835525080552,0,2
5,0.5448517684162424,1,2
7,0.1796812402761884,0,2
7,0.5825816975207067,1,2
8,0.5547477320063832,1,2
9,0.0947655856822293,0,2
10,0.9880994364668084,1,2
11,0.8941214072070116,1,2
11,0.3308273849011377,0,2
12,0.9479517725107708,1,2
13,0.004258577644281,0,2
13,0.4377224979970212,1,2
16,0.8413993013749455,1,2
16,0.1862537449367189,0,2
17,0.8782233410555317,1,2
17,0.011472657414078,0,2
18,0.8466134281530815,1,2
18,0.0025420956302784,0,2
19,0.8053026670763408,1,2
19,0.0035269415753291,0,2
20,0.00063670934655,0,2
20,0.8491450337898315,1,2
21,0.0422471926915287,0,2
21,0.1915870344928733,1,2
22,0.1557072720709233,0,2
22,0.8857061540798414,1,2
23,0.9889903593813884,1,2
23,0.1098370112050899,0,2
24,0.0297407647674701,0,2
24,0.9927234581619736,1,2
25,0.0406286775724022,0,2
27,0.0077764227429534,0,2
28,0.0476698787166366,0,2
29,0.0147721062909704,0,2
30,0.0013182016014259,0,2
34,0.0018094826076234,0,2
35,0.3428821628488984,0,2
36,0.0124578858744392,0,2
37,0.0105636692287323,0,2
38,0.5237370892217846,1,2
39,0.9789332024289128,1,2
39,0.1811123103476725,0,2
40,0.933542872191447,1,2
41,0.0689036563676525,0,2
41,0.9814068878259194,1,2
42,0.9922753483658042,1,2
42,0.9821292589531472,0,2
43,0.99898989770869,1,2
43,0.218497014487707,0,2
45,0.99704225782485,1,2
46,0.0047254666496599,0,2
47,0.0064426147552787,0,2
49,0.9356415664074051,0,2
50,0.0149070878594913,0,2
50,0.9755169795221184,1,2
51,0.9662857597562924,1,2
53,0.5301520400114326,1,2
54,0.9239614875630604,1,2
55,0.552060123157723,1,2
56,0.9360133196899368,1,2
57,0.90579944475973,1,2
59,0.6530747079569121,1,2
62,0.9731551725686072,1,2
78,0.0104380241831135,0,2
79,0.0989672943046534,0,2
80,0.384158876137818,0,2
81,0.2509517180348594,0,2
82,0.0045593698085317,0,2
83,3.81672523900164e-05,0,2
85,0.9603805272936043,0,2
87,0.0002851525112615,0,2
88,0.1749895259651442,0,2
91,9.205627508236e-05,0,2
92,0.0745391528538747,0,2
93,0.0508100916802125,0,2
95,0.272971368786584,0,2
96,0.4005037039267639,0,2
97,0.6361663300476119,0,2
98,0.1220393381462705,0,2
99,0.0009875456087173,0,2
100,0.2063698155157685,0,2
101,0.2045737550614127,0,2
102,0.7625098555231025,0,2
103,0.0620304061544105,0,2
104,0.0091883419262632,0,2
105,0.1183635797345525,0,2
107,0.1955103301514294,0,2
108,0.0044762944777692,0,2
109,0.1101584469179028,0,2
111,0.00105796949104,0,2
112,0.0453709463639819,0,2
113,0.0213269893069678,0,2
114,0.039898889298386,0,2
116,0.0002803109927821,0,2
117,0.013797171045199,0,2
118,0.0066547486157533,0,2
119,0.0099595981019536,0,2
1,0.9999679636109584,1,2
7,0.5825816975207067,1,2
7,0.5825816975207067,1,2
16,0.8413993013749455,1,2
39,0.9789332024289128,1,2
41,0.9814068878259194,1,2
43,0.99898989770869,1,2
11,0.8941214072070116,1,2
45,0.99704225782485,1,2
45,0.99704225782485,1,2
19,0.8053026670763408,1,2
2,0.9996292025831206,1,2
43,0.99898989770869,1,2
45,0.99704225782485,1,2
24,0.9927234581619736,1,2
50,0.9755169795221184,1,2
20,0.8491450337898315,1,2
13,0.4377224979970212,1,2
16,0.8413993013749455,1,2
40,0.933542872191447,1,2
23,0.9889903593813884,1,2
10,0.9880994364668084,1,2
22,0.8857061540798417,1,2
1,0.9999679636109584,1,2
38,0.5237370892217846,1,2
45,0.99704225782485,1,2
55,0.552060123157723,1,2
39,0.9789332024289128,1,2
39,0.9789332024289128,1,2
21,0.1915870344928733,1,2
59,0.6530747079569121,1,2
2,0.9996292025831206,1,2
16,0.8413993013749455,1,2
59,0.653074707956912,1,2
1,0.9996012154178526,1,3
2,0.9847451475318968,1,3
2,0.178194002718683,0,3
3,0.0994954545103338,0,3
4,0.2234285192519292,0,3
5,0.8835632254683374,0,3
5,0.9389187457489948,1,3
7,0.0153240507185842,0,3
7,0.8004325962380079,1,3
8,0.7565729097001027,1,3
9,0.4640316462073552,0,3
10,0.9979447394918132,1,3
11,0.2959020432454856,1,3
11,0.0004159291189691,0,3
12,0.9890573309993992,1,3
13,0.4020194234216525,0,3
13,0.9883771698002906,1,3
16,0.9490275572714332,1,3
16,0.0174232508629325,0,3
17,0.819507839585558,1,3
17,0.132099033975512,0,3
18,0.9545209535262216,1,3
18,0.1071621677579292,0,3
19,0.9593119829834889,1,3
19,0.0011071227258927,0,3
20,0.4030107574999813,0,3
20,0.949927446547423,1,3
21,0.0073428596032992,0,3
21,0.3642836815765391,1,3
22,0.1141767656163228,0,3
22,0.8431695335090716,1,3
23,0.98741902142103,1,3
23,0.0647429988986298,0,3
24,0.0865099636839455,0,3
24,0.9915593279711606,1,3
25,0.0113204318301173,0,3
27,0.0056157055221496,0,3
27,0.9551612253450044,1,3
28,0.0020670020395304,0,3
28,0.890355826151944,1,3
29,0.9645303312419724,1,3
29,0.0015456219815089,0,3
30,0.0243142281939414,0,3
31,0.9194730059229724,1,3
32,0.905277467732798,1,3
33,0.9434057780590503,1,3
34,0.5505698761994072,1,3
34,0.0535159668789717,0,3
35,0.011289781442249,0,3
35,0.9439469616285128,1,3
36,0.1047138123834486,0,3
37,0.9953373329178468,1,3
37,0.1435000864169517,0,3
39,0.0463928632539041,0,3
41,0.6264015572320468,0,3
42,0.975323141199798,0,3
43,0.2129853106266208,0,3
46,0.0110007282604441,0,3
47,0.003495721930982,0,3
49,0.700750301161733,0,3
50,0.0084490678838807,0,3
51,0.982573233835065,1,3
51,0.0037540731173928,0,3
52,0.0156713587928529,0,3
53,0.8711344677604617,1,3
53,0.0370096283046653,0,3
54,0.6688318315221121,1,3
54,0.6731153611768257,0,3
55,0.0578847422535287,0,3
55,0.2524818665349641,1,3
56,0.4759728883936442,1,3
56,0.0286375939651977,0,3
57,0.7353374601490107,1,3
58,0.7299686055457979,0,3
59,0.6222873208650177,1,3
61,0.5877131176762311,0,3
62,0.9669316725008216,0,3
62,0.7966759835375669,1,3
63,0.0006670638932089,0,3
65,0.0146135317430265,0,3
67,0.5277942815930368,0,3
68,0.3932204810755811,0,3
74,0.0198125221672822,0,3
76,0.0049533734648563,0,3
77,0.032164965516913,0,3
100,0.5191181192317854,0,3
101,0.0559498475067475,0,3
102,0.5592593157250623,0,3
103,0.0477580175851986,0,3
104,0.0210717653833607,0,3
105,0.0035219384275273,0,3
107,0.1040559435064077,0,3
108,0.0477423111246241,0,3
109,0.2237109328266015,0,3
111,0.0773755124325387,0,3
112,0.0273952807294314,0,3
113,0.0048624008840624,0,3
114,0.2094888409910601,0,3
116,0.0031890190223997,0,3
117,0.0082883683576096,0,3
118,0.0043471778400181,0,3
119,0.0103444323575237,0,3
1,0.9996012154178526,1,3
7,0.8004325962380079,1,3
7,0.8004325962380079,1,3
16,0.9490275572714332,1,3
28,0.890355826151944,1,3
31,0.9194730059229724,1,3
33,0.9434057780590503,1,3
11,0.2959020432454856,1,3
34,0.5505698761994072,1,3
34,0.5505698761994073,1,3
19,0.9593119829834889,1,3
2,0.9847451475318968,1,3
33,0.9434057780590503,1,3
34,0.5505698761994072,1,3
24,0.9915593279711606,1,3
35,0.9439469616285128,1,3
20,0.949927446547423,1,3
13,0.9883771698002906,1,3
16,0.9490275572714332,1,3
29,0.9645303312419724,1,3
23,0.98741902142103,1,3
10,0.9979447394918132,1,3
22,0.8431695335090716,1,3
1,0.9996012154178526,1,3
27,0.9551612253450044,1,3
34,0.5505698761994072,1,3
54,0.6688318315221121,1,3
28,0.890355826151944,1,3
28,0.890355826151944,1,3
21,0.3642836815765391,1,3
57,0.7353374601490107,1,3
2,0.9847451475318968,1,3
1,0.9999733761994958,1,4
2,0.7534937126948207,1,4
2,0.0003607960850026938,0,4
3,0.06666306927462694,0,4
4,0.11300038971216922,0,4
5,0.46348448557477223,0,4
5,0.7269770190637322,1,4
7,0.0031049037912479573,0,4
7,0.5737838811746904,1,4
8,0.5155341326754688,1,4
9,2.908274537821886e-09,0,4
10,0.9987694334558299,1,4
11,0.8771297752041091,1,4
11,5.161584330238523e-06,0,4
12,0.9222566027940383,1,4
13,3.1316635935333965e-06,0,4
13,0.6152056308222531,1,4
16,0.9854093768303508,1,4
16,0.0016518339585137117,0,4
17,0.9496791453737159,1,4
17,0.19150279234096307,0,4
18,0.9919448525515879,1,4
18,0.012697042948647288,0,4
19,0.959767103008203,1,4
19,0.0001590782801498195,0,4
20,0.5011718426713848,0,4
20,0.9982176169241845,1,4
21,0.018029534432832648,0,4
21,0.26227133949329384,1,4
22,2.1543786654462878e-06,0,4
22,0.8077063738382427,1,4
23,0.9940954960851974,1,4
23,0.17114764433547588,0,4
24,0.14130144309069748,0,4
24,0.9928186464698358,1,4
25,0.009873559004096068,0,4
27,0.0018299816506009668,0,4
27,0.9655493698980339,1,4
28,0.0005196804687030913,0,4
28,0.9132616859295289,1,4
29,0.966401726287296,1,4
29,0.0031482155200442943,0,4
30,0.016673378313336297,0,4
31,0.9263362550598385,1,4
32,0.9160488335182909,1,4
33,0.991896163863503,1,4
34,0.8032594683307074,1,4
34,0.023597407721451837,0,4
35,0.002099340893804615,0,4
35,0.9259604706490104,1,4
36,0.25071933127675344,0,4
37,0.9995217344772241,1,4
37,0.37543639131438955,0,4
38,0.7661029493225362,1,4
39,0.986125341897675,1,4
39,0.5810848963289916,0,4
40,0.9310835414292903,1,4
41,0.02925965020724458,0,4
41,0.9814129564630568,1,4
42,0.9876775926801743,1,4
42,0.7271564236939452,0,4
43,0.9999927854520206,1,4
43,0.013119994409672929,0,4
45,0.9999280141675656,1,4
46,0.01940779614318425,0,4
47,0.00042832728397038035,0,4
49,0.14040910303675877,0,4
50,0.0030850495666312223,0,4
50,0.5951277354670453,1,4
51,0.0005491546580913336,0,4
52,0.0014341978712323524,0,4
53,2.8757431168795043e-05,0,4
54,0.1314988590839097,0,4
55,0.2680214313159972,0,4
56,0.1762127948860105,0,4
58,0.24120066918220515,0,4
61,0.8620662694031993,0,4
62,0.05777356548854865,0,4
63,0.00033672325841354787,0,4
65,0.028498015555282807,0,4
67,0.1666735461479251,0,4
68,0.02741313182008274,0,4
74,0.0006335443948549933,0,4
76,0.18045949695108776,0,4
77,0.007377464338680859,0,4
78,0.03421981192928851,0,4
79,0.0784672643808069,0,4
80,0.10083583033866847,0,4
81,0.01840924649187922,0,4
82,0.0029265841135689627,0,4
83,0.0030425920455699152,0,4
85,0.9390048671455576,0,4
87,0.004950417868429671,0,4
88,0.1334424777703203,0,4
91,0.00014441525095045386,0,4
92,0.4808084348762067,0,4
93,0.10391082628656859,0,4
95,0.0005884836752010927,0,4
96,0.34907473598746747,0,4
97,0.9883311933546567,0,4
98,0.10745830835783407,0,4
99,0.2581051500515925,0,4
1,0.9999733761994958,1,4
7,0.5737838811746904,1,4
7,0.5737838811746904,1,4
16,0.9854093768303508,1,4
28,0.9132616859295289,1,4
31,0.9263362550598385,1,4
33,0.991896163863503,1,4
11,0.8771297752041091,1,4
34,0.8032594683307074,1,4
34,0.8032594683307074,1,4
19,0.959767103008203,1,4
2,0.7534937126948207,1,4
33,0.991896163863503,1,4
34,0.8032594683307074,1,4
24,0.9928186464698358,1,4
35,0.9259604706490104,1,4
20,0.9982176169241845,1,4
13,0.6152056308222531,1,4
16,0.9854093768303508,1,4
29,0.966401726287296,1,4
23,0.9940954960851974,1,4
10,0.9987694334558299,1,4
22,0.8077063738382427,1,4
1,0.9999733761994958,1,4
27,0.9655493698980339,1,4
34,0.8032594683307074,1,4
40,0.9310835414292903,1,4
28,0.9132616859295289,1,4
28,0.9132616859295289,1,4
21,0.26227133949329384,1,4
43,0.9999927854520206,1,4
2,0.7534937126948213,1,4
