,Pred,Label,Group
99,0.2497316773483936,0,0
100,0.523081440302642,0,0
101,0.3791096094808938,0,0
102,0.0055378879873168,0,0
103,0.4053178610796432,0,0
104,0.0792061096423587,0,0
105,0.3681628571127309,0,0
107,0.5902618997237732,0,0
108,0.0040580788715231,0,0
109,0.1941835108675554,0,0
111,0.2190223825388176,0,0
112,1.8969899580221896e-05,0,0
113,0.2038700810544541,0,0
114,0.0004002453905413,0,0
116,0.0083041853613237,0,0
117,0.4265512259646117,0,0
118,0.17971507700904,0,0
119,0.1041910227291407,0,0
16,0.7535000965342283,1,0
19,0.9315027311219513,1,0
19,0.9315027311219513,1,0
27,0.747380938704737,1,0
39,0.9419978584485064,1,0
41,0.9447928103638444,1,0
43,0.5239648918515399,1,0
22,0.9382410846290384,1,0
45,0.94619553274549,1,0
45,0.94619553274549,1,0
31,0.500017865579747,1,0
17,0.7821741286893829,1,0
43,0.5239648918515399,1,0
45,0.94619553274549,1,0
37,0.9691048369342616,1,0
50,0.9005606795755715,1,0
32,0.9289033673639648,1,0
24,0.968159292287358,1,0
27,0.747380938704737,1,0
40,0.9233227693312182,1,0
35,0.9331844044971932,1,0
21,0.0060163600504387,1,0
34,0.728908406485588,1,0
16,0.7535000965342283,1,0
38,0.7325769311342801,1,0
45,0.94619553274549,1,0
55,0.7410423832864923,1,0
39,0.9419978584485064,1,0
39,0.9419978584485064,1,0
33,0.9054744821843635,1,0
59,0.5080804595152626,1,0
17,0.7821741286893829,1,0
27,0.747380938704737,1,0
1,0.9639587274903192,1,1
2,0.988890201020758,1,1
2,0.453333595889381,0,1
3,0.4519289383080184,0,1
4,0.4320732275799813,0,1
5,0.459129829090709,0,1
5,0.6064548735971891,1,1
7,0.42780469877541,0,1
7,0.5857275717756025,1,1
8,0.5477752500274675,1,1
9,4.801402369110108e-32,0,1
10,0.4612682385602769,1,1
11,0.5424149488158498,1,1
11,0.0032072622243213,0,1
12,0.347486409685008,1,1
13,1.0653511503277252e-08,0,1
13,0.6782538913931103,1,1
16,0.3258127637864489,0,1
17,0.6280124365663717,0,1
18,0.7931119037922847,0,1
19,0.1037394835928604,0,1
20,0.4659774792781307,0,1
21,0.1393579937399318,0,1
22,8.302679153110197e-07,0,1
23,0.663237214139925,0,1
24,0.0004795885526031,0,1
27,0.4670043326510187,1,1
28,0.5474014838223286,1,1
29,0.7994169065662913,1,1
31,0.918781291532104,1,1
32,0.7011344268307238,1,1
33,0.7154206068752387,1,1
34,0.62259435887647,1,1
35,0.7932304317422411,1,1
37,0.9025059138182662,1,1
38,0.7086328704791742,1,1
39,0.8091486628021519,1,1
40,0.737037578468391,1,1
41,0.696891989758767,1,1
42,0.7808780836686368,1,1
43,0.9244285186726018,1,1
45,0.9405522989158662,1,1
50,0.720885081063211,1,1
51,0.689718001142099,1,1
51,0.2562970595207836,0,1
52,0.1219029663057518,0,1
53,0.3674093749941751,1,1
53,0.0153042930065563,0,1
54,0.7385648910212975,1,1
54,0.6053577043893011,0,1
55,0.3838937018241901,0,1
55,0.6525865282306178,1,1
56,0.7540719690382974,1,1
56,0.4001213181899702,0,1
57,0.7816987483640649,1,1
58,0.7734983155384453,0,1
59,0.6752546988542831,1,1
61,0.5561539845093094,0,1
62,0.6149804654674851,0,1
62,0.7921024489409714,1,1
63,0.104920432310725,0,1
65,0.00264078200996,0,1
67,0.7823717675061009,0,1
68,0.0531799279384973,0,1
74,0.4354712018793405,0,1
76,0.0002154615645977,0,1
77,0.0011970633312804,0,1
78,0.2128391950327935,0,1
79,5.195369884782259e-11,0,1
80,0.4748277285209959,0,1
81,0.5208165964865742,0,1
82,0.013516209010458,0,1
83,0.5551387641522284,0,1
85,0.7852912666238003,0,1
87,8.212014204432083e-06,0,1
88,0.4256426946225295,0,1
91,0.0225300859122532,0,1
92,0.7188301069350254,0,1
93,0.6578127522438186,0,1
95,0.199200046600073,0,1
96,0.78206475660679,0,1
97,0.8995801934416202,0,1
98,0.7872919066434751,0,1
99,0.0009834883113578,0,1
100,0.5359135880935995,0,1
101,0.402749746532318,0,1
102,0.0001303641736019,0,1
103,0.0200983395113942,0,1
104,0.5521265794251626,0,1
105,0.3403594688849172,0,1
107,0.4547646642734239,0,1
108,0.4498427050333955,0,1
109,0.5387266727851682,0,1
111,0.4367815192516863,0,1
112,0.5304014330121257,0,1
113,0.422733857388518,0,1
114,0.5811172204866067,0,1
116,0.3620303349388248,0,1
117,0.6458338154700298,0,1
118,0.3116130012491196,0,1
119,0.3302759650565997,0,1
1,0.9639587274903192,1,1
7,0.5857275717756025,1,1
7,0.5857275717756025,1,1
27,0.4670043326510187,1,1
39,0.8091486628021519,1,1
41,0.696891989758767,1,1
43,0.9244285186726018,1,1
11,0.5424149488158498,1,1
45,0.9405522989158662,1,1
45,0.9405522989158662,1,1
31,0.918781291532104,1,1
2,0.988890201020758,1,1
43,0.9244285186726018,1,1
45,0.9405522989158662,1,1
37,0.9025059138182662,1,1
50,0.720885081063211,1,1
32,0.7011344268307238,1,1
13,0.6782538913931103,1,1
27,0.4670043326510187,1,1
40,0.737037578468391,1,1
35,0.7932304317422411,1,1
10,0.4612682385602736,1,1
34,0.62259435887647,1,1
1,0.9639587274903192,1,1
38,0.7086328704791742,1,1
45,0.9405522989158662,1,1
55,0.6525865282306178,1,1
39,0.8091486628021519,1,1
39,0.8091486628021519,1,1
33,0.7154206068752387,1,1
59,0.6752546988542831,1,1
2,0.988890201020758,1,1
27,0.4670043326510187,1,1
1,0.9693656600148276,1,2
2,0.9252891728953148,1,2
2,0.5964344147951155,0,2
3,0.4388597246124609,0,2
4,0.4515320595534076,0,2
5,0.3004027013876701,0,2
5,0.6797705985098238,1,2
7,0.1603385256206371,0,2
7,0.6339215707793988,1,2
8,0.6774185534875506,1,2
9,2.6848691386346e-08,0,2
10,0.8401115908793706,1,2
11,0.6069242344373939,1,2
11,0.000128657297537,0,2
12,0.7762914536491944,1,2
13,9.56828589389612e-08,0,2
13,0.7690824138209222,1,2
16,0.7218948319682827,1,2
16,0.1855988842015719,0,2
17,0.5929328744087421,1,2
17,0.4032970581342749,0,2
18,0.8169736180141082,1,2
18,0.147615334140784,0,2
19,0.7674351326891037,1,2
19,0.042402474834394,0,2
20,7.769535458762227e-05,0,2
20,0.8491348326452094,1,2
21,0.1494162039294051,0,2
21,0.0015856116437436,1,2
22,0.0409186947247382,0,2
22,0.788849637871522,1,2
23,0.9336723482040696,1,2
23,0.1615788270049165,0,2
24,0.1116021998162386,0,2
24,0.9267445064738254,1,2
25,0.2167968501352828,0,2
27,0.1825973729850948,0,2
28,0.108091933415429,0,2
29,0.1337509481115876,0,2
30,0.0191595767390207,0,2
34,0.0597036513995671,0,2
35,0.3735027608639659,0,2
36,0.1825748214069289,0,2
37,0.0056530448006392,0,2
38,0.4238381496146012,1,2
39,0.8704910250464699,1,2
39,0.1533774497874569,0,2
40,0.8283049451782436,1,2
41,0.3016203761732522,0,2
41,0.889914094528567,1,2
42,0.8067665714688359,1,2
42,0.7662578669067617,0,2
43,0.8886242799543319,1,2
43,0.3164084079078149,0,2
45,0.9262773734793428,1,2
46,0.2718090470739568,0,2
47,0.1777591249636412,0,2
49,0.795568775390682,0,2
50,0.1857826652892734,0,2
50,0.8468048641296693,1,2
51,0.8300790075715003,1,2
53,0.3642608350203008,1,2
54,0.7586089976307943,1,2
55,0.516007399025472,1,2
56,0.8502980595706274,1,2
57,0.7907251275629241,1,2
59,0.7671327712495998,1,2
62,0.8689518095407236,1,2
78,0.1625129995654403,0,2
79,0.0051809019583954,0,2
80,0.7154970344218139,0,2
81,0.5822419593038081,0,2
82,0.1646605950208005,0,2
83,0.0318892093914621,0,2
85,0.8738295962287772,0,2
87,0.0048161191644299,0,2
88,0.3952681929316717,0,2
91,0.0046900661960924,0,2
92,0.3535997769933582,0,2
93,0.4088372440548802,0,2
95,0.404160099023005,0,2
96,0.4144568666788897,0,2
97,0.0029420890221234,0,2
98,0.1447000151876356,0,2
99,0.0497963481339482,0,2
100,0.5824239347610765,0,2
101,0.4023099871471093,0,2
102,0.045842772773039,0,2
103,0.4822288263286586,0,2
104,0.0484802215668757,0,2
105,0.1418274351541299,0,2
107,0.4264490544931553,0,2
108,0.1838265935369397,0,2
109,0.5500139547755944,0,2
111,0.0038691149177675,0,2
112,0.0555313064089361,0,2
113,0.1277645692703187,0,2
114,0.428451971991966,0,2
116,0.0438926382609256,0,2
117,0.085601745336373,0,2
118,0.061960726983208,0,2
119,0.1640001803718858,0,2
1,0.9693656600148276,1,2
7,0.6339215707793988,1,2
7,0.6339215707793988,1,2
16,0.7218948319682827,1,2
39,0.8704910250464699,1,2
41,0.889914094528567,1,2
43,0.8886242799543319,1,2
11,0.6069242344373939,1,2
45,0.9262773734793428,1,2
45,0.9262773734793428,1,2
19,0.7674351326891037,1,2
2,0.9252891728953148,1,2
43,0.8886242799543319,1,2
45,0.9262773734793428,1,2
24,0.9267445064738254,1,2
50,0.8468048641296693,1,2
20,0.8491348326452094,1,2
13,0.7690824138209222,1,2
16,0.7218948319682827,1,2
40,0.8283049451782436,1,2
23,0.9336723482040696,1,2
10,0.8401115908793706,1,2
22,0.788849637871522,1,2
1,0.9693656600148276,1,2
38,0.4238381496146012,1,2
45,0.9262773734793428,1,2
55,0.516007399025472,1,2
39,0.8704910250464699,1,2
39,0.8704910250464699,1,2
21,0.0015856116437436,1,2
59,0.7671327712495998,1,2
2,0.9252891728953148,1,2
16,0.7218948319682827,1,2
59,0.7671327712495998,1,2
1,0.964515342209954,1,3
2,0.852294941836775,1,3
2,0.1691999395377358,0,3
3,0.1891226335939204,0,3
4,0.2631878533236834,0,3
5,0.8754166523530519,0,3
5,0.8062732544283315,1,3
7,0.0987249707905041,0,3
7,0.7074615950300622,1,3
8,0.6330356657624778,1,3
9,5.535904211196823e-05,0,3
10,0.938500592436874,1,3
11,0.1325490771875943,1,3
11,0.001512148683143,0,3
12,0.9279540777233084,1,3
13,0.0072445342280439,0,3
13,0.7922326405996218,1,3
16,0.9021467061185618,1,3
16,0.1003739180296067,0,3
17,0.8235414943617044,1,3
17,0.2135317882923748,0,3
18,0.7617829416845682,1,3
18,0.1633220819832929,0,3
19,0.939517334007898,1,3
19,0.0539841653964323,0,3
20,0.5713706692693041,0,3
20,0.8338516758221044,1,3
21,0.1947814904253779,0,3
21,0.2567730719739784,1,3
22,0.2565528008301604,0,3
22,0.8768611752292726,1,3
23,0.9837337429083542,1,3
23,0.2009678496101755,0,3
24,0.0249661167804846,0,3
24,0.9718674901681916,1,3
25,0.0850278463520067,0,3
27,0.1074986357758329,0,3
27,0.6284076611645596,1,3
28,0.0060297652807428,0,3
28,0.7285443058141207,1,3
29,0.9413068309817176,1,3
29,0.0349715427307494,0,3
30,0.0302910924933628,0,3
31,0.979969905773044,1,3
32,0.9006849260005554,1,3
33,0.9114019040440542,1,3
34,0.6294138040132153,1,3
34,0.163206774576053,0,3
35,0.1075241441966213,0,3
35,0.9088508087408346,1,3
36,0.0691880387159852,0,3
37,0.9773730336734264,1,3
37,0.0018278504330671,0,3
39,0.3055164784889762,0,3
41,0.6999858289455095,0,3
42,0.7797825832755074,0,3
43,0.399123136012314,0,3
46,0.0758071095028969,0,3
47,0.0189524819967553,0,3
49,0.723851117526755,0,3
50,0.15981538168744,0,3
51,0.8639700181699859,1,3
51,0.0606598072800524,0,3
52,0.1920742194367373,0,3
53,0.7731989835246426,1,3
53,0.1160187228490981,0,3
54,0.7529350784750287,1,3
54,0.6727261310035861,0,3
55,0.1294743893733273,0,3
55,0.3790681786958124,1,3
56,0.7040237995998707,1,3
56,0.2187766726382683,0,3
57,0.7989029689101692,1,3
58,0.392899843287171,0,3
59,0.3819280289958475,1,3
61,0.4735388603152553,0,3
62,0.8830902596613115,0,3
62,0.8608729042849721,1,3
63,0.0341429438483352,0,3
65,0.0684809228976664,0,3
67,0.7645996955470085,0,3
68,0.6479544005119877,0,3
74,0.0790877646152811,0,3
76,0.0526634931161514,0,3
77,0.0868312369210138,0,3
100,0.5145794355817603,0,3
101,0.1865514031919641,0,3
102,0.4841067179964919,0,3
103,0.389854661534356,0,3
104,0.0474919857351424,0,3
105,0.0198325533406785,0,3
107,0.3455893191522465,0,3
108,0.0675118536172106,0,3
109,0.5133769585769339,0,3
111,0.2415749441773779,0,3
112,0.0452063216528208,0,3
113,0.014281187367627,0,3
114,0.1825398895566376,0,3
116,0.0177959422544237,0,3
117,0.0131527410919998,0,3
118,0.0648573565174138,0,3
119,0.1489722959457365,0,3
1,0.964515342209954,1,3
7,0.7074615950300622,1,3
7,0.7074615950300622,1,3
16,0.9021467061185618,1,3
28,0.7285443058141207,1,3
31,0.979969905773044,1,3
33,0.9114019040440542,1,3
11,0.1325490771875943,1,3
34,0.6294138040132153,1,3
34,0.6294138040132153,1,3
19,0.939517334007898,1,3
2,0.852294941836775,1,3
33,0.9114019040440542,1,3
34,0.6294138040132153,1,3
24,0.9718674901681916,1,3
35,0.9088508087408346,1,3
20,0.8338516758221044,1,3
13,0.7922326405996218,1,3
16,0.9021467061185618,1,3
29,0.9413068309817176,1,3
23,0.9837337429083542,1,3
10,0.938500592436874,1,3
22,0.8768611752292726,1,3
1,0.964515342209954,1,3
27,0.6284076611645596,1,3
34,0.6294138040132153,1,3
54,0.7529350784750287,1,3
28,0.7285443058141207,1,3
28,0.7285443058141207,1,3
21,0.2567730719739784,1,3
57,0.7989029689101692,1,3
2,0.852294941836775,1,3
1,0.9404863966224742,1,4
2,0.8738236828673644,1,4
2,0.16478650634706982,0,4
3,0.4784526444581558,0,4
4,0.5535324237149764,0,4
5,0.09689380308321595,0,4
5,0.7121674794554804,1,4
7,0.16181109423738269,0,4
7,0.7000429743209857,1,4
8,0.7109320233523155,1,4
9,1.3666813209583325e-08,0,4
10,0.259668063157611,1,4
11,0.6514354222558512,1,4
11,4.877023049769774e-05,0,4
12,0.22021331261508528,1,4
13,0.00293470319869227,0,4
13,0.6889846558111894,1,4
16,0.7752314920508919,1,4
16,0.2888316501097901,0,4
17,0.8928492979136827,1,4
17,0.29323822048769255,0,4
18,0.8498156389700456,1,4
18,0.009105884513762288,0,4
19,0.7554675584506415,1,4
19,0.0789910997407366,0,4
20,0.4720929835197833,0,4
20,0.8125326610829652,1,4
21,0.1895136000874799,0,4
21,0.011880779367759425,1,4
22,0.0003081575911729861,0,4
22,0.6361251236812133,1,4
23,0.914784559994152,1,4
23,0.6323892055085574,0,4
24,0.05002171735225729,0,4
24,0.8590392621516681,1,4
25,0.40647319927741626,0,4
27,0.07258321152200665,0,4
27,0.7240122497722977,1,4
28,0.00888071259262287,0,4
28,0.7106421543878145,1,4
29,0.8496150019337328,1,4
29,0.18655408463603626,0,4
30,0.02357732283949067,0,4
31,0.8303508347598438,1,4
32,0.631180513434287,1,4
33,0.5432437872475825,1,4
34,0.7807516658942257,1,4
34,0.05407517082938283,0,4
35,0.26828214763003794,0,4
35,0.8700470643526885,1,4
36,0.1860512721690012,0,4
37,0.91308891920787,1,4
37,0.0023375265609769332,0,4
38,0.7974191852536439,1,4
39,0.8239174771908896,1,4
39,0.006286828563330143,0,4
40,0.8303428955162828,1,4
41,0.6733106850159692,0,4
41,0.8867474057055824,1,4
42,0.8333248465742593,1,4
42,0.8188806012791788,0,4
43,0.8561540951367124,1,4
43,0.44522915259181317,0,4
45,0.9384606178542102,1,4
46,0.29965039937466914,0,4
47,0.18857684562477453,0,4
49,0.8014598986518466,0,4
50,0.2730371569518985,0,4
50,0.8492496722112237,1,4
51,0.1731854911463893,0,4
52,0.07784896238225882,0,4
53,0.19515900460817098,0,4
54,0.7425117020435644,0,4
55,0.6017926078619812,0,4
56,0.5317277622839522,0,4
58,0.007167976098590072,0,4
61,0.1340229325668279,0,4
62,0.8125490450502162,0,4
63,0.2117294923343379,0,4
65,0.15208966455622921,0,4
67,0.5209554218111627,0,4
68,0.7228280904697174,0,4
74,0.3376435794935583,0,4
76,0.14473585473742956,0,4
77,0.11676807531448927,0,4
78,0.10100849980197982,0,4
79,0.00010154869668264412,0,4
80,0.6102034715871776,0,4
81,0.42136657063254207,0,4
82,0.2521518295524384,0,4
83,0.0029003687136863352,0,4
85,0.8212904115402347,0,4
87,0.018225891274963036,0,4
88,0.6116792665941699,0,4
91,0.14357728161000424,0,4
92,0.09788737828871331,0,4
93,0.35568940406171784,0,4
95,0.34840339878968174,0,4
96,0.6961339490059857,0,4
97,0.6849430242069143,0,4
98,0.2782860396617959,0,4
99,0.1573798860654692,0,4
1,0.9404863966224742,1,4
7,0.7000429743209857,1,4
7,0.7000429743209857,1,4
16,0.7752314920508919,1,4
28,0.7106421543878145,1,4
31,0.8303508347598438,1,4
33,0.5432437872475825,1,4
11,0.6514354222558512,1,4
34,0.7807516658942257,1,4
34,0.7807516658942257,1,4
19,0.7554675584506415,1,4
2,0.8738236828673644,1,4
33,0.5432437872475825,1,4
34,0.7807516658942257,1,4
24,0.8590392621516681,1,4
35,0.8700470643526885,1,4
20,0.8125326610829652,1,4
13,0.6889846558111894,1,4
16,0.7752314920508919,1,4
29,0.8496150019337328,1,4
23,0.914784559994152,1,4
10,0.259668063157611,1,4
22,0.6361251236812133,1,4
1,0.9404863966224742,1,4
27,0.7240122497722977,1,4
34,0.7807516658942257,1,4
40,0.8303428955162828,1,4
28,0.7106421543878145,1,4
28,0.7106421543878145,1,4
21,0.011880779367759425,1,4
43,0.8561540951367124,1,4
2,0.8738236828673644,1,4
