,Pred,Label,Group
37,0.921255258124106,1,1
1,0.9342861476881872,1,1
42,0.8673811226870852,1,1
48,0.7520640147655172,1,1
54,0.587912266087274,1,1
43,0.9841538240119349,1,1
43,0.9841538240119349,1,1
36,0.8763462182084486,1,1
60,0.1874050502116109,1,1
2,0.7279021592101163,1,1
28,0.7629690283115852,1,1
1,0.0079189612712445,0,2
1,0.9999929801707312,1,2
2,0.1011433258462441,0,2
2,0.6898615777562234,1,2
3,0.6900310865902449,1,2
5,0.822574555979755,1,2
5,0.3405075772847378,0,2
6,0.7077202863836776,1,2
7,0.1394429141643326,0,2
7,0.7279216638055689,1,2
8,0.1613923847320279,0,2
8,0.6397184809860433,1,2
9,0.0001857796223068,0,2
10,0.7586460954768792,1,2
11,0.0035619789244327,0,2
11,0.4746771500179333,1,2
12,0.6238518454081488,1,2
12,0.0746448084122681,0,2
13,0.0992373946258154,0,2
13,0.5109856976504025,1,2
14,0.2490974270862693,0,2
14,0.7994698692755272,1,2
15,0.005841689464935,0,2
15,0.9591781176775014,1,2
17,0.895716210193137,1,2
17,0.2491137697313052,0,2
18,0.3305763559693899,0,2
19,0.9357669514651712,1,2
19,0.0321559370905558,0,2
21,0.0493727159043473,0,2
22,0.8387384560754267,1,2
22,0.1656715871961269,0,2
23,0.4422342904957325,0,2
24,0.0447956504036353,0,2
25,0.98055307367517,1,2
26,0.0121756194505709,0,2
27,0.6521025719982315,1,2
28,0.0541973199214744,0,2
29,0.0513984129937667,0,2
30,0.0226178353958216,0,2
31,0.0856581731144824,0,2
32,0.8873804891562785,0,2
33,0.0165164363231826,0,2
35,0.0913411843521056,0,2
36,0.0641252789095608,0,2
37,0.0066888731223441,0,2
38,0.0129906356957369,0,2
39,0.1448090736220164,0,2
40,0.0212006999011311,0,2
40,0.927185321665174,1,2
42,0.930104199413441,0,2
42,0.9494459300594552,1,2
43,0.9999910033858316,1,2
43,0.2009799674269053,0,2
44,0.5374176182037994,1,2
45,0.985415988847685,1,2
45,0.0035147211729461,0,2
46,0.8740423483083759,1,2
47,0.978912206871938,1,2
48,0.6898578505804732,1,2
49,0.9105072231877004,1,2
51,0.9256579678947268,1,2
52,0.9820828116427516,1,2
53,0.2353680910950504,1,2
54,0.7965093412013456,1,2
57,0.8795719925049038,1,2
59,0.8586185386901847,1,2
60,0.6472543434536729,1,2
61,0.820002155725127,1,2
71,0.1406954368283044,0,2
74,0.2135841143292061,0,2
75,0.4335906956431393,0,2
76,0.0098971590594272,0,2
77,0.0510914347429212,0,2
79,0.0218762876036385,0,2
80,0.9049026245381376,0,2
81,0.2197973712656751,0,2
82,0.2284251273191675,0,2
83,0.0259639455470759,0,2
84,0.5,0,2
85,0.899011560334647,0,2
86,0.2171341230901318,0,2
87,0.0043981924803457,0,2
88,0.4098722267263943,0,2
90,0.1093090457133303,0,2
91,0.0156385087993695,0,2
96,0.7458407296695018,0,2
98,0.7128795329623128,0,2
99,0.0580720228224728,0,2
100,0.4103238982622846,0,2
101,0.302417300838167,0,2
102,0.0465041461548271,0,2
103,0.2024687130853053,0,2
105,0.0996318307104635,0,2
107,0.2390545635319267,0,2
108,0.318895281481319,0,2
110,0.4472513408338552,0,2
114,0.3151220006178913,0,2
117,0.1729556451834654,0,2
118,0.0585828046299023,0,2
119,0.1532338077077279,0,2
120,0.0209011135875827,0,2
1,0.9999929801707312,1,2
5,0.822574555979755,1,2
5,0.822574555979755,1,2
12,0.6238518454081488,1,2
42,0.9494459300594552,1,2
44,0.5374176182037994,1,2
46,0.8740423483083759,1,2
8,0.6397184809860433,1,2
47,0.978912206871938,1,2
47,0.9789122068719333,1,2
15,0.9591781176775014,1,2
2,0.6898615777562234,1,2
46,0.8740423483083759,1,2
47,0.978912206871938,1,2
27,0.6521025719982315,1,2
48,0.6898578505804732,1,2
17,0.895716210193137,1,2
11,0.4746771500179333,1,2
12,0.6238518454081488,1,2
43,0.9999910033858316,1,2
25,0.98055307367517,1,2
7,0.7279216638055689,1,2
22,0.8387384560754267,1,2
1,0.9999929801707312,1,2
40,0.927185321665174,1,2
47,0.978912206871938,1,2
53,0.2353680910950504,1,2
42,0.9494459300594552,1,2
42,0.9494459300594552,1,2
19,0.9357669514651712,1,2
59,0.8586185386901847,1,2
2,0.6898615777562693,1,2
1,0.0177873807888111,0,3
1,0.7208007994079284,1,3
2,0.3614793586442999,0,3
2,0.6353949561470336,1,3
3,0.8499725171273939,1,3
5,0.8369981661908908,1,3
5,0.2098247884024968,0,3
6,0.7010605979457247,1,3
7,0.1767873180899679,0,3
7,0.4601785294552641,1,3
8,0.2864234862898726,0,3
8,0.5092765808180458,1,3
9,0.3295449377621927,0,3
10,0.6474774409469244,1,3
11,0.0616957881759073,0,3
11,0.471890970547662,1,3
12,0.6244468803242373,1,3
12,0.1008884647965328,0,3
13,0.8015092801516907,0,3
13,0.7480863343356136,1,3
14,0.0095428927142721,0,3
14,0.9577752543683667,1,3
15,0.0191705585546149,0,3
15,0.8670086925824049,1,3
17,0.789872323529318,1,3
17,0.3295469948654428,0,3
18,0.0809419207285191,0,3
19,0.7313282398992467,1,3
19,0.0153313596235715,0,3
21,0.0441361486329529,0,3
22,0.6793178064771507,1,3
22,0.0069643857640988,0,3
23,0.5772797012611843,0,3
24,0.0807577984303173,0,3
25,0.77899320724197,1,3
26,0.0741127394118191,0,3
27,0.865737379634354,1,3
28,0.7730593522722817,1,3
28,0.0383562784975001,0,3
29,0.1271155498342332,0,3
30,0.0306149309219985,0,3
31,0.0643215821723622,0,3
31,0.8574427502474604,1,3
32,0.8072778552520381,1,3
32,0.329671118539367,0,3
33,0.0373307038301947,0,3
34,0.7959722660144049,1,3
35,0.7130062783273945,1,3
35,0.044435698154235,0,3
36,0.8196650009922741,1,3
36,0.1396926333957107,0,3
37,0.0114543840235624,0,3
37,0.8775668746503497,1,3
38,0.0069655662934353,0,3
39,0.0623586481737436,0,3
39,0.7139716193420077,1,3
40,0.0354700897274267,0,3
42,0.811140543515906,0,3
43,0.3432291652688796,0,3
45,0.0226896509352907,0,3
46,0.2124723818334604,0,3
48,0.0972114254392062,0,3
49,0.9262792324234936,1,3
49,0.5358914440469502,0,3
51,0.8623315645501736,1,3
51,0.2151985889630571,0,3
52,0.8494154390325234,1,3
52,0.3142401472231849,0,3
53,0.02157998801305,0,3
53,0.5751638432986511,1,3
54,0.3713407682538649,0,3
54,0.6353611620410348,1,3
55,0.3232232170012071,0,3
56,0.2648345101652671,0,3
57,0.3517665841793173,1,3
58,0.901905916960135,0,3
59,0.8555292889385177,1,3
60,0.3296131194147507,0,3
60,0.439676594790909,1,3
61,0.925213333063476,1,3
62,0.3885140199357805,0,3
63,0.0468788516085146,0,3
64,0.3295344344150546,0,3
66,0.2036368474468864,0,3
68,0.3296498532891972,0,3
69,0.0713815645163761,0,3
96,0.5261551751884572,0,3
98,0.5951447434001929,0,3
99,0.0830273250254595,0,3
100,0.6544787960239543,0,3
101,0.2329167002538274,0,3
102,0.1456298206424653,0,3
103,0.1860238763471147,0,3
105,0.138070752918398,0,3
107,0.1985693154814755,0,3
108,0.5789463866305926,0,3
110,0.0792269272781138,0,3
114,0.0333933055339845,0,3
117,0.1817222288622098,0,3
118,0.1079230593284274,0,3
119,0.1539540398567466,0,3
120,0.0873031247466864,0,3
1,0.7208007994079284,1,3
5,0.8369981661908908,1,3
5,0.8369981661908908,1,3
12,0.6244468803242373,1,3
31,0.8574427502474604,1,3
34,0.7959722660144049,1,3
36,0.8196650009922741,1,3
8,0.5092765808180458,1,3
37,0.8775668746503497,1,3
37,0.8775668746503203,1,3
15,0.8670086925824049,1,3
2,0.6353949561470336,1,3
36,0.8196650009922741,1,3
37,0.8775668746503497,1,3
27,0.865737379634354,1,3
39,0.7139716193420077,1,3
17,0.789872323529318,1,3
11,0.471890970547662,1,3
12,0.6244468803242373,1,3
32,0.8072778552520381,1,3
25,0.77899320724197,1,3
7,0.4601785294552641,1,3
22,0.6793178064771507,1,3
1,0.7208007994079284,1,3
28,0.7730593522722817,1,3
37,0.8775668746503497,1,3
53,0.5751638432986511,1,3
31,0.8574427502474604,1,3
31,0.8574427502474604,1,3
19,0.7313282398992467,1,3
59,0.8555292889385177,1,3
2,0.6353949561469973,1,3
1,0.08695098117687877,0,4
1,0.9707681586827797,1,4
2,0.6290050313567377,0,4
2,0.8611315040595972,1,4
3,0.935173367316225,1,4
5,0.8640913308443665,1,4
5,0.029486439298365343,0,4
6,0.7119284583445661,1,4
7,0.24780866188923978,0,4
7,0.8221451925451055,1,4
8,0.4558128395216321,0,4
8,0.8384842003893971,1,4
9,0.0001468564659036514,0,4
10,0.45528226010093525,1,4
11,0.002484089038033488,0,4
11,0.6773841429968107,1,4
12,0.5904330320539353,1,4
12,0.11669023592323581,0,4
13,0.015614865765308327,0,4
13,0.7944310295361809,1,4
14,0.0029217159321425342,0,4
14,0.9111064929994453,1,4
15,0.05364326475528214,0,4
15,0.9330244121702569,1,4
17,0.7023791605607409,1,4
17,0.1650234780440844,0,4
18,0.09327735311855365,0,4
19,0.6787625697428199,1,4
19,0.009975640963122579,0,4
21,0.21929378619683132,0,4
22,0.7573313637019036,1,4
22,0.006028926330798062,0,4
23,0.3354617763432349,0,4
24,0.11680738502586271,0,4
25,0.6824413443661993,1,4
26,0.0004413119150904096,0,4
27,0.6030472646888928,1,4
28,0.7317208680354127,1,4
28,0.2919282472662738,0,4
29,0.13966710476251934,0,4
30,0.046137380473263406,0,4
31,0.0712945308125446,0,4
31,0.9402865197365816,1,4
32,0.6825669877952653,1,4
32,0.8435040891900766,0,4
33,0.018886145752539652,0,4
34,0.7755765944356168,1,4
35,0.8380273797697124,1,4
35,0.09237802586357875,0,4
36,0.9140757106303057,1,4
36,0.07403883634234752,0,4
37,0.02187076784228761,0,4
37,0.9746205086970854,1,4
38,0.019287513787979677,0,4
39,0.4508590686653078,0,4
39,0.8481619424462783,1,4
40,0.06176680334655964,0,4
40,0.6529756729011733,1,4
42,0.8317297766431118,0,4
42,0.7282942638235976,1,4
43,0.9930164851805878,1,4
43,0.3348475453885989,0,4
44,0.6824558560103591,1,4
45,0.863088596484342,1,4
45,0.0015938053897954455,0,4
46,0.159713152934895,0,4
46,0.6825426964219916,1,4
47,0.9509720258649438,1,4
48,0.8611682140532796,1,4
48,0.024196479767303075,0,4
49,0.5598558099643836,0,4
51,0.05209122185748388,0,4
52,0.29195047756360476,0,4
53,0.10067665601797696,0,4
54,0.3729693469576541,0,4
55,0.29187851932181136,0,4
56,0.3231921201216413,0,4
58,0.14679686860108296,0,4
60,0.01963170562975048,0,4
62,0.7879852031222884,0,4
63,0.035063841679625514,0,4
64,0.9964031120716567,0,4
66,0.23228055061356492,0,4
68,0.13561241035629665,0,4
69,0.12794413032795063,0,4
71,0.19385820467350812,0,4
74,0.19953784768483843,0,4
75,0.24450091356435905,0,4
76,0.008458987523912402,0,4
77,0.03416723018685857,0,4
79,0.023426291576799346,0,4
80,0.27216539457523414,0,4
81,0.20599736136807154,0,4
82,0.012448881253196101,0,4
83,0.0419745826864006,0,4
84,0.02747998810683705,0,4
85,0.7583041627668659,0,4
86,0.042121597984094344,0,4
87,0.011651188948313957,0,4
88,0.2287838594867772,0,4
90,0.09644572067411745,0,4
91,0.007717518971277236,0,4
1,0.970768158682782,1,4
5,0.8640913308443665,1,4
5,0.8640913308443665,1,4
12,0.5904330320539353,1,4
31,0.9402865197365816,1,4
34,0.7755765944356168,1,4
36,0.9140757106303057,1,4
8,0.8384842003893971,1,4
37,0.9746205086970854,1,4
37,0.9746205086970854,1,4
15,0.9330244121702569,1,4
2,0.8611315040595734,1,4
36,0.9140757106303057,1,4
37,0.9746205086970854,1,4
27,0.6030472646888928,1,4
39,0.8481619424462783,1,4
17,0.7023791605607409,1,4
11,0.6773841429968107,1,4
12,0.5904330320539353,1,4
32,0.6825669877952653,1,4
25,0.6824413443661993,1,4
7,0.8221451925451055,1,4
22,0.7573313637019057,1,4
1,0.9707681586827797,1,4
28,0.7317208680354127,1,4
37,0.9746205086970854,1,4
44,0.6824558560103591,1,4
31,0.9402865197365816,1,4
31,0.9402865197365816,1,4
19,0.6787625697428199,1,4
47,0.9509720258649438,1,4
2,0.8611315040595972,1,4
12,0.5904330320539353,1,4
47,0.9509720258649431,1,4
