,Pred,Label,Group
37,0.3860535763190429,0,3
39,0.4999526470207907,0,3
41,0.4831225612821356,0,3
42,0.3865946883481201,0,3
43,0.4839939765985165,0,3
46,0.4453409480930148,0,3
47,0.4261643436664334,0,3
49,0.4604134673084173,0,3
50,0.4697385755950315,0,3
51,0.3628576105720457,1,3
51,0.4980304887781145,0,3
52,0.4600091896566179,0,3
53,0.4476084828947339,1,3
53,0.4350255393566934,0,3
54,0.3989989244592936,1,3
54,0.4772907271318206,0,3
55,0.5006215471496019,0,3
55,0.3912766760367319,1,3
56,0.4898833038067253,1,3
56,0.4977777234779077,0,3
57,0.4230488524993411,1,3
58,0.3495078928881545,0,3
59,0.4958527198493745,1,3
61,0.3206977114034311,0,3
62,0.4936321691462181,0,3
62,0.438646381221775,1,3
63,0.4584531168937927,0,3
65,0.4493801488809659,0,3
67,0.4655470666198987,0,3
68,0.4790164956345867,0,3
74,0.4533697918471153,0,3
76,0.4298384902943662,0,3
77,0.4110720893384288,0,3
100,0.4743907502140781,0,3
101,0.4641880116992971,0,3
102,0.4430598038546837,0,3
103,0.4640228285686407,0,3
104,0.423354215219924,0,3
105,0.4939663223805123,0,3
107,0.4826507299972307,0,3
108,0.3489050436074006,0,3
109,0.4952944957768666,0,3
111,0.4444095459933387,0,3
112,0.4568717282378083,0,3
113,0.4775852646609778,0,3
114,0.3382999039210654,0,3
116,0.4184293430440891,0,3
117,0.4194012130559192,0,3
118,0.5015385150397589,0,3
119,0.4948519512003884,0,3
1,0.3049729852163632,1,3
7,0.4187386336290797,1,3
7,0.4187386336290797,1,3
16,0.5030647509112297,1,3
28,0.3828023054719979,1,3
31,0.4550011454263163,1,3
33,0.4552912990117285,1,3
11,0.492160636239185,1,3
34,0.3993795711671591,1,3
34,0.3993795711671592,1,3
19,0.3923736792418614,1,3
2,0.3841057190467007,1,3
33,0.4552912990117285,1,3
34,0.3993795711671591,1,3
24,0.3741635475983949,1,3
35,0.4031996255829891,1,3
20,0.4687113913854167,1,3
13,0.5050796386454195,1,3
16,0.5030647509112297,1,3
29,0.4289050894877008,1,3
23,0.3958098547486192,1,3
10,0.4467295588577747,1,3
22,0.4257410665900872,1,3
1,0.3049729852163632,1,3
27,0.3471878414107768,1,3
34,0.3993795711671591,1,3
54,0.3989989244592936,1,3
28,0.3828023054719979,1,3
28,0.3828023054719979,1,3
21,0.385997780484805,1,3
57,0.4230488524993411,1,3
2,0.3841057190467006,1,3
1,0.5128526404073462,1,4
2,0.46483429499811585,1,4
2,0.5110595415577709,0,4
3,0.47863411672670425,0,4
4,0.4997186875002945,0,4
5,0.42596055075616246,0,4
5,0.5450914680418671,1,4
7,0.5219584442559263,0,4
7,0.5314903619374977,1,4
8,0.5158995397430021,1,4
9,0.5162663374925741,0,4
10,0.5088849499292494,1,4
11,0.5104694208361411,1,4
11,0.5008113612922369,0,4
12,0.48946518492731617,1,4
13,0.5426849380741069,0,4
13,0.5200959580821813,1,4
16,0.5367658445486888,1,4
16,0.5142352262487502,0,4
17,0.46834132124715405,1,4
17,0.5393936589164651,0,4
18,0.47400103746345384,1,4
18,0.5207225131322956,0,4
19,0.5199017286688319,1,4
19,0.5177801546331988,0,4
20,0.4406964833225316,0,4
20,0.4884589320900044,1,4
21,0.5247893221183878,0,4
21,0.5326046811479668,1,4
22,0.5309129794167771,0,4
22,0.5009843952756398,1,4
23,0.5245718447630547,1,4
23,0.46838585511800435,0,4
24,0.48682039240032754,0,4
24,0.5271739473614269,1,4
25,0.49982898711984586,0,4
27,0.4524238370797183,0,4
27,0.521062180091868,1,4
28,0.4692270402448846,0,4
28,0.4671095580788184,1,4
29,0.5213076580425674,1,4
29,0.5293682695980031,0,4
30,0.5241578938727235,0,4
31,0.5160201499570021,1,4
32,0.4719883197245473,1,4
33,0.478300938075524,1,4
34,0.5180578999513136,1,4
34,0.530920831257439,0,4
35,0.5062325438646776,0,4
35,0.5255017857129874,1,4
36,0.40780051931681965,0,4
37,0.5173194314790572,1,4
37,0.5029538173862302,0,4
38,0.515348306522081,1,4
39,0.5322864141558002,1,4
39,0.4741591923659704,0,4
40,0.5251413651416366,1,4
41,0.5158936534647126,0,4
41,0.5391363352373705,1,4
42,0.5354265907426387,1,4
42,0.5012228534307801,0,4
43,0.42865297235175115,1,4
43,0.5254655932221171,0,4
45,0.4944977447965765,1,4
46,0.5016318740610242,0,4
47,0.5078136018801824,0,4
49,0.5094212482195047,0,4
50,0.4572505111577504,0,4
50,0.548856340745795,1,4
51,0.5147013201369658,0,4
52,0.47262794476607944,0,4
53,0.4917612514204152,0,4
54,0.5146426212423372,0,4
55,0.5430960803085173,0,4
56,0.44111746383488215,0,4
58,0.5207570242360164,0,4
61,0.4535553666823768,0,4
62,0.5310946037316208,0,4
63,0.46924200179162195,0,4
65,0.423713889150339,0,4
67,0.4725826822606938,0,4
68,0.49730346904060463,0,4
74,0.47660854475914594,0,4
76,0.44612725186611235,0,4
77,0.4938764214644609,0,4
78,0.4654388319601557,0,4
79,0.5352223530828774,0,4
80,0.48344319016247717,0,4
81,0.4776766508018041,0,4
82,0.43655781386761283,0,4
83,0.5272798028609286,0,4
85,0.5057674796084084,0,4
87,0.5349399939546775,0,4
88,0.4989182440547823,0,4
91,0.4451341613163676,0,4
92,0.5000254332777686,0,4
93,0.5379871453946142,0,4
95,0.5436916185893299,0,4
96,0.49485884025138627,0,4
97,0.5057564905331026,0,4
98,0.5249923205059246,0,4
99,0.4396582328003617,0,4
1,0.5128526404073462,1,4
7,0.5314903619374977,1,4
7,0.5314903619374977,1,4
16,0.5367658445486888,1,4
28,0.4671095580788184,1,4
31,0.5160201499570021,1,4
33,0.478300938075524,1,4
11,0.5104694208361411,1,4
34,0.5180578999513136,1,4
34,0.5180578999513136,1,4
19,0.5199017286688319,1,4
2,0.46483429499811585,1,4
33,0.478300938075524,1,4
34,0.5180578999513136,1,4
24,0.5271739473614269,1,4
35,0.5255017857129874,1,4
20,0.4884589320900044,1,4
13,0.5200959580821813,1,4
16,0.5367658445486889,1,4
29,0.5213076580425674,1,4
23,0.5245718447630547,1,4
10,0.5088849499292494,1,4
22,0.5009843952756398,1,4
1,0.5128526404073462,1,4
27,0.521062180091868,1,4
34,0.5180578999513136,1,4
40,0.5251413651416366,1,4
28,0.4671095580788184,1,4
28,0.4671095580788184,1,4
21,0.5326046811479668,1,4
43,0.42865297235175115,1,4
2,0.46483429499811585,1,4
