,Pred,Label,Group
19,0.0004366565046707,0,3
20,0.2287451125187424,0,3
20,0.996173165571733,1,3
21,0.0003799699494642,0,3
21,0.1008906035329063,1,3
22,0.0022227781909992,0,3
22,0.9830782077661188,1,3
23,0.9951013296494288,1,3
23,0.3474111542584714,0,3
24,0.1954515124788958,0,3
24,0.9994580989613124,1,3
25,0.0192250111570263,0,3
27,0.0026765086262228,0,3
27,0.969528846470906,1,3
28,0.0004366471754771,0,3
28,0.931187590740953,1,3
29,0.9975728468601328,1,3
29,0.001365342931561,0,3
30,0.0045596194653954,0,3
31,0.8860712853097148,1,3
32,0.991412541800692,1,3
33,0.9905663836652632,1,3
34,0.9629662372613752,1,3
34,0.0827063009627842,0,3
35,0.0030221909931744,0,3
35,0.978466542948778,1,3
36,0.607656331753427,0,3
37,0.986668601864413,1,3
37,0.0255235829991465,0,3
39,0.0476028412297416,0,3
41,0.3330489523029913,0,3
42,0.9783223328478088,0,3
43,0.0671688240352726,0,3
46,0.0048273531650025,0,3
47,0.020831804681308,0,3
49,0.6173272793253257,0,3
50,0.0129221574816695,0,3
51,0.993559312048679,1,3
51,0.001841545402309,0,3
52,0.0032647703225213,0,3
53,0.9859118727911728,1,3
53,0.0007284885995634,0,3
54,0.7866931980562467,1,3
54,0.8422026949883111,0,3
55,0.3065774095388499,0,3
55,0.3494820959404804,1,3
56,0.4508369645077733,1,3
56,0.1883993241886304,0,3
57,0.8976603899700207,1,3
58,0.050439876622912,0,3
59,0.7598818876706895,1,3
61,0.2000529169704671,0,3
62,0.9610936392789524,0,3
62,0.9954995186436928,1,3
63,0.0014920683302926,0,3
65,0.0261922675261163,0,3
67,0.8134185682212782,0,3
68,0.5984165729818204,0,3
74,0.1459197016465901,0,3
76,0.0010791874439418,0,3
77,0.0088933009573975,0,3
100,0.1999623924502744,0,3
101,0.1106309939489231,0,3
102,0.0003047430191667,0,3
103,0.0042179742097395,0,3
104,0.0005167225655981,0,3
105,0.0593576773039839,0,3
107,0.1754868718829438,0,3
108,0.0015314494296674,0,3
109,0.2945927461461373,0,3
111,0.0058329741285298,0,3
112,0.1549313109260985,0,3
113,0.0026805590819697,0,3
114,0.0040206403063092,0,3
116,0.0001448065875922,0,3
117,0.0237893006540673,0,3
118,0.0131477618687374,0,3
119,0.0516913243507262,0,3
1,0.999685044558856,1,3
7,0.92864355659018,1,3
7,0.92864355659018,1,3
16,0.9858915750001012,1,3
28,0.931187590740953,1,3
31,0.8860712853097148,1,3
33,0.9885855797730976,1,3
11,0.519407229094401,1,3
34,0.9629662372613752,1,3
34,0.9499031557064715,1,3
19,0.994201111331097,1,3
2,0.9876442809463232,1,3
33,0.9885855797730976,1,3
34,0.9629662372613752,1,3
24,0.9993965793362894,1,3
35,0.978466542948778,1,3
20,0.996173165571733,1,3
13,0.9684393005314434,1,3
16,0.9858915750001012,1,3
29,0.9975728468601328,1,3
23,0.996231791964772,1,3
10,0.754226755272329,1,3
22,0.9830782077661188,1,3
1,0.999685044558856,1,3
27,0.969528846470906,1,3
34,0.9629662372613752,1,3
54,0.7866931980562467,1,3
28,0.931187590740953,1,3
28,0.931187590740953,1,3
21,0.1008906035329063,1,3
57,0.8976603899700207,1,3
2,0.944340645795326,1,3
1,0.982199753086462,1,4
2,0.9598629369135059,1,4
2,0.16703439870283113,0,4
3,0.10440610487944334,0,4
4,0.08153097738868613,0,4
5,0.1849339935259553,0,4
5,0.8752669187583826,1,4
7,0.05892372237227977,0,4
7,0.8750110950338508,1,4
8,0.5566974455651602,1,4
9,0.5546315071482597,0,4
10,0.6717298953409523,1,4
11,0.547392322504882,1,4
11,0.017435580834315963,0,4
12,0.8881776703628217,1,4
13,0.0526431831693789,0,4
13,0.8774403972527954,1,4
16,0.5691726832006635,1,4
16,0.07131722976909581,0,4
17,0.8736836474605928,1,4
17,0.052943025638117584,0,4
18,0.774367159350426,1,4
18,0.15813096603441384,0,4
19,0.8932381801780749,1,4
19,0.0563632608299474,0,4
20,0.46497145024968833,0,4
20,0.7011273857487905,1,4
21,0.05574645894407319,0,4
21,0.24505163620160855,1,4
22,0.005682476317538623,0,4
22,0.8966360350436382,1,4
23,0.9813251863021414,1,4
23,0.7145654893265689,0,4
24,0.007874528336702994,0,4
24,0.9385854456525948,1,4
25,0.027768673751849403,0,4
27,0.11495686573693946,0,4
27,0.8097748317509529,1,4
28,0.4529879176929179,0,4
28,0.7246049347405341,1,4
29,0.8732611726951448,1,4
29,0.020595345123931585,0,4
30,0.01676708963509798,0,4
31,0.8336910889160729,1,4
32,0.726633926808301,1,4
33,0.7334716797936504,1,4
34,0.7206328058767805,1,4
34,0.3834566520649503,0,4
35,0.4235707365128711,0,4
35,0.874778424279424,1,4
36,0.300401136620206,0,4
37,0.9877232290725046,1,4
37,0.0019510433790018106,0,4
38,0.6128070125449976,1,4
39,0.9237784297366655,1,4
39,0.09599467410700051,0,4
40,0.7041613720499313,1,4
41,0.5884719918505757,0,4
41,0.9479275202829988,1,4
42,0.9493621549563332,1,4
42,0.8748561047715728,0,4
43,0.9922403762140127,1,4
43,0.0243857194875492,0,4
45,0.9645924147196131,1,4
46,0.07268084012913313,0,4
47,0.09074005737925456,0,4
49,0.9493507563271991,0,4
50,0.18070859874414774,0,4
50,0.8982219893456955,1,4
51,0.0014846086840890613,0,4
52,0.10016554754950201,0,4
53,0.08547131181423953,0,4
54,0.7011830927727748,0,4
55,0.07665967817961959,0,4
56,0.2127471477072257,0,4
58,0.4917028579243941,0,4
61,0.8197442930684672,0,4
62,0.9336061494534645,0,4
63,0.05191599173755421,0,4
65,0.04416056752424583,0,4
67,0.778858303137948,0,4
68,0.8264257961309287,0,4
74,0.12673619153275292,0,4
76,0.0032493004885899013,0,4
77,0.012881800629055352,0,4
78,0.05221850165327321,0,4
79,0.0005264441584815797,0,4
80,0.8898890928252581,0,4
81,0.29584887043704294,0,4
82,0.3731510527271549,0,4
83,0.013074481560616982,0,4
85,0.8852466326836201,0,4
87,0.004340570509047426,0,4
88,0.42920516271743614,0,4
91,0.028735175725030402,0,4
92,0.27376611625237607,0,4
93,0.3902119942598956,0,4
95,0.05197423727121812,0,4
96,0.7655559857718827,0,4
97,0.44763188904149026,0,4
98,0.779882253479428,0,4
99,0.020230642516766636,0,4
1,0.982199753086462,1,4
7,0.8750110950338508,1,4
7,0.8750110950338508,1,4
16,0.5691726832006635,1,4
28,0.7246049347405341,1,4
31,0.8336910889160729,1,4
33,0.7956118177599706,1,4
11,0.547392322504882,1,4
34,0.7206328058767805,1,4
34,0.7660462451970318,1,4
19,0.8932381801780749,1,4
2,0.9598629369135059,1,4
33,0.7956118177599706,1,4
34,0.7206328058767805,1,4
24,0.9348128021425203,1,4
35,0.874778424279424,1,4
20,0.7011273857487905,1,4
13,0.8774403972527954,1,4
16,0.5691726832006635,1,4
29,0.8732611726951448,1,4
23,0.9866677376001818,1,4
10,0.6717298953409523,1,4
22,0.8966360350436382,1,4
1,0.982199753086462,1,4
27,0.8097748317509529,1,4
34,0.7206328058767805,1,4
40,0.6903389111541545,1,4
28,0.7246049347405341,1,4
28,0.7246049347405341,1,4
21,0.24505163620160855,1,4
43,0.9922403762140127,1,4
2,0.9375087425914558,1,4
