,Pred,Label,Group
39,0.6482411485829628,1,1
41,0.7007764378793347,1,1
43,0.961821233504364,1,1
11,0.3225016035338515,1,1
45,0.86772647049307,1,1
45,0.86772647049307,1,1
31,0.933192291479844,1,1
2,0.9907991042082632,1,1
43,0.961821233504364,1,1
45,0.86772647049307,1,1
37,0.8018848123946908,1,1
50,0.546850869413707,1,1
32,0.4991653748801917,1,1
13,0.7413530244291531,1,1
27,0.440852227455038,1,1
40,0.4810163528820358,1,1
35,0.5727499929370864,1,1
10,0.8393232111670099,1,1
34,0.3645242258500628,1,1
1,0.9408428512930358,1,1
38,0.4960435428882747,1,1
45,0.86772647049307,1,1
55,0.3961864990912986,1,1
39,0.6482411485829628,1,1
39,0.6482411485829628,1,1
33,0.690019987353396,1,1
59,0.6635556647902371,1,1
2,0.9907991042082632,1,1
27,0.4408522274550379,1,1
1,0.9817525048714966,1,2
2,0.9629511833889344,1,2
2,0.5802797363276649,0,2
3,0.1138179797121396,0,2
4,0.1946800851627641,0,2
5,0.7828731813536088,0,2
5,0.9015349853534964,1,2
7,0.4023730478297296,0,2
7,0.8445944951329103,1,2
8,0.734660612364789,1,2
9,0.8463598426921431,0,2
10,0.9044448511951788,1,2
11,0.2521540662626026,1,2
11,0.0048777891530537,0,2
12,0.7903530034281261,1,2
13,0.4222725620110247,0,2
13,0.7469830490656438,1,2
16,0.6565165312162501,1,2
16,0.2242068890708913,0,2
17,0.5771825342497974,1,2
17,0.3472865985761296,0,2
18,0.5697437521443968,1,2
18,0.0465475251424869,0,2
19,0.8263956667099664,1,2
19,0.0096090176194499,0,2
20,0.0478110146607139,0,2
20,0.667274488272504,1,2
21,0.0292450615924959,0,2
21,0.0754057007036053,1,2
22,0.0072529314745163,0,2
22,0.8160977117622179,1,2
23,0.9347251253947678,1,2
23,0.486097896710916,0,2
24,0.0084912796655249,0,2
24,0.969718575430092,1,2
25,0.1678063230719179,0,2
27,0.0020771181378562,0,2
28,0.0711777478246593,0,2
29,0.0303237630555796,0,2
30,0.0020911997312102,0,2
34,0.0549267072268533,0,2
35,0.017117000149532,0,2
36,0.0107029301705667,0,2
37,0.0026538937148448,0,2
38,0.7705646295606216,1,2
39,0.9644623063482204,1,2
39,0.0681450926646842,0,2
40,0.913435707376525,1,2
41,0.0919650929389955,0,2
41,0.9860746492675556,1,2
42,0.959085354447538,1,2
42,0.9073767191158332,0,2
43,0.8042646132830272,1,2
43,0.2510836765838676,0,2
45,0.9374178567478058,1,2
46,0.2506771119958574,0,2
47,0.2419941452047426,0,2
49,0.760793268018206,0,2
50,0.012969176834704,0,2
50,0.973792423878096,1,2
51,0.9428227813823664,1,2
53,0.9027790302089166,1,2
54,0.8691649682454472,1,2
55,0.7339813870103956,1,2
56,0.7624878118501937,1,2
57,0.8187767852560355,1,2
59,0.5953484009757412,1,2
62,0.811613873435107,1,2
78,0.0176110465588916,0,2
79,0.0098450796855972,0,2
80,0.3652543381943342,0,2
81,0.1633995500783872,0,2
82,0.0093141592067778,0,2
83,0.0375977288754987,0,2
85,0.7991900515369122,0,2
87,0.0005738913842144,0,2
88,0.1146058560503035,0,2
91,0.0006470144833581,0,2
92,0.4770928172450166,0,2
93,0.5962235833534308,0,2
95,0.0777874525107076,0,2
96,0.1670286491472176,0,2
97,0.9366411966809908,0,2
98,0.7896065148238501,0,2
99,0.0039862460909913,0,2
100,0.3401922363067979,0,2
101,0.3697544822612493,0,2
102,0.0228652230092417,0,2
103,0.0517391578622647,0,2
104,0.1189812856259666,0,2
105,0.1120947509846843,0,2
107,0.3446941625258984,0,2
108,0.0537653542782782,0,2
109,0.0939294773592971,0,2
111,0.0867415694955327,0,2
112,0.2849982745345258,0,2
113,0.0908036311732393,0,2
114,0.0742441240022959,0,2
116,0.0090271549194203,0,2
117,0.2638495007427759,0,2
118,0.0445506388099792,0,2
119,0.0533408988896989,0,2
1,0.9817525048714963,1,2
7,0.8445944951329103,1,2
7,0.8445944951329103,1,2
16,0.6565165312162501,1,2
39,0.9644623063482204,1,2
41,0.9860746492675556,1,2
43,0.8042646132830272,1,2
11,0.2521540662626026,1,2
45,0.9374178567478058,1,2
45,0.9374178567478058,1,2
19,0.8263956667099664,1,2
2,0.9629511833889344,1,2
43,0.8042646132830272,1,2
45,0.9374178567478058,1,2
24,0.969718575430092,1,2
50,0.973792423878096,1,2
20,0.667274488272504,1,2
13,0.7469830490656438,1,2
16,0.6565165312162501,1,2
40,0.913435707376525,1,2
23,0.9347251253947678,1,2
10,0.9044448511951788,1,2
22,0.8160977117622179,1,2
1,0.9817525048714966,1,2
38,0.7705646295606216,1,2
45,0.9374178567478058,1,2
55,0.7339813870103956,1,2
39,0.9644623063482204,1,2
39,0.9644623063482204,1,2
21,0.0754057007036053,1,2
59,0.5953484009757412,1,2
2,0.9629511833889344,1,2
16,0.6565165312162501,1,2
59,0.5953484009757413,1,2
1,0.9854163499792278,1,3
2,0.9957707952655522,1,3
2,0.3923403945953951,0,3
3,0.2919931988347308,0,3
4,0.4099497587096883,0,3
5,0.6280907228618269,0,3
5,0.68673738274777,1,3
7,0.347984477944209,0,3
7,0.5438713938240822,1,3
8,0.4306814804943395,1,3
9,0.045664286446509,0,3
10,0.7073423516052901,1,3
11,0.388848750096532,1,3
11,0.1870313282092331,0,3
12,0.5028966592550093,1,3
13,0.2443963694918209,0,3
13,0.6865742691661144,1,3
16,0.4324904525826894,1,3
16,0.1936949409669942,0,3
17,0.8103573536371975,1,3
17,0.677477013392313,0,3
18,0.7338846192164961,1,3
18,0.8904827243724782,0,3
19,0.8833192927122948,1,3
19,0.0344664786886778,0,3
20,0.335204130131029,0,3
20,0.6941869469213745,1,3
21,0.0510328784488309,0,3
21,0.0176854057860781,1,3
22,0.2074155594276276,0,3
22,0.8005309205896568,1,3
23,0.9362312580076432,1,3
23,0.5552831923040636,0,3
24,0.0251174680163631,0,3
24,0.923641591166609,1,3
25,0.2374532300054521,0,3
27,0.1451068412504498,0,3
27,0.7336426760186895,1,3
28,0.1465471931483925,0,3
28,0.6272301366154547,1,3
29,0.779208186316481,1,3
29,0.0725252162785627,0,3
30,0.0162701850316523,0,3
31,0.951182594271937,1,3
32,0.6759257075663901,1,3
33,0.8208322198947178,1,3
34,0.6195850008496697,1,3
34,0.6494002759122977,0,3
35,0.1631470365004103,0,3
35,0.777053553391066,1,3
36,0.1161627717599918,0,3
37,0.9329856449451872,1,3
37,0.0048088993030749,0,3
39,0.087858666915285,0,3
41,0.1454630929768514,0,3
42,0.6559645236265754,0,3
43,0.1359643950367518,0,3
46,0.3143212502606818,0,3
47,0.3715875394606083,0,3
49,0.9419313607044596,0,3
50,0.119038876661051,0,3
51,0.8003984113564994,1,3
51,0.1512970010995785,0,3
52,0.1193590579672943,0,3
53,0.4772633983206844,1,3
53,0.0161523081037028,0,3
54,0.7247556181589436,1,3
54,0.5301081655420278,0,3
55,0.1727366983286242,0,3
55,0.6386161093257504,1,3
56,0.6881725848162689,1,3
56,0.3912303448233764,0,3
57,0.7128732232881653,1,3
58,0.9011500885281756,0,3
59,0.6427071861762077,1,3
61,0.7438232960122144,0,3
62,0.5280768852561373,0,3
62,0.73692018095278,1,3
63,0.045162144708011,0,3
65,0.064259764435003,0,3
67,0.7786159025107884,0,3
68,0.5186578750394284,0,3
74,0.3474536538487468,0,3
76,0.018264623118693,0,3
77,0.0106886910158586,0,3
100,0.4433566665312057,0,3
101,0.2526624275727213,0,3
102,0.0209412769325906,0,3
103,0.1606206780505518,0,3
104,0.5251352357442487,0,3
105,0.2550199426150951,0,3
107,0.2146649572530549,0,3
108,0.4880031809685214,0,3
109,0.5321505024747407,0,3
111,0.3783383712337884,0,3
112,0.618895246876204,0,3
113,0.2545242609067515,0,3
114,0.641599319148177,0,3
116,0.148991711133637,0,3
117,0.568393289972609,0,3
118,0.091510582442201,0,3
119,0.0934080014672749,0,3
1,0.9854163499792278,1,3
7,0.5438713938240822,1,3
7,0.5438713938240822,1,3
16,0.4324904525826894,1,3
28,0.6272301366154547,1,3
31,0.951182594271937,1,3
33,0.8208322198947177,1,3
11,0.388848750096532,1,3
34,0.6195850008496697,1,3
34,0.6195850008496697,1,3
19,0.8833192927122948,1,3
2,0.9957707952655522,1,3
33,0.8208322198947177,1,3
34,0.6195850008496697,1,3
24,0.9236415911666088,1,3
35,0.777053553391066,1,3
20,0.6941869469213745,1,3
13,0.6865742691661144,1,3
16,0.4324904525826894,1,3
29,0.779208186316481,1,3
23,0.9362312580076432,1,3
10,0.7073423516052901,1,3
22,0.8005309205896568,1,3
1,0.9854163499792278,1,3
27,0.7336426760186895,1,3
34,0.6195850008496697,1,3
54,0.7247556181589436,1,3
28,0.6272301366154547,1,3
28,0.6272301366154547,1,3
21,0.0176854057860781,1,3
57,0.7128732232881653,1,3
2,0.9957707952655522,1,3
1,0.9416844360700832,1,4
2,0.9383425101129022,1,4
2,0.3309491410741065,0,4
3,0.36814060403873794,0,4
4,0.46819860209012676,0,4
5,0.14762288955579023,0,4
5,0.7241270036723723,1,4
7,0.4130912144184948,0,4
7,0.6159745310342049,1,4
8,0.5217696899204299,1,4
9,0.04071834920278542,0,4
10,0.18886282777121274,1,4
11,0.44447988457194143,1,4
11,0.0421117612382247,0,4
12,0.14075689360676497,1,4
13,0.14869971907348534,0,4
13,0.43837174515852045,1,4
16,0.4300678395335661,1,4
16,0.30472280750561254,0,4
17,0.7596083067223119,1,4
17,0.6399322385539524,0,4
18,0.7535854120408425,1,4
18,0.7276237379650055,0,4
19,0.7863046143806233,1,4
19,0.08759316679216675,0,4
20,0.418167812433015,0,4
20,0.6155264881166406,1,4
21,0.11421480420458978,0,4
21,0.055561249287312965,1,4
22,0.02051075952938879,0,4
22,0.7075962058402625,1,4
23,0.836833346365653,1,4
23,0.5759631382249255,0,4
24,0.06520331855647472,0,4
24,0.841428565603905,1,4
25,0.4122152714655675,0,4
27,0.18566381714304214,0,4
27,0.81695241575192,1,4
28,0.27287832399734496,0,4
28,0.705674852622888,1,4
29,0.7005899899079668,1,4
29,0.12440462433062931,0,4
30,0.04547076970929295,0,4
31,0.8090642572695526,1,4
32,0.5913194049566214,1,4
33,0.6788555814021591,1,4
34,0.6805577181037618,1,4
34,0.4681579700487139,0,4
35,0.16616631702985107,0,4
35,0.7297107104719648,1,4
36,0.1676291189775492,0,4
37,0.8584030446230525,1,4
37,0.02385085179508804,0,4
38,0.7729297779999809,1,4
39,0.8001585368890456,1,4
39,0.23356118156549865,0,4
40,0.6854522777472524,1,4
41,0.2304099253499777,0,4
41,0.8945598668137746,1,4
42,0.7797555539098985,1,4
42,0.7152527459115697,0,4
43,0.9768755069236987,1,4
43,0.2633959253124124,0,4
45,0.8896676035484498,1,4
46,0.4126412765688757,0,4
47,0.46442945783921247,0,4
49,0.7812786877879837,0,4
50,0.1772333380411337,0,4
50,0.7423622161451108,1,4
51,0.15555304476455203,0,4
52,0.10110283214902675,0,4
53,0.053098834484838354,0,4
54,0.4905583304957529,0,4
55,0.33015601982796566,0,4
56,0.39148710848206664,0,4
58,0.8397747983072569,0,4
61,0.8470120314780614,0,4
62,0.508489016391122,0,4
63,0.10557092866767347,0,4
65,0.11745543935859266,0,4
67,0.6394946347178437,0,4
68,0.42250877277854754,0,4
74,0.4165562649279411,0,4
76,0.06698611569433241,0,4
77,0.039824593341278816,0,4
78,0.22016141835250072,0,4
79,0.022851555923426657,0,4
80,0.45171185095845345,0,4
81,0.4310848456296805,0,4
82,0.1846355527284154,0,4
83,0.544405334055675,0,4
85,0.7539991634486666,0,4
87,0.021031592184537814,0,4
88,0.3335886580495334,0,4
91,0.06054509419854131,0,4
92,0.6890914498470532,0,4
93,0.7185836345645934,0,4
95,0.16950880636459945,0,4
96,0.6305307420657372,0,4
97,0.6539317862674625,0,4
98,0.9116492745327983,0,4
99,0.08263016490138266,0,4
1,0.9416844360700832,1,4
7,0.6159745310342049,1,4
7,0.6159745310342049,1,4
16,0.4300678395335661,1,4
28,0.705674852622888,1,4
31,0.8090642572695526,1,4
33,0.6788555814021591,1,4
11,0.44447988457194143,1,4
34,0.6805577181037618,1,4
34,0.6805577181037618,1,4
19,0.7863046143806233,1,4
2,0.9383425101129022,1,4
33,0.6788555814021591,1,4
34,0.6805577181037618,1,4
24,0.841428565603905,1,4
35,0.7297107104719648,1,4
20,0.6155264881166406,1,4
13,0.43837174515852045,1,4
16,0.4300678395335661,1,4
29,0.7005899899079668,1,4
23,0.836833346365653,1,4
10,0.18886282777121274,1,4
22,0.7075962058402625,1,4
1,0.9416844360700832,1,4
27,0.81695241575192,1,4
34,0.6805577181037618,1,4
40,0.6854522777472524,1,4
28,0.705674852622888,1,4
28,0.705674852622888,1,4
21,0.055561249287312965,1,4
43,0.9768755069236987,1,4
2,0.9383425101129022,1,4
