,Pred,Label,Group
107,0.1214312371842744,0,1
108,0.1972394399949405,0,1
109,0.2759952400128277,0,1
111,0.4121325737261291,0,1
112,0.5948008334374207,0,1
113,0.1397238724564907,0,1
114,0.3203675970389397,0,1
116,0.0614592501634289,0,1
117,0.2089570377860099,0,1
118,0.050992899424927,0,1
119,0.0698999776151373,0,1
1,0.9786829417748876,1,1
7,0.4321523980447316,1,1
7,0.4321523980447316,1,1
27,0.5487141323937834,1,1
39,0.7537170291905322,1,1
41,0.8806447461736636,1,1
43,0.992590596183778,1,1
11,0.1527433746959142,1,1
45,0.8612737660661764,1,1
45,0.8612737660661764,1,1
31,0.956551719641574,1,1
2,0.985360087043626,1,1
43,0.992590596183778,1,1
45,0.8612737660661764,1,1
37,0.8934224273876744,1,1
50,0.5545961898849522,1,1
32,0.5508063364892393,1,1
13,0.8119042106602391,1,1
27,0.5487141323937834,1,1
40,0.5515103187647921,1,1
35,0.6230048827658757,1,1
10,0.9447486734787264,1,1
34,0.3118452728646889,1,1
1,0.9786829417748876,1,1
38,0.3421116917884362,1,1
45,0.8612737660661764,1,1
55,0.2678689396294309,1,1
39,0.7537170291905322,1,1
39,0.7537170291905322,1,1
33,0.7518843879798227,1,1
59,0.5588728618042828,1,1
2,0.985360087043626,1,1
27,0.5487141323937833,1,1
1,0.5,1,2
2,0.5,1,2
2,0.5,0,2
3,0.5,0,2
4,0.5,0,2
5,0.5,0,2
5,0.5,1,2
7,0.5,0,2
7,0.5,1,2
8,0.5,1,2
9,0.5,0,2
10,0.5,1,2
11,0.5,1,2
11,0.5,0,2
12,0.5,1,2
13,0.5,0,2
13,0.5,1,2
16,0.5,1,2
16,0.5,0,2
17,0.5,1,2
17,0.5,0,2
18,0.5,1,2
18,0.5,0,2
19,0.5,1,2
19,0.5,0,2
20,0.5,0,2
20,0.5,1,2
21,0.5,0,2
21,0.5,1,2
22,0.5,0,2
22,0.5,1,2
23,0.5,1,2
23,0.5,0,2
24,0.5,0,2
24,0.5,1,2
25,0.5,0,2
27,0.5,0,2
28,0.5,0,2
29,0.5,0,2
30,0.5,0,2
34,0.5,0,2
35,0.5,0,2
36,0.5,0,2
37,0.5,0,2
38,0.5,1,2
39,0.5,1,2
39,0.5,0,2
40,0.5,1,2
41,0.5,0,2
41,0.5,1,2
42,0.5,1,2
42,0.5,0,2
43,0.5,1,2
43,0.5,0,2
45,0.5,1,2
46,0.5,0,2
47,0.5,0,2
49,0.5,0,2
50,0.5,0,2
50,0.5,1,2
51,0.5,1,2
53,0.5,1,2
54,0.5,1,2
55,0.5,1,2
56,0.5,1,2
57,0.5,1,2
59,0.5,1,2
62,0.5,1,2
78,0.5,0,2
79,0.5,0,2
80,0.5,0,2
81,0.5,0,2
82,0.5,0,2
83,0.5,0,2
85,0.5,0,2
87,0.5,0,2
88,0.5,0,2
91,0.5,0,2
92,0.5,0,2
93,0.5,0,2
95,0.5,0,2
96,0.5,0,2
97,0.5,0,2
98,0.5,0,2
99,0.5,0,2
100,0.5,0,2
101,0.5,0,2
102,0.5,0,2
103,0.5,0,2
104,0.5,0,2
105,0.5,0,2
107,0.5,0,2
108,0.5,0,2
109,0.5,0,2
111,0.5,0,2
112,0.5,0,2
113,0.5,0,2
114,0.5,0,2
116,0.5,0,2
117,0.5,0,2
118,0.5,0,2
119,0.5,0,2
1,0.5,1,2
7,0.5,1,2
7,0.5,1,2
16,0.5,1,2
39,0.5,1,2
41,0.5,1,2
43,0.5,1,2
11,0.5,1,2
45,0.5,1,2
45,0.5,1,2
19,0.5,1,2
2,0.5,1,2
43,0.5,1,2
45,0.5,1,2
24,0.5,1,2
50,0.5,1,2
20,0.5,1,2
13,0.5,1,2
16,0.5,1,2
40,0.5,1,2
23,0.5,1,2
10,0.5,1,2
22,0.5,1,2
1,0.5,1,2
38,0.5,1,2
45,0.5,1,2
55,0.5,1,2
39,0.5,1,2
39,0.5,1,2
21,0.5,1,2
59,0.5,1,2
2,0.5,1,2
16,0.5,1,2
59,0.5,1,2
1,0.7825347410400445,1,3
2,0.7231792103779362,1,3
2,0.625348553089088,0,3
3,0.6575480192040439,0,3
4,0.5159459212276604,0,3
5,0.2321148267432743,0,3
5,0.8551416936089765,1,3
7,0.6261708853308477,0,3
7,0.7628292187683687,1,3
8,0.8056829094437453,1,3
9,0.0417192379805274,0,3
10,0.0585139278504895,1,3
11,0.808918010646075,1,3
11,0.0259698738389626,0,3
12,0.1301795916439925,1,3
13,0.3355964814701727,0,3
13,0.5557932384558982,1,3
16,0.5769078517274445,1,3
16,0.6587732997623671,0,3
17,0.5639140547055477,1,3
17,0.5475819792885562,0,3
18,0.8423798676259091,1,3
18,0.1956898614290859,0,3
19,0.6713581657568474,1,3
19,0.0852575358076345,0,3
20,0.5674706134292863,0,3
20,0.6540170779631127,1,3
21,0.2520042465898687,0,3
21,0.0411021630728029,1,3
22,0.0389158323545947,0,3
22,0.6913238072029955,1,3
23,0.7767035443483312,1,3
23,0.4965200526297589,0,3
24,0.1719496791969363,0,3
24,0.8166486829857773,1,3
25,0.6983476363011287,0,3
27,0.1164819490120901,0,3
27,0.8720297244688946,1,3
28,0.2300079923880368,0,3
28,0.7637467535484745,1,3
29,0.772431624734519,1,3
29,0.1646756470771439,0,3
30,0.0847868200828584,0,3
31,0.5282107886966784,1,3
32,0.6063372223741574,1,3
33,0.5747175770068561,1,3
34,0.8748288606028088,1,3
34,0.0800803599467014,0,3
35,0.1281769817815969,0,3
35,0.7053030099848325,1,3
36,0.1274133281162145,0,3
37,0.7843906200123402,1,3
37,0.0494456558559486,0,3
39,0.4804672739418241,0,3
41,0.4137861460285431,0,3
42,0.8533702243014428,0,3
43,0.6314253574105959,0,3
46,0.5238209417405315,0,3
47,0.5836423535314517,0,3
49,0.170061419516247,0,3
50,0.2260959248956922,0,3
51,0.8720292347429249,1,3
51,0.2983105162301742,0,3
52,0.1068389339997295,0,3
53,0.4359835992960806,1,3
53,0.1217308720974083,0,3
54,0.6565929047326169,1,3
54,0.4928083458665607,0,3
55,0.6947613222749703,0,3
55,0.8352296035630544,1,3
56,0.6147340813374126,1,3
56,0.3414550838066486,0,3
57,0.6497534139994329,1,3
58,0.3676808224124042,0,3
59,0.3763545981248259,1,3
61,0.5885105091120603,0,3
62,0.5851400323808681,0,3
62,0.6852800715006881,1,3
63,0.0920915807300131,0,3
65,0.1450777766356388,0,3
67,0.6198842266104728,0,3
68,0.2598713855109542,0,3
74,0.6388963357982972,0,3
76,0.0733181859785667,0,3
77,0.0863415279424456,0,3
100,0.8304820331376452,0,3
101,0.5982636227759969,0,3
102,0.3713963987212906,0,3
103,0.1459692042772767,0,3
104,0.212631002965248,0,3
105,0.277322410751351,0,3
107,0.5368011422127131,0,3
108,0.1839931454961612,0,3
109,0.4266110504683064,0,3
111,0.4764835099065155,0,3
112,0.1187972784700231,0,3
113,0.3375815760124318,0,3
114,0.2067145823823537,0,3
116,0.1361795735090321,0,3
117,0.4355305233753608,0,3
118,0.367909057254435,0,3
119,0.5733134301963273,0,3
1,0.7825347410400445,1,3
7,0.7628292187683687,1,3
7,0.7628292187683687,1,3
16,0.5769078517274445,1,3
28,0.7637467535484745,1,3
31,0.5282107886966784,1,3
33,0.5747175770068562,1,3
11,0.808918010646075,1,3
34,0.8748288606028088,1,3
34,0.8748288606028088,1,3
19,0.6713581657568474,1,3
2,0.7231792103779362,1,3
33,0.5747175770068562,1,3
34,0.8748288606028088,1,3
24,0.8166486829857773,1,3
35,0.7053030099848325,1,3
20,0.6540170779631127,1,3
13,0.5557932384558982,1,3
16,0.5769078517274445,1,3
29,0.772431624734519,1,3
23,0.7767035443483312,1,3
10,0.0585139278504895,1,3
22,0.6913238072029955,1,3
1,0.7825347410400445,1,3
27,0.8720297244688946,1,3
34,0.8748288606028088,1,3
54,0.6565929047326169,1,3
28,0.7637467535484745,1,3
28,0.7637467535484745,1,3
21,0.0411021630728029,1,3
57,0.6497534139994329,1,3
2,0.7231792103779365,1,3
1,0.5083887478786262,1,4
2,0.4379264154302011,1,4
2,0.5057781045305376,0,4
3,0.48381379004958674,0,4
4,0.4853633142593238,0,4
5,0.38282017480928043,0,4
5,0.5470622667027615,1,4
7,0.5284893247413136,0,4
7,0.5470128551759369,1,4
8,0.5345262600168013,1,4
9,0.5096955827885383,0,4
10,0.4929482954381706,1,4
11,0.48887185594289967,1,4
11,0.48257201616393536,0,4
12,0.4744153693333803,1,4
13,0.6887740960714821,0,4
13,0.5130998677434897,1,4
16,0.6166998952873454,1,4
16,0.49913515679790016,0,4
17,0.4389201051709413,1,4
17,0.5936038292435118,0,4
18,0.4614763587498644,1,4
18,0.5018141229332609,0,4
19,0.4998123528945385,1,4
19,0.5212160758410841,0,4
20,0.39968543436456416,0,4
20,0.46524426087970255,1,4
21,0.5454613700706475,0,4
21,0.5650674476818214,1,4
22,0.5688350579346023,0,4
22,0.523298788272247,1,4
23,0.5017770913004606,1,4
23,0.4703593725836659,0,4
24,0.4754821185134267,0,4
24,0.5342292463302016,1,4
25,0.48564081508946316,0,4
27,0.3987921244382667,0,4
27,0.5529837195450634,1,4
28,0.45387590304953807,0,4
28,0.4396126129671161,1,4
29,0.5322034323858668,1,4
29,0.5297388185630904,0,4
30,0.5017222147152821,0,4
31,0.5117858939147925,1,4
32,0.44118442587952206,1,4
33,0.4682652775214501,1,4
34,0.5090467431902626,1,4
34,0.5646201358383826,0,4
35,0.48645324560881814,0,4
35,0.5342421486025486,1,4
36,0.3827917426471697,0,4
37,0.5166596586408392,1,4
37,0.48445933014738246,0,4
38,0.4953508930545181,1,4
39,0.5743926876703851,1,4
39,0.44952943330506473,0,4
40,0.5433630802185992,1,4
41,0.5249932301013035,0,4
41,0.5919404837609841,1,4
42,0.5416189603309124,1,4
42,0.5353105113526756,0,4
43,0.3886581846968072,1,4
43,0.6102543006634783,0,4
45,0.4878883402672676,1,4
46,0.4835047898758168,0,4
47,0.4823266804785287,0,4
49,0.5067922759541411,0,4
50,0.42717616244549267,0,4
50,0.5788939820904353,1,4
51,0.5031215633812285,0,4
52,0.4573651177234165,0,4
53,0.4779321924460068,0,4
54,0.503747349068318,0,4
55,0.5545101621095962,0,4
56,0.39977222147036123,0,4
58,0.5157211092159826,0,4
61,0.42219572726424776,0,4
62,0.5339322522599986,0,4
63,0.46041761087697364,0,4
65,0.39911915111893465,0,4
67,0.4553063755336984,0,4
68,0.46887309707387825,0,4
74,0.45743901450838775,0,4
76,0.4151071741111947,0,4
77,0.47973781814687616,0,4
78,0.44308028988838805,0,4
79,0.5793484578989044,0,4
80,0.4722635096320856,0,4
81,0.48702425809188954,0,4
82,0.3810521333747929,0,4
83,0.5866657511274423,0,4
85,0.5091247056786014,0,4
87,0.588241450981951,0,4
88,0.4991622544048823,0,4
91,0.397726476382708,0,4
92,0.4982422727159357,0,4
93,0.5963976641839802,0,4
95,0.5525865550833887,0,4
96,0.4629264745686308,0,4
97,0.49126222886029025,0,4
98,0.5664423499870822,0,4
99,0.4103394169293299,0,4
1,0.5083887478786262,1,4
7,0.5470128551759369,1,4
7,0.5470128551759369,1,4
16,0.6166998952873454,1,4
28,0.4396126129671161,1,4
31,0.5117858939147925,1,4
33,0.46826527752145014,1,4
11,0.48887185594289967,1,4
34,0.5090467431902626,1,4
34,0.5090467431902626,1,4
19,0.4998123528945385,1,4
2,0.4379264154302011,1,4
33,0.46826527752145014,1,4
34,0.5090467431902626,1,4
24,0.5342292463302016,1,4
35,0.5342421486025486,1,4
20,0.46524426087970255,1,4
13,0.5130998677434897,1,4
16,0.6166998952873454,1,4
29,0.5322034323858668,1,4
23,0.5017770913004606,1,4
10,0.4929482954381706,1,4
22,0.523298788272247,1,4
1,0.5083887478786262,1,4
27,0.5529837195450634,1,4
34,0.5090467431902626,1,4
40,0.5433630802185992,1,4
28,0.4396126129671161,1,4
28,0.4396126129671161,1,4
21,0.5650674476818214,1,4
43,0.3886581846968072,1,4
2,0.4379264154302011,1,4
