,Pred,Label,Group
74,0.4816477200559999,0,0
75,0.5100945905386526,0,0
76,0.4622416723341389,0,0
77,0.4796324919235938,0,0
79,0.5309994505496631,0,0
80,0.5584885157675991,0,0
81,0.4309096945497831,0,0
82,0.492856960020693,0,0
83,0.4887283897541646,0,0
84,0.442524656121125,0,0
85,0.5419841366875714,0,0
86,0.4269349783224557,0,0
87,0.4580051698263756,0,0
88,0.4826753488031362,0,0
90,0.4425547952165831,0,0
91,0.4425377235974618,0,0
96,0.4310959335915973,0,0
98,0.3930498647511114,0,0
99,0.5216241069907188,0,0
100,0.5100633663054392,0,0
101,0.5455982324014709,0,0
102,0.3767556485963502,0,0
103,0.5175068592729797,0,0
105,0.5199816207459874,0,0
107,0.4717340212681003,0,0
108,0.5,0,0
110,0.4815243105702849,0,0
114,0.4425593886613024,0,0
117,0.5365828685554251,0,0
118,0.4807420177047453,0,0
119,0.4329428016946412,0,0
120,0.4425291354021632,0,0
12,0.5399696376088939,1,0
15,0.5,1,0
15,0.5,1,0
28,0.5099528218067544,1,0
43,0.4042822372430059,1,0
45,0.4937200857417616,1,0
47,0.4903925683172982,1,0
22,0.5803707065195388,1,0
48,0.596816622915413,1,0
48,0.596816622915413,1,0
34,0.5102588747843735,1,0
13,0.4829457639686287,1,0
47,0.4903925683172982,1,0
48,0.596816622915413,1,0
40,0.5505851523703569,1,0
49,0.5486857218083037,1,0
35,0.550331314024838,1,0
27,0.5503501617004456,1,0
28,0.5099528218067544,1,0
44,0.5100335669692996,1,0
39,0.5557412340033466,1,0
19,0.4905717348555988,1,0
37,0.5281819703670986,1,0
12,0.5399696376088939,1,0
42,0.5396617987501028,1,0
48,0.596816622915413,1,0
54,0.4877553236914977,1,0
43,0.4042822372430059,1,0
43,0.4042822372430059,1,0
36,0.5298162745342243,1,0
60,0.4167196745823316,1,0
13,0.4829457639686287,1,0
28,0.5099528218067544,1,0
1,0.2150090322044086,0,1
1,0.831351589274425,1,1
2,0.4945285139673626,0,1
2,0.984832660021726,1,1
3,0.3534361349990346,1,1
5,0.6927134756200787,1,1
5,0.7720503239844457,0,1
6,0.5057164518790647,1,1
7,0.4225684766555563,0,1
7,0.4735048903079042,1,1
8,0.3179919238924598,0,1
8,0.5126220303713189,1,1
9,0.3674261113984857,0,1
10,0.6925842563591749,1,1
11,0.5970674691003467,0,1
11,0.382301225034391,1,1
12,0.1126300498756076,0,1
13,0.3880957029019983,0,1
14,0.5953433570633947,0,1
15,0.1074947423916657,0,1
17,0.3180757837065012,0,1
18,0.589378528462361,0,1
19,0.0555475694872293,0,1
21,0.1336673162494416,0,1
22,0.7862090743012331,0,1
23,0.32213200899722,0,1
28,0.8200092561723157,1,1
31,0.8415413487552157,1,1
32,0.5407341028780016,1,1
34,0.656107739763814,1,1
35,0.4861873232988828,1,1
36,0.6393581441343565,1,1
37,0.6925784063157516,1,1
39,0.6925626106174674,1,1
40,0.5766990929111525,1,1
42,0.7111102909261149,1,1
43,0.933686282793402,1,1
44,0.6129104848596466,1,1
45,0.7663143443391095,1,1
46,0.3485904249726122,0,1
46,0.5538118882210881,1,1
47,0.85047230472531,1,1
48,0.3510500414839422,1,1
48,0.1646049088650917,0,1
49,0.6927171341964996,1,1
49,0.8739132317010015,0,1
51,0.7968676773178799,1,1
51,0.2714569466003291,0,1
52,0.8814889634619532,1,1
52,0.3597602933128073,0,1
53,0.0532201392009606,0,1
53,0.7535666714927313,1,1
54,0.5875408159123274,0,1
54,0.5466458336267953,1,1
55,0.1176977272579303,0,1
56,0.4440332850404954,0,1
57,0.6339452940146489,1,1
58,0.5,0,1
59,0.7632851567052807,1,1
60,0.3358532257832679,0,1
60,0.6926855992323365,1,1
61,0.7536640604999137,1,1
62,0.3204431707675264,0,1
63,0.0645442384068617,0,1
64,0.9095576275209496,0,1
66,0.3798980895627496,0,1
68,0.6023294320760867,0,1
69,0.0897958757075734,0,1
71,0.0860486458219879,0,1
74,0.3026149356669995,0,1
75,0.3180122342440725,0,1
76,0.1169511941964267,0,1
77,0.1133432428091457,0,1
79,0.5290744501605558,0,1
80,0.4586652352571879,0,1
81,0.6727605535003746,0,1
82,0.3180078326584081,0,1
83,0.1903102416778361,0,1
84,0.6913834321540117,0,1
85,0.5436411445139611,0,1
86,0.139948143785119,0,1
87,0.0117812338665899,0,1
88,0.2529808005876557,0,1
90,0.3753674870752552,0,1
91,0.095294295249776,0,1
96,0.7029849490764832,0,1
98,0.6888861794369189,0,1
99,0.0896334746748591,0,1
100,0.3780892402749786,0,1
101,0.1950080606961242,0,1
102,0.0341218784452164,0,1
103,0.3179356566521026,0,1
105,0.372160848566355,0,1
107,0.1659777824328256,0,1
108,0.5,0,1
110,0.6198220551173063,0,1
114,0.283458326196164,0,1
117,0.4214640021651415,0,1
118,0.0690658033576331,0,1
119,0.1553569246920768,0,1
120,0.1419305141589699,0,1
1,0.831351589274425,1,1
5,0.6927134756200787,1,1
5,0.6927134756200787,1,1
28,0.8200092561723157,1,1
43,0.933686282793402,1,1
45,0.7663143443391095,1,1
47,0.85047230472531,1,1
8,0.5126220303713189,1,1
48,0.3510500414839422,1,1
48,0.3510500414839422,1,1
34,0.6561077397638145,1,1
2,0.984832660021726,1,1
47,0.85047230472531,1,1
48,0.3510500414839422,1,1
40,0.5766990929111525,1,1
49,0.6927171341964996,1,1
35,0.4861873232988828,1,1
11,0.382301225034391,1,1
28,0.8200092561723157,1,1
44,0.6129104848596466,1,1
39,0.6925626106174674,1,1
7,0.4735048903079046,1,1
37,0.6925784063157516,1,1
1,0.831351589274425,1,1
42,0.7111102909261149,1,1
48,0.3510500414839422,1,1
54,0.5466458336267953,1,1
43,0.933686282793402,1,1
43,0.933686282793402,1,1
36,0.6393581441343565,1,1
60,0.6926855992323365,1,1
2,0.984832660021726,1,1
28,0.8200092561723159,1,1
1,0.1063970059379194,0,2
1,0.8685703303404377,1,2
2,0.2783635019258639,0,2
2,0.5490267551800257,1,2
3,0.5062514236946128,1,2
5,0.5766859726803285,1,2
5,0.7793484031052854,0,2
6,0.2956928213438554,1,2
7,0.2783697740874465,0,2
7,0.5840266631825926,1,2
8,0.1415602984729067,0,2
8,0.4930394573457776,1,2
9,0.8612580179826146,0,2
10,0.907128632612538,1,2
11,0.2841357707625844,0,2
11,0.1509423491780978,1,2
12,0.9091005297761072,1,2
12,0.2150046882326,0,2
13,0.5144816932278727,0,2
13,0.5932584951315512,1,2
14,0.5818516728591586,0,2
14,0.9357468370090168,1,2
15,0.2640538851270569,0,2
15,0.9599775960966264,1,2
17,0.4535708691706301,1,2
17,0.1753648949498714,0,2
18,0.278454065191867,0,2
19,0.6731007854922989,1,2
19,0.2784644293165352,0,2
21,0.2601549376224809,0,2
22,0.6621310164486826,1,2
22,0.8139735214633458,0,2
23,0.3694359234244218,0,2
24,0.3479369123045264,0,2
25,0.8775991301670856,1,2
26,0.8076741956765321,0,2
27,0.3821024331108119,1,2
28,0.3423449032454588,0,2
29,0.2375376032014807,0,2
30,0.2784616776782601,0,2
31,0.176640032780321,0,2
32,0.3301815912114598,0,2
33,0.2379224255923019,0,2
35,0.1988013330123673,0,2
36,0.3900531360231675,0,2
37,0.2507201055290036,0,2
38,0.356967159109599,0,2
39,0.3110186186653702,0,2
40,0.2906027424936836,0,2
40,0.7022977815061192,1,2
42,0.5,0,2
42,0.7145788135388159,1,2
43,0.6827236494963951,1,2
43,0.1996612478887372,0,2
44,0.3089399583124558,1,2
45,0.7603026058271481,1,2
45,0.526474967188664,0,2
46,0.5425235683578127,1,2
47,0.6622106324663399,1,2
48,0.5652254676428472,1,2
49,0.5862844231922546,1,2
51,0.5488987892755114,1,2
52,0.542465311884703,1,2
53,0.6621844120008585,1,2
54,0.5,1,2
57,0.676077121659701,1,2
59,0.6622512537050792,1,2
60,0.3525440459853021,1,2
61,0.4639387365908037,1,2
71,0.2122065144131178,0,2
74,0.2166972932666437,0,2
75,0.3598148060092315,0,2
76,0.2228309337993413,0,2
77,0.3927441480012527,0,2
79,0.6549634719143116,0,2
80,0.8602608617071592,0,2
81,0.144026883089844,0,2
82,0.4554657015258669,0,2
83,0.0743643986275287,0,2
84,0.3545237172981416,0,2
85,0.4398482525852594,0,2
86,0.2218625915500872,0,2
87,0.1569408442065897,0,2
88,0.3561998158308695,0,2
90,0.221668717321097,0,2
91,0.2523397436779756,0,2
96,0.375098251042568,0,2
98,0.1968127315631256,0,2
99,0.4197704871373333,0,2
100,0.1357911503809978,0,2
101,0.4362944509937277,0,2
102,0.0974702645768973,0,2
103,0.5732044193626303,0,2
105,0.2752796061509356,0,2
107,0.27848606564528,0,2
108,0.245435371698945,0,2
110,0.3188509253588242,0,2
114,0.2275179395685688,0,2
117,0.3624133169072493,0,2
118,0.2044420963860746,0,2
119,0.2484499693615564,0,2
120,0.0934102222010848,0,2
1,0.8685703303404377,1,2
5,0.5766859726803285,1,2
5,0.5766859726803285,1,2
12,0.9091005297761072,1,2
42,0.7145788135388159,1,2
44,0.3089399583124558,1,2
46,0.5425235683578127,1,2
8,0.4930394573457776,1,2
47,0.6622106324663399,1,2
47,0.6622106324663386,1,2
15,0.9599775960966264,1,2
2,0.5490267551800257,1,2
46,0.5425235683578127,1,2
47,0.6622106324663399,1,2
27,0.3821024331108119,1,2
48,0.5652254676428472,1,2
17,0.4535708691706301,1,2
11,0.1509423491780978,1,2
12,0.9091005297761072,1,2
43,0.6827236494963951,1,2
25,0.8775991301670856,1,2
7,0.5840266631825926,1,2
22,0.6621310164486826,1,2
1,0.8685703303404377,1,2
40,0.7022977815061192,1,2
47,0.6622106324663399,1,2
53,0.6621844120008585,1,2
42,0.7145788135388159,1,2
42,0.7145788135388159,1,2
19,0.6731007854922989,1,2
59,0.6622512537050792,1,2
2,0.5490267551800171,1,2
1,0.2850288862729208,0,3
1,0.9785294311851948,1,3
2,0.2563524612189256,0,3
2,0.7476728953591057,1,3
3,0.8378086000772116,1,3
5,0.8696042564111739,1,3
5,0.414888205421669,0,3
6,0.8090264288683623,1,3
7,0.5219580626956951,0,3
7,0.8608450694891959,1,3
8,0.2470972048206217,0,3
8,0.7478227598455419,1,3
9,0.0008259610975133,0,3
10,0.7476738092850201,1,3
11,0.0306557368831788,0,3
11,0.2245721957649065,1,3
12,0.5358410288362588,1,3
12,0.3210632111402822,0,3
13,0.0608690176771135,0,3
13,0.202321103859981,1,3
14,0.0305495775403732,0,3
14,0.3458680050891509,1,3
15,0.0450794227292258,0,3
15,0.5482832204265686,1,3
17,0.8819144604583781,1,3
17,0.5826723413696344,0,3
18,0.3714018974027392,0,3
19,0.7919951932254538,1,3
19,0.0740318406461331,0,3
21,0.0980770661007144,0,3
22,0.8847286897478743,1,3
22,0.0188092648635489,0,3
23,0.6580229665405675,0,3
24,0.0228208084341595,0,3
25,0.8021102670332486,1,3
26,0.0038798360838828,0,3
27,0.8048324141160458,1,3
28,0.6062003689377345,1,3
28,0.2768214347210451,0,3
29,0.284432465440164,0,3
30,0.0191668125280025,0,3
31,0.1137033008455162,0,3
31,0.5703995443821508,1,3
32,0.7248279779178503,1,3
32,0.6198159778192872,0,3
33,0.0051929373887741,0,3
34,0.6842736502258626,1,3
35,0.9540760904694732,1,3
35,0.2848779310428722,0,3
36,0.9258704682127552,1,3
36,0.0684275919530175,0,3
37,0.0021715227953916,0,3
37,0.9947542871322064,1,3
38,0.0057102724761277,0,3
39,0.4366729938091539,0,3
39,0.9637723468521978,1,3
40,0.031755922096524,0,3
42,0.5754717818382645,0,3
43,0.2849756421610698,0,3
45,0.0039006293595287,0,3
46,0.3942372369753899,0,3
48,0.0436973936501764,0,3
49,0.9147920716582036,1,3
49,0.2937806278434612,0,3
51,0.7665140232709593,1,3
51,0.0692100375593259,0,3
52,0.935124535772691,1,3
52,0.2608752114515678,0,3
53,0.0324551750392977,0,3
53,0.7476726744103793,1,3
54,0.611119425401997,0,3
54,0.8635424022462873,1,3
55,0.2950624309916061,0,3
56,0.2409992009005214,0,3
57,0.8377557169066615,1,3
58,0.653417596278361,0,3
59,0.4391332655917792,1,3
60,0.1870989746475159,0,3
60,0.3447792719746127,1,3
61,0.74983119698934,1,3
62,0.7490576178309907,0,3
63,0.0693012914289034,0,3
64,0.8627232722164294,0,3
66,0.196982016375612,0,3
68,0.1794155727127172,0,3
69,0.2629044048202141,0,3
96,0.3421689622455923,0,3
98,0.8620927239683228,0,3
99,0.0500655822769357,0,3
100,0.469505864558992,0,3
101,0.6426241243362413,0,3
102,0.008065076509195,0,3
103,0.0611173803361109,0,3
105,0.4130216616302758,0,3
107,0.4595222419643643,0,3
108,0.2663172281027321,0,3
110,0.4586528502157439,0,3
114,0.5929244286549801,0,3
117,0.5387997914830823,0,3
118,0.1923457804132298,0,3
119,0.0822934660400666,0,3
120,0.096013195678418,0,3
1,0.9785294311851948,1,3
5,0.8696042564111739,1,3
5,0.8696042564111739,1,3
12,0.5358410288362588,1,3
31,0.5703995443821508,1,3
34,0.6842736502258626,1,3
36,0.9258704682127552,1,3
8,0.7478227598455419,1,3
37,0.9947542871322064,1,3
37,0.9947542871322064,1,3
15,0.5482832204265686,1,3
2,0.7476728953591057,1,3
36,0.9258704682127552,1,3
37,0.9947542871322064,1,3
27,0.8048324141160458,1,3
39,0.9637723468521978,1,3
17,0.8819144604583781,1,3
11,0.2245721957649065,1,3
12,0.5358410288362588,1,3
32,0.7248279779178503,1,3
25,0.8021102670332486,1,3
7,0.8608450694891959,1,3
22,0.8847286897478743,1,3
1,0.9785294311851948,1,3
28,0.6062003689377345,1,3
37,0.9947542871322064,1,3
53,0.7476726744103793,1,3
31,0.5703995443821508,1,3
31,0.5703995443821508,1,3
19,0.7919951932254538,1,3
59,0.4391332655917792,1,3
2,0.747672895359103,1,3
1,0.19109376628242575,0,4
1,0.7722383848648919,1,4
2,0.2601937522657834,0,4
2,0.7026063232818655,1,4
3,0.3970938625514493,1,4
5,0.600064343408081,1,4
5,0.8954717555625044,0,4
6,0.4032242052176895,1,4
7,0.3997142908768904,0,4
7,0.5588146220228497,1,4
8,0.17494420130529809,0,4
8,0.40527520961277824,1,4
9,0.7206499969647391,0,4
10,0.9232370880363512,1,4
11,0.4466013770340468,0,4
11,0.08987407526603561,1,4
12,0.8533723035898998,1,4
12,0.2502952367724026,0,4
13,0.40169642313848664,0,4
13,0.4872418392843263,1,4
14,0.59435404192225,0,4
14,0.8467482556084962,1,4
15,0.1808826690752962,0,4
15,0.8027496735541467,1,4
17,0.40716372317769817,1,4
17,0.3929731905672814,0,4
18,0.6656793555144642,0,4
19,0.7027603842382423,1,4
19,0.2678547869614518,0,4
21,0.21082493056896295,0,4
22,0.6993082077214035,1,4
22,0.3308932741626004,0,4
23,0.30904047435718807,0,4
24,0.26424427733266015,0,4
25,0.8478176165239675,1,4
26,0.6586145310535478,0,4
27,0.5767287882426014,1,4
28,0.43270979877713245,1,4
28,0.15731003804763147,0,4
29,0.2670968415377871,0,4
30,0.3006665978556215,0,4
31,0.22201374885981562,0,4
31,0.7809304656736347,1,4
32,0.71518020927433,1,4
32,0.26809810856155664,0,4
33,0.276543391074372,0,4
34,0.34729838499920695,1,4
35,0.7027843464226509,1,4
35,0.19063952613444515,0,4
36,0.5797741089845226,1,4
36,0.40544057498646313,0,4
37,0.281766179181347,0,4
37,0.880984458144376,1,4
38,0.28505119701789267,0,4
39,0.20267095322608064,0,4
39,0.7609783300568902,1,4
40,0.23309679510509504,0,4
40,0.6685769371360253,1,4
42,0.36696553196138226,0,4
42,0.7184009545728476,1,4
43,0.7027777256969308,1,4
43,0.28222393639146814,0,4
44,0.2600698389469382,1,4
45,0.7026267015805747,1,4
45,0.4697930792105879,0,4
46,0.4068969629505833,0,4
46,0.5915588583798563,1,4
47,0.67069568644113,1,4
48,0.4195444571689673,1,4
48,0.34373659081528307,0,4
49,0.9042831442177413,0,4
51,0.20503577413420584,0,4
52,0.26645256702932246,0,4
53,0.223401708959457,0,4
54,0.2818257101010556,0,4
55,0.13212935269225926,0,4
56,0.30358602090088205,0,4
58,0.6647079251375783,0,4
60,0.2819474724562369,0,4
62,0.5212773301012882,0,4
63,0.2286534602542826,0,4
64,0.9183866968986665,0,4
66,0.13839951698321187,0,4
68,0.7341469681345045,0,4
69,0.25128304592454687,0,4
71,0.30586293737317116,0,4
74,0.2994799172415559,0,4
75,0.3346213580975507,0,4
76,0.2200836596545007,0,4
77,0.2458940002659269,0,4
79,0.3472225931296162,0,4
80,0.6779360050082943,0,4
81,0.2093224530508562,0,4
82,0.34167420277773514,0,4
83,0.3638038900350741,0,4
84,0.2818058648818761,0,4
85,0.5100332298029636,0,4
86,0.27561965783505876,0,4
87,0.11468090467299338,0,4
88,0.31630015969763065,0,4
90,0.2266407976965473,0,4
91,0.17679957946170624,0,4
1,0.7722383848648924,1,4
5,0.600064343408081,1,4
5,0.600064343408081,1,4
12,0.8533723035898998,1,4
31,0.7809304656736347,1,4
34,0.34729838499920695,1,4
36,0.5797741089845226,1,4
8,0.40527520961277824,1,4
37,0.880984458144376,1,4
37,0.880984458144376,1,4
15,0.8027496735541467,1,4
2,0.7026063232818677,1,4
36,0.5797741089845226,1,4
37,0.880984458144376,1,4
27,0.5767287882426014,1,4
39,0.7609783300568902,1,4
17,0.40716372317769817,1,4
11,0.08987407526603561,1,4
12,0.8533723035898998,1,4
32,0.71518020927433,1,4
25,0.8478176165239675,1,4
7,0.5588146220228497,1,4
22,0.6993082077214033,1,4
1,0.7722383848648919,1,4
28,0.43270979877713245,1,4
37,0.880984458144376,1,4
44,0.2600698389469382,1,4
31,0.7809304656736347,1,4
31,0.7809304656736347,1,4
19,0.7027603842382423,1,4
47,0.67069568644113,1,4
2,0.7026063232818655,1,4
12,0.8533723035898998,1,4
47,0.6706956864411294,1,4
