,Pred,Label,Group
96,0.3768203711572856,0,1
97,0.9827412310001558,0,1
98,0.6573640024586537,0,1
99,0.1419847691831851,0,1
100,0.1633349201834696,0,1
101,0.2650349242045736,0,1
102,0.1276051325780864,0,1
103,0.2519213654299425,0,1
104,0.3662524445961221,0,1
105,0.1760268318602702,0,1
107,0.117180042542645,0,1
108,0.2149490272180466,0,1
109,0.2458638080163694,0,1
111,0.3833540224091157,0,1
112,0.6304016752995352,0,1
113,0.1414386404708071,0,1
114,0.3445402146557292,0,1
116,0.0621512799116431,0,1
117,0.2321803082208683,0,1
118,0.0481661977536841,0,1
119,0.0722304157015661,0,1
1,0.9798484276782964,1,1
7,0.474284181669749,1,1
7,0.474284181669749,1,1
27,0.6163365772170332,1,1
39,0.7913421491398425,1,1
41,0.9066521342395584,1,1
43,0.9937800369831128,1,1
11,0.1154064087672544,1,1
45,0.8687798068677642,1,1
45,0.8687798068677642,1,1
31,0.9567588743031404,1,1
2,0.9847773189543444,1,1
43,0.9937800369831128,1,1
45,0.8687798068677642,1,1
37,0.9050070527768777,1,1
50,0.5560472475248641,1,1
32,0.6058554934585768,1,1
13,0.8077404989541709,1,1
27,0.6163365772170332,1,1
40,0.5821395236699379,1,1
35,0.6430926591266751,1,1
10,0.9516261665016972,1,1
34,0.3344816777163154,1,1
1,0.9798484276782964,1,1
38,0.3676845101692044,1,1
45,0.8687798068677642,1,1
55,0.2683044193716201,1,1
39,0.7913421491398425,1,1
39,0.7913421491398425,1,1
33,0.7969885981868474,1,1
59,0.5320213685803125,1,1
2,0.9847773189543444,1,1
27,0.6163365772170332,1,1
1,0.5476647164713491,1,2
2,0.2768436339988824,1,2
2,0.4242063287637621,0,2
3,0.50493256146372,0,2
4,0.5438548565274269,0,2
5,0.4784226045354631,0,2
5,0.5359492630246593,1,2
7,0.2650701556920832,0,2
7,0.4991413487585853,1,2
8,0.5686615234962641,1,2
9,0.2715972604506803,0,2
10,0.577955815614317,1,2
11,0.5971491044974577,1,2
11,0.3510443646671654,0,2
12,0.5046607676920326,1,2
13,0.5023470342279791,0,2
13,0.56768105232967,1,2
16,0.6151966514249253,1,2
16,0.3030122310561864,0,2
17,0.5952119032092976,1,2
17,0.467083101131431,0,2
18,0.6041328276801813,1,2
18,0.5669515384381049,0,2
19,0.5623512332936355,1,2
19,0.3593677288048051,0,2
20,0.4042339386772854,0,2
20,0.635422200442622,1,2
21,0.2751457736022246,0,2
21,0.5715360017259336,1,2
22,0.601118854876582,0,2
22,0.52847232331857,1,2
23,0.4928541493901393,1,2
23,0.2217901403098398,0,2
24,0.6713283941330912,0,2
24,0.4946699156967327,1,2
25,0.3359304156446706,0,2
27,0.5383202858504398,0,2
28,0.3537187382446413,0,2
29,0.2766747764922208,0,2
30,0.5755043983564702,0,2
34,0.5423796276218682,0,2
35,0.5422293316150579,0,2
36,0.6963271554255906,0,2
37,0.6936083447808468,0,2
38,0.4741220949314689,1,2
39,0.5665506388518423,1,2
39,0.386102313708551,0,2
40,0.6340001318865944,1,2
41,0.520667305367073,0,2
41,0.5985568908095618,1,2
42,0.5725381594959913,1,2
42,0.5924630752202702,0,2
43,0.7255133513523189,1,2
43,0.3982344465199016,0,2
45,0.4158084077473407,1,2
46,0.3069613102428676,0,2
47,0.37355818638088,0,2
49,0.3188868418519439,0,2
50,0.5588498236385923,0,2
50,0.6293987700847227,1,2
51,0.4754895576159971,1,2
53,0.7134361580549421,1,2
54,0.5877323734518939,1,2
55,0.4424332616232748,1,2
56,0.4305909916553868,1,2
57,0.3916506784968161,1,2
59,0.3116349497908025,1,2
62,0.5386795831912532,1,2
78,0.5637520682967392,0,2
79,0.5790086340069186,0,2
80,0.4207868798280598,0,2
81,0.3675922675216058,0,2
82,0.5956619665585837,0,2
83,0.2695629886570092,0,2
85,0.5422145433676545,0,2
87,0.6641680326746588,0,2
88,0.5503844777867282,0,2
91,0.5476250406789928,0,2
92,0.4723796987047899,0,2
93,0.4550657813749073,0,2
95,0.5617479284921253,0,2
96,0.4469664428321511,0,2
97,0.4640240277863963,0,2
98,0.5886154655706157,0,2
99,0.6471832828208586,0,2
100,0.5495321609167061,0,2
101,0.2558330359696029,0,2
102,0.588388264440863,0,2
103,0.5526260038002917,0,2
104,0.3895361385517663,0,2
105,0.3800857529028652,0,2
107,0.5639294160976551,0,2
108,0.6309199510139476,0,2
109,0.6170806875791635,0,2
111,0.3515479971931119,0,2
112,0.3811960106822846,0,2
113,0.4326296226923646,0,2
114,0.6367856506670599,0,2
116,0.5209675408702834,0,2
117,0.3488076194952568,0,2
118,0.313572850151046,0,2
119,0.4972176509007562,0,2
1,0.5476647164713491,1,2
7,0.4991413487585853,1,2
7,0.4991413487585853,1,2
16,0.6151966514249253,1,2
39,0.5665506388518423,1,2
41,0.5985568908095618,1,2
43,0.7255133513523189,1,2
11,0.5971491044974577,1,2
45,0.4158084077473407,1,2
45,0.4158084077473407,1,2
19,0.5623512332936355,1,2
2,0.2768436339988823,1,2
43,0.7255133513523189,1,2
45,0.4158084077473407,1,2
24,0.4946699156967327,1,2
50,0.6293987700847227,1,2
20,0.635422200442622,1,2
13,0.56768105232967,1,2
16,0.6151966514249253,1,2
40,0.6340001318865944,1,2
23,0.4928541493901393,1,2
10,0.577955815614317,1,2
22,0.5284723233185701,1,2
1,0.5476647164713491,1,2
38,0.4741220949314689,1,2
45,0.4158084077473407,1,2
55,0.4424332616232748,1,2
39,0.5665506388518423,1,2
39,0.5665506388518423,1,2
21,0.5715360017259336,1,2
59,0.3116349497908025,1,2
2,0.2768436339988824,1,2
16,0.6151966514249253,1,2
59,0.3116349497908026,1,2
1,0.7497018640992974,1,3
2,0.6913900115154026,1,3
2,0.7143724239995534,0,3
3,0.6178515192234022,0,3
4,0.4951751356071021,0,3
5,0.1879503687676591,0,3
5,0.8693699625446035,1,3
7,0.6361876663393199,0,3
7,0.7673817502078049,1,3
8,0.8221261798318268,1,3
9,0.0433943794928641,0,3
10,0.0477465383101173,1,3
11,0.8202427135047702,1,3
11,0.0235927460707245,0,3
12,0.133929818367575,1,3
13,0.340957858197529,0,3
13,0.5996626619461817,1,3
16,0.6118508891889255,1,3
16,0.6745328991223496,0,3
17,0.5051427164477328,1,3
17,0.5536621490983524,0,3
18,0.819680993694929,1,3
18,0.1630959168675348,0,3
19,0.6498579668693796,1,3
19,0.0662089463523822,0,3
20,0.4940921320549561,0,3
20,0.691506143614205,1,3
21,0.2376003997646099,0,3
21,0.0256718905742623,1,3
22,0.0262943218513581,0,3
22,0.7000198903478286,1,3
23,0.7831090457535174,1,3
23,0.4610115420485511,0,3
24,0.1809992847371372,0,3
24,0.8392607700148238,1,3
25,0.7119980488423014,0,3
27,0.086317254075899,0,3
27,0.8866171516545275,1,3
28,0.2116656339062518,0,3
28,0.7144313522672363,1,3
29,0.78559261154973,1,3
29,0.1736272652330193,0,3
30,0.0814012158965676,0,3
31,0.534131843802895,1,3
32,0.6258399035800442,1,3
33,0.6051810958366459,1,3
34,0.9004003855007966,1,3
34,0.0671740223569146,0,3
35,0.106240695384519,0,3
35,0.6881021613327674,1,3
36,0.103209647810322,0,3
37,0.7993259125782807,1,3
37,0.0337807648643308,0,3
39,0.4198890043695796,0,3
41,0.3547833502261715,0,3
42,0.8738119858457104,0,3
43,0.6366413703732331,0,3
46,0.5231245923448143,0,3
47,0.5969962793028618,0,3
49,0.1359763121229336,0,3
50,0.2240968221819454,0,3
51,0.891536435840445,1,3
51,0.2829748885658599,0,3
52,0.1000864843929754,0,3
53,0.4156119614856282,1,3
53,0.0801300797330236,0,3
54,0.6556823978416741,1,3
54,0.4436532890230233,0,3
55,0.7105495954959559,0,3
55,0.8461072751768666,1,3
56,0.6556058356483091,1,3
56,0.3080411461142881,0,3
57,0.6434011849149764,1,3
58,0.3307250826296223,0,3
59,0.4354023642385087,1,3
61,0.6154931154966539,0,3
62,0.5722087969833203,0,3
62,0.6951597647777775,1,3
63,0.0662465326833329,0,3
65,0.1198247744099277,0,3
67,0.5782093338428671,0,3
68,0.1989018076136302,0,3
74,0.6110744115432736,0,3
76,0.0519763864171244,0,3
77,0.05926145262686,0,3
100,0.8474928483146492,0,3
101,0.5842343535457751,0,3
102,0.3733112898409595,0,3
103,0.1101644441684173,0,3
104,0.178859558030785,0,3
105,0.2921358329093831,0,3
107,0.4958779842243172,0,3
108,0.2083924499166848,0,3
109,0.3531712367377239,0,3
111,0.4052520144451141,0,3
112,0.0800152725668193,0,3
113,0.2876953387340323,0,3
114,0.189489936534602,0,3
116,0.1109941374420545,0,3
117,0.3948994227902886,0,3
118,0.3176221833570546,0,3
119,0.5444810110575341,0,3
1,0.7497018640992974,1,3
7,0.7673817502078049,1,3
7,0.7673817502078049,1,3
16,0.6118508891889255,1,3
28,0.7144313522672363,1,3
31,0.534131843802895,1,3
33,0.6051810958366458,1,3
11,0.8202427135047702,1,3
34,0.9004003855007966,1,3
34,0.9004003855007966,1,3
19,0.6498579668693796,1,3
2,0.6913900115154026,1,3
33,0.6051810958366458,1,3
34,0.9004003855007966,1,3
24,0.8392607700148238,1,3
35,0.6881021613327674,1,3
20,0.691506143614205,1,3
13,0.5996626619461817,1,3
16,0.6118508891889255,1,3
29,0.78559261154973,1,3
23,0.7831090457535174,1,3
10,0.0477465383101173,1,3
22,0.7000198903478286,1,3
1,0.7497018640992974,1,3
27,0.8866171516545275,1,3
34,0.9004003855007966,1,3
54,0.6556823978416741,1,3
28,0.7144313522672363,1,3
28,0.7144313522672363,1,3
21,0.0256718905742623,1,3
57,0.6434011849149764,1,3
2,0.6913900115154029,1,3
1,0.5077937107447411,1,4
2,0.4891571437483233,1,4
2,0.5198704595109269,0,4
3,0.3720424667263784,0,4
4,0.5256933146740485,0,4
5,0.21424098259105684,0,4
5,0.5643201746498474,1,4
7,0.533143899402212,0,4
7,0.6791502329941274,1,4
8,0.6455892020470474,1,4
9,0.30216075909673423,0,4
10,0.5038593535667315,1,4
11,0.34875672163939997,1,4
11,0.4631611157711379,0,4
12,0.43908642631308675,1,4
13,0.6712850641016908,0,4
13,0.6898425165029133,1,4
16,0.6654481642437662,1,4
16,0.5191049839747677,0,4
17,0.44201832675200703,1,4
17,0.6923309431186725,0,4
18,0.4917940536283741,1,4
18,0.6461775935877171,0,4
19,0.6111088763161754,1,4
19,0.5162431457461322,0,4
20,0.42077455437916433,0,4
20,0.5680746129148745,1,4
21,0.6089453947706378,0,4
21,0.5820338490129463,1,4
22,0.5038681828436578,0,4
22,0.4574577728519145,1,4
23,0.5452485856465908,1,4
23,0.08304524772972176,0,4
24,0.5504809552486953,0,4
24,0.6251197928891001,1,4
25,0.28881954618917394,0,4
27,0.34220757875163915,0,4
27,0.5722823079563848,1,4
28,0.19604387000521226,0,4
28,0.5054203834403782,1,4
29,0.5312153341239997,1,4
29,0.6040265524526439,0,4
30,0.765796396279341,0,4
31,0.4315530705971883,1,4
32,0.43206681316457324,1,4
33,0.5522285302145364,1,4
34,0.383910261572363,1,4
34,0.6049259130568791,0,4
35,0.49490274024347447,0,4
35,0.5811657491043591,1,4
36,0.4043363148830792,0,4
37,0.5391321309013742,1,4
37,0.6509686494315575,0,4
38,0.4483377106061135,1,4
39,0.5425610236807086,1,4
39,0.4487906932771831,0,4
40,0.6507932300135859,1,4
41,0.47734469072390856,0,4
41,0.7827707613559973,1,4
42,0.6284143895162906,1,4
42,0.2727925225772019,0,4
43,0.5273486954745964,1,4
43,0.6027944901593665,0,4
45,0.20730349510713597,1,4
46,0.4894955201813996,0,4
47,0.3949775541998949,0,4
49,0.4201995636932108,0,4
50,0.3622543762085522,0,4
50,0.6450218676591104,1,4
51,0.4649061370401607,0,4
52,0.460920722220969,0,4
53,0.6318638583824822,0,4
54,0.46963333262941376,0,4
55,0.6069532809687186,0,4
56,0.32710824367867986,0,4
58,0.4663149145517255,0,4
61,0.3082695705297779,0,4
62,0.5722097976001104,0,4
63,0.331956736888936,0,4
65,0.28957025364002015,0,4
67,0.4751118208662345,0,4
68,0.41099574963599234,0,4
74,0.4258835665833869,0,4
76,0.36711726459980953,0,4
77,0.6195957052636513,0,4
78,0.36131227292297985,0,4
79,0.5968122748180305,0,4
80,0.5605797308665701,0,4
81,0.27749042785070066,0,4
82,0.39116724384627244,0,4
83,0.4969827254141718,0,4
85,0.42632708064944425,0,4
87,0.6970956458766403,0,4
88,0.2987167750279846,0,4
91,0.44705239048385376,0,4
92,0.2651717426594412,0,4
93,0.47257255320609054,0,4
95,0.7720209206586601,0,4
96,0.35536352973348523,0,4
97,0.558173657526083,0,4
98,0.49365489265814383,0,4
99,0.46136758914342124,0,4
1,0.5077937107447411,1,4
7,0.6791502329941274,1,4
7,0.6791502329941274,1,4
16,0.6654481642437662,1,4
28,0.5054203834403782,1,4
31,0.4315530705971883,1,4
33,0.5522285302145364,1,4
11,0.34875672163939997,1,4
34,0.383910261572363,1,4
34,0.383910261572363,1,4
19,0.6111088763161754,1,4
2,0.4891571437483233,1,4
33,0.5522285302145364,1,4
34,0.383910261572363,1,4
24,0.6251197928891001,1,4
35,0.5811657491043591,1,4
20,0.5680746129148745,1,4
13,0.6898425165029133,1,4
16,0.6654481642437662,1,4
29,0.5312153341239997,1,4
23,0.5452485856465908,1,4
10,0.5038593535667315,1,4
22,0.4574577728519145,1,4
1,0.5077937107447411,1,4
27,0.5722823079563848,1,4
34,0.383910261572363,1,4
40,0.6507932300135859,1,4
28,0.5054203834403782,1,4
28,0.5054203834403782,1,4
21,0.5820338490129463,1,4
43,0.5273486954745964,1,4
2,0.4891571437483234,1,4
