,Pred,Label,Group
99,0.5153008882035606,0,2
100,0.5098378617677726,0,2
101,0.5807875330656238,0,2
102,0.4968877293302189,0,2
103,0.5430541211145143,0,2
104,0.4837773003740296,0,2
105,0.4498719417002395,0,2
107,0.4805303035155233,0,2
108,0.4818914182635667,0,2
109,0.5253353517064725,0,2
111,0.5064876318323676,0,2
112,0.4721122663217879,0,2
113,0.4636715573818112,0,2
114,0.4957378578198916,0,2
116,0.4733647841727856,0,2
117,0.621993053795687,0,2
118,0.4674909137474811,0,2
119,0.5213528985213209,0,2
1,0.4740100715791613,1,2
7,0.5364183595968852,1,2
7,0.5364183595968852,1,2
16,0.4464977665792765,1,2
39,0.519947039192548,1,2
41,0.5347352144700703,1,2
43,0.4893675910365826,1,2
11,0.475220731511572,1,2
45,0.482356034135393,1,2
45,0.482356034135393,1,2
19,0.5225722669957105,1,2
2,0.5337654462860778,1,2
43,0.4893675910365826,1,2
45,0.482356034135393,1,2
24,0.5712784904622145,1,2
50,0.4686878504728651,1,2
20,0.5208347529521236,1,2
13,0.5222985397488764,1,2
16,0.4464977665792765,1,2
40,0.5098154572715972,1,2
23,0.4815283141485529,1,2
10,0.5197964878399385,1,2
22,0.4292954911052164,1,2
1,0.4740100715791613,1,2
38,0.5845843421326852,1,2
45,0.482356034135393,1,2
55,0.5037716269170529,1,2
39,0.519947039192548,1,2
39,0.519947039192548,1,2
21,0.508266492009478,1,2
59,0.5018181867161005,1,2
2,0.5337654462860777,1,2
16,0.4464977665792765,1,2
59,0.5018181867161007,1,2
1,0.5114774875360948,1,3
2,0.5170942696247678,1,3
2,0.5289392641696152,0,3
3,0.4328210119069838,0,3
4,0.5180648821791488,0,3
5,0.4473348094371267,0,3
5,0.5626558632406171,1,3
7,0.4869134223179521,0,3
7,0.5409061118894124,1,3
8,0.4380348426436974,1,3
9,0.4755602298672058,0,3
10,0.5142093027557515,1,3
11,0.4977011542393271,1,3
11,0.5371899285988491,0,3
12,0.4930989802707285,1,3
13,0.4800628838312464,0,3
13,0.5497934113833863,1,3
16,0.4537767604498821,1,3
16,0.4672932325776202,0,3
17,0.63018069761646,1,3
17,0.4435930235831319,0,3
18,0.4562939244030882,1,3
18,0.4344634382872562,0,3
19,0.5199555720199603,1,3
19,0.5069146231512346,0,3
20,0.5014148345409003,0,3
20,0.4816361130981106,1,3
21,0.530066211517045,0,3
21,0.5127305581973938,1,3
22,0.4937023004408178,0,3
22,0.4512329422651972,1,3
23,0.5129139439512213,1,3
23,0.4463273786423741,0,3
24,0.4567717097803397,0,3
24,0.4964556421375837,1,3
25,0.5443315595060054,0,3
27,0.5417674296660983,0,3
27,0.4978124291041829,1,3
28,0.5762604134336642,0,3
28,0.5159478048618306,1,3
29,0.5108551488309069,1,3
29,0.5162066802063824,0,3
30,0.503826759534566,0,3
31,0.4768888812217776,1,3
32,0.4648921402600444,1,3
33,0.4915622436573288,1,3
34,0.5200065307081194,1,3
34,0.4930129943737186,0,3
35,0.4874935470856654,0,3
35,0.5295584777454334,1,3
36,0.5073989950672261,0,3
37,0.4628802909037,1,3
37,0.4817667320872981,0,3
39,0.4790677480084975,0,3
41,0.5124786554298302,0,3
42,0.4385135971850049,0,3
43,0.45619960189693,0,3
46,0.4814917447875423,0,3
47,0.4729600755569136,0,3
49,0.5223986880888201,0,3
50,0.5348070147430753,0,3
51,0.5409977933810685,1,3
51,0.4598674061785006,0,3
52,0.5012511056514027,0,3
53,0.5302736945029122,1,3
53,0.4740504316791999,0,3
54,0.4037695378515188,1,3
54,0.5266281763177443,0,3
55,0.4569913538433204,0,3
55,0.4355433285830832,1,3
56,0.4850651190294815,1,3
56,0.4947605413268827,0,3
57,0.5180227881196524,1,3
58,0.493890801834365,0,3
59,0.4769140527138829,1,3
61,0.5183052140465776,0,3
62,0.4798044666333608,0,3
62,0.5574314884047674,1,3
63,0.5262461440045791,0,3
65,0.5547707012771577,0,3
67,0.4902497102918295,0,3
68,0.5371110644944299,0,3
74,0.4764400117332458,0,3
76,0.5101861510169934,0,3
77,0.5129566743630641,0,3
100,0.4671608988193821,0,3
101,0.5676331829405582,0,3
102,0.4869955410341763,0,3
103,0.5839144005908937,0,3
104,0.4959040223684931,0,3
105,0.5803709546177327,0,3
107,0.5186591030117012,0,3
108,0.4798124309499236,0,3
109,0.4638761060918937,0,3
111,0.5105225630495832,0,3
112,0.4308580776750073,0,3
113,0.4677329788336007,0,3
114,0.5223000245699109,0,3
116,0.4210423315332516,0,3
117,0.5377011847523693,0,3
118,0.5282486439548887,0,3
119,0.4954747740752674,0,3
1,0.5114774875360948,1,3
7,0.5409061118894124,1,3
7,0.5409061118894124,1,3
16,0.4537767604498821,1,3
28,0.5159478048618306,1,3
31,0.4768888812217776,1,3
33,0.4915622436573288,1,3
11,0.4977011542393271,1,3
34,0.5200065307081194,1,3
34,0.5200065307081194,1,3
19,0.5199555720199603,1,3
2,0.5170942696247678,1,3
33,0.4915622436573288,1,3
34,0.5200065307081194,1,3
24,0.4964556421375837,1,3
35,0.5295584777454334,1,3
20,0.4816361130981106,1,3
13,0.5497934113833863,1,3
16,0.4537767604498821,1,3
29,0.5108551488309069,1,3
23,0.5129139439512211,1,3
10,0.5142093027557515,1,3
22,0.4512329422651972,1,3
1,0.5114774875360948,1,3
27,0.4978124291041829,1,3
34,0.5200065307081194,1,3
54,0.4037695378515188,1,3
28,0.5159478048618306,1,3
28,0.5159478048618306,1,3
21,0.5127305581973938,1,3
57,0.5180227881196524,1,3
2,0.5170942696247679,1,3
1,0.5654485617894779,1,4
2,0.5340946727321174,1,4
2,0.28288035581255505,0,4
3,0.4549574756806055,0,4
4,0.49621196376764043,0,4
5,0.41024143615724656,0,4
5,0.5718518171248147,1,4
7,0.5312666421704323,0,4
7,0.5902655938334969,1,4
8,0.5427785323285326,1,4
9,0.44355906688723873,0,4
10,0.43437363849817634,1,4
11,0.42868660925105995,1,4
11,0.5430049214958523,0,4
12,0.7270407483646124,1,4
13,0.5409659850824894,0,4
13,0.5414123640456979,1,4
16,0.6041775950967478,1,4
16,0.6801214056607899,0,4
17,0.5543238838375643,1,4
17,0.36775399900686717,0,4
18,0.4809544457091353,1,4
18,0.42712354879514036,0,4
19,0.4982998225521848,1,4
19,0.48966934170240173,0,4
20,0.6558882784234625,0,4
20,0.47824707849992004,1,4
21,0.30512239701308835,0,4
21,0.5511836235207384,1,4
22,0.531608624023172,0,4
22,0.47448021984032934,1,4
23,0.5030936742974095,1,4
23,0.4457309959425107,0,4
24,0.49590368619633923,0,4
24,0.478446817460121,1,4
25,0.5450804125258637,0,4
27,0.48490199977119547,0,4
27,0.48702597360890343,1,4
28,0.46230598072837814,0,4
28,0.48259519070161644,1,4
29,0.5161058662151006,1,4
29,0.4168109097389224,0,4
30,0.36613278002143657,0,4
31,0.4529620744934704,1,4
32,0.521888981452569,1,4
33,0.4935183289525137,1,4
34,0.5037123228622489,1,4
34,0.5143683139607363,0,4
35,0.6050661385287806,0,4
35,0.5222506145216677,1,4
36,0.5248665189592816,0,4
37,0.5137746825180819,1,4
37,0.5544073022122307,0,4
38,0.5597007453586462,1,4
39,0.4541186607373856,1,4
39,0.3026837107570577,0,4
40,0.45891725247136134,1,4
41,0.4985269776764767,0,4
41,0.4275796286867731,1,4
42,0.4316626952870395,1,4
42,0.48674042450397875,0,4
43,0.44862351625440383,1,4
43,0.4445444824481454,0,4
45,0.4975014416838171,1,4
46,0.6778280083466652,0,4
47,0.572094984505236,0,4
49,0.4267364228345602,0,4
50,0.4550077243324865,0,4
50,0.495832626757773,1,4
51,0.510886065016631,0,4
52,0.4323864315048069,0,4
53,0.5451674619196639,0,4
54,0.4889598561226142,0,4
55,0.37698983676548575,0,4
56,0.5453902247370798,0,4
58,0.45091939722220586,0,4
61,0.5197069541785915,0,4
62,0.5542715365412244,0,4
63,0.5072230856841676,0,4
65,0.5889996345625029,0,4
67,0.4306694006234727,0,4
68,0.4683433230825194,0,4
74,0.6485148489254615,0,4
76,0.500106759878168,0,4
77,0.3470931075783907,0,4
78,0.44212602451603994,0,4
79,0.5394302108796366,0,4
80,0.4875687709236996,0,4
81,0.4420070319409336,0,4
82,0.5279504286906813,0,4
83,0.5658220784458502,0,4
85,0.4822698107295385,0,4
87,0.5492889802281765,0,4
88,0.5406019334458739,0,4
91,0.5355063770295485,0,4
92,0.4666739389359645,0,4
93,0.42212010206225475,0,4
95,0.47754425372526904,0,4
96,0.5447392025018378,0,4
97,0.41246860397605256,0,4
98,0.5727710786926712,0,4
99,0.49304847295328924,0,4
1,0.5654485617894779,1,4
7,0.5902655938334969,1,4
7,0.5902655938334969,1,4
16,0.6041775950967478,1,4
28,0.48259519070161644,1,4
31,0.4529620744934704,1,4
33,0.4935183289525137,1,4
11,0.42868660925105995,1,4
34,0.5037123228622489,1,4
34,0.5037123228622489,1,4
19,0.4982998225521848,1,4
2,0.5340946727321174,1,4
33,0.4935183289525137,1,4
34,0.5037123228622489,1,4
24,0.47844681746012097,1,4
35,0.5222506145216677,1,4
20,0.47824707849992004,1,4
13,0.5414123640456979,1,4
16,0.6041775950967478,1,4
29,0.5161058662151006,1,4
23,0.5030936742974095,1,4
10,0.43437363849817634,1,4
22,0.47448021984032934,1,4
1,0.5654485617894779,1,4
27,0.48702597360890343,1,4
34,0.5037123228622489,1,4
40,0.45891725247136134,1,4
28,0.48259519070161644,1,4
28,0.48259519070161644,1,4
21,0.5511836235207384,1,4
43,0.44862351625440383,1,4
2,0.5340946727321174,1,4
