,Pred,Label,Group
27,0.702964063056265,1,1
39,0.7647945541485152,1,1
41,0.7975158953727248,1,1
43,0.9053594147391772,1,1
11,0.4017644919008027,1,1
45,0.8332480579215839,1,1
45,0.8332480579215839,1,1
31,0.9274167487661052,1,1
2,0.998382521668016,1,1
43,0.9053594147391772,1,1
45,0.8332480579215839,1,1
37,0.9411673768176844,1,1
50,0.8735753095389656,1,1
32,0.4806830830382121,1,1
13,0.9144172770643552,1,1
27,0.702964063056265,1,1
40,0.6331484840966565,1,1
35,0.7322894404165166,1,1
10,0.7475438848201419,1,1
34,0.41531904389258,1,1
1,0.9467114993673416,1,1
38,0.3884161841879162,1,1
45,0.8332480579215839,1,1
55,0.4512888608994874,1,1
39,0.7647945541485152,1,1
39,0.7647945541485152,1,1
33,0.6566626646422956,1,1
59,0.6956589299852736,1,1
2,0.998382521668016,1,1
27,0.702964063056265,1,1
1,0.9817525048714966,1,2
2,0.9629511833889344,1,2
2,0.5802797363276649,0,2
3,0.1138179797121396,0,2
4,0.1946800851627641,0,2
5,0.7828731813536088,0,2
5,0.9015349853534964,1,2
7,0.4023730478297296,0,2
7,0.8445944951329103,1,2
8,0.734660612364789,1,2
9,0.8463598426921431,0,2
10,0.9044448511951788,1,2
11,0.2521540662626026,1,2
11,0.0048777891530537,0,2
12,0.7903530034281261,1,2
13,0.4222725620110247,0,2
13,0.7469830490656438,1,2
16,0.6565165312162501,1,2
16,0.2242068890708913,0,2
17,0.5771825342497974,1,2
17,0.3472865985761296,0,2
18,0.5697437521443968,1,2
18,0.0465475251424869,0,2
19,0.8263956667099664,1,2
19,0.0096090176194499,0,2
20,0.0478110146607139,0,2
20,0.667274488272504,1,2
21,0.0292450615924959,0,2
21,0.0754057007036053,1,2
22,0.0072529314745163,0,2
22,0.8160977117622179,1,2
23,0.9347251253947678,1,2
23,0.486097896710916,0,2
24,0.0084912796655249,0,2
24,0.969718575430092,1,2
25,0.1678063230719179,0,2
27,0.0020771181378562,0,2
28,0.0711777478246593,0,2
29,0.0303237630555796,0,2
30,0.0020911997312102,0,2
34,0.0549267072268533,0,2
35,0.017117000149532,0,2
36,0.0107029301705667,0,2
37,0.0026538937148448,0,2
38,0.7705646295606216,1,2
39,0.9644623063482204,1,2
39,0.0681450926646842,0,2
40,0.913435707376525,1,2
41,0.0919650929389955,0,2
41,0.9860746492675556,1,2
42,0.959085354447538,1,2
42,0.9073767191158332,0,2
43,0.8042646132830272,1,2
43,0.2510836765838676,0,2
45,0.9374178567478058,1,2
46,0.2506771119958574,0,2
47,0.2419941452047426,0,2
49,0.760793268018206,0,2
50,0.012969176834704,0,2
50,0.973792423878096,1,2
51,0.9428227813823664,1,2
53,0.9027790302089166,1,2
54,0.8691649682454472,1,2
55,0.7339813870103956,1,2
56,0.7624878118501937,1,2
57,0.8187767852560355,1,2
59,0.5953484009757412,1,2
62,0.811613873435107,1,2
78,0.0176110465588916,0,2
79,0.0098450796855972,0,2
80,0.3652543381943342,0,2
81,0.1633995500783872,0,2
82,0.0093141592067778,0,2
83,0.0375977288754987,0,2
85,0.7991900515369122,0,2
87,0.0005738913842144,0,2
88,0.1146058560503035,0,2
91,0.0006470144833581,0,2
92,0.4770928172450166,0,2
93,0.5962235833534308,0,2
95,0.0777874525107076,0,2
96,0.1670286491472176,0,2
97,0.9366411966809908,0,2
98,0.7896065148238501,0,2
99,0.0039862460909913,0,2
100,0.3401922363067979,0,2
101,0.3697544822612493,0,2
102,0.0228652230092417,0,2
103,0.0517391578622647,0,2
104,0.1189812856259666,0,2
105,0.1120947509846843,0,2
107,0.3446941625258984,0,2
108,0.0537653542782782,0,2
109,0.0939294773592971,0,2
111,0.0867415694955327,0,2
112,0.2849982745345258,0,2
113,0.0908036311732393,0,2
114,0.0742441240022959,0,2
116,0.0090271549194203,0,2
117,0.2638495007427759,0,2
118,0.0445506388099792,0,2
119,0.0533408988896989,0,2
1,0.9817525048714963,1,2
7,0.8445944951329103,1,2
7,0.8445944951329103,1,2
16,0.6565165312162501,1,2
39,0.9644623063482204,1,2
41,0.9860746492675556,1,2
43,0.8042646132830272,1,2
11,0.2521540662626026,1,2
45,0.9374178567478058,1,2
45,0.9374178567478058,1,2
19,0.8263956667099664,1,2
2,0.9629511833889344,1,2
43,0.8042646132830272,1,2
45,0.9374178567478058,1,2
24,0.969718575430092,1,2
50,0.973792423878096,1,2
20,0.667274488272504,1,2
13,0.7469830490656438,1,2
16,0.6565165312162501,1,2
40,0.913435707376525,1,2
23,0.9347251253947678,1,2
10,0.9044448511951788,1,2
22,0.8160977117622179,1,2
1,0.9817525048714966,1,2
38,0.7705646295606216,1,2
45,0.9374178567478058,1,2
55,0.7339813870103956,1,2
39,0.9644623063482204,1,2
39,0.9644623063482204,1,2
21,0.0754057007036053,1,2
59,0.5953484009757412,1,2
2,0.9629511833889344,1,2
16,0.6565165312162501,1,2
59,0.5953484009757413,1,2
1,0.9236753062328782,1,3
2,0.4539249037330927,1,3
2,0.5324503786641955,0,3
3,0.6195031956696498,0,3
4,0.6974887421189238,0,3
5,0.17266115554231,0,3
5,0.8820408698068688,1,3
7,0.3970506263521492,0,3
7,0.8176426549960948,1,3
8,0.862129531822566,1,3
9,0.0021888125586511,0,3
10,0.2412500922781368,1,3
11,0.8603589465782249,1,3
11,0.0036054045741361,0,3
12,0.2657547940620529,1,3
13,0.1086135850119392,0,3
13,0.9102781024851082,1,3
16,0.8453449822597623,1,3
16,0.4840712382169831,0,3
17,0.5043808809264273,1,3
17,0.5853286511280241,0,3
18,0.9347206996255024,1,3
18,0.2503933850647358,0,3
19,0.7820428729601568,1,3
19,0.0246707549866044,0,3
20,0.5379371149603589,0,3
20,0.8447950184568064,1,3
21,0.1271381619435023,0,3
21,0.0974629427163513,1,3
22,0.0075321887478549,0,3
22,0.6850174890084262,1,3
23,0.8045472787929412,1,3
23,0.2436967839685718,0,3
24,0.4710967134265484,0,3
24,0.8784881809164409,1,3
25,0.5359596910198141,0,3
27,0.05626613658934,0,3
27,0.9511066676292856,1,3
28,0.0215388445990669,0,3
28,0.8829129929731065,1,3
29,0.805498234205313,1,3
29,0.0933773060883603,0,3
30,0.1996635641996197,0,3
31,0.4122537630672507,1,3
32,0.7752731436982286,1,3
33,0.7981101070987702,1,3
34,0.837378161521888,1,3
34,0.1410296756095346,0,3
35,0.102794250564672,0,3
35,0.701445927888896,1,3
36,0.2063528903292958,0,3
37,0.7944149927270744,1,3
37,0.2217312668020967,0,3
39,0.4184587686470184,0,3
41,0.7061106263810433,0,3
42,0.945489737870726,0,3
43,0.6642718616640623,0,3
46,0.3562985276554197,0,3
47,0.2302866076529077,0,3
49,0.1123643231242653,0,3
50,0.1406748879798371,0,3
51,0.9507279878477276,1,3
51,0.1728641338907091,0,3
52,0.1241706723416338,0,3
53,0.2623243952492656,1,3
53,0.1824608145531821,0,3
54,0.5597365096863255,1,3
54,0.6390121226993988,0,3
55,0.611933054037808,0,3
55,0.6714332174327813,1,3
56,0.3982550723689781,1,3
56,0.1931334032681929,0,3
57,0.4806580366525815,1,3
58,0.4553414870014658,0,3
59,0.1875195810932725,1,3
61,0.671902370827444,0,3
62,0.7554946513980123,0,3
62,0.6049054180331136,1,3
63,0.0435350067198805,0,3
65,0.1879863047300638,0,3
67,0.6506853474509651,0,3
68,0.2726833447181067,0,3
74,0.4971454109399336,0,3
76,0.0650017968748809,0,3
77,0.2282326953831021,0,3
100,0.8508323499901262,0,3
101,0.4129667463060815,0,3
102,0.0960404818760919,0,3
103,0.1001782553638904,0,3
104,0.0741013907235545,0,3
105,0.0644744994323499,0,3
107,0.4809785257040535,0,3
108,0.3230085159435085,0,3
109,0.4793902367977016,0,3
111,0.3224660937895672,0,3
112,0.0283171269940907,0,3
113,0.0527772574535002,0,3
114,0.2730134797097158,0,3
116,0.1852768262418904,0,3
117,0.1204010501779398,0,3
118,0.1115142029125042,0,3
119,0.496187159135034,0,3
1,0.9236753062328782,1,3
7,0.8176426549960948,1,3
7,0.8176426549960948,1,3
16,0.8453449822597623,1,3
28,0.8829129929731065,1,3
31,0.4122537630672507,1,3
33,0.7981101070987702,1,3
11,0.8603589465782249,1,3
34,0.837378161521888,1,3
34,0.837378161521888,1,3
19,0.7820428729601568,1,3
2,0.4539249037330927,1,3
33,0.7981101070987702,1,3
34,0.837378161521888,1,3
24,0.8784881809164409,1,3
35,0.701445927888896,1,3
20,0.8447950184568064,1,3
13,0.9102781024851082,1,3
16,0.8453449822597623,1,3
29,0.805498234205313,1,3
23,0.8045472787929412,1,3
10,0.2412500922781368,1,3
22,0.6850174890084262,1,3
1,0.9236753062328782,1,3
27,0.9511066676292856,1,3
34,0.837378161521888,1,3
54,0.5597365096863255,1,3
28,0.8829129929731065,1,3
28,0.8829129929731065,1,3
21,0.0974629427163513,1,3
57,0.4806580366525815,1,3
2,0.4539249037330931,1,3
1,0.9364511611338614,1,4
2,0.6545378935463781,1,4
2,0.3154315441600093,0,4
3,0.3460673528051662,0,4
4,0.36528784401149467,0,4
5,0.4871840416460865,0,4
5,0.8308959101228683,1,4
7,0.3959789216116424,0,4
7,0.8245713192041,1,4
8,0.665497108264734,1,4
9,0.15045654359804778,0,4
10,0.5325256688630807,1,4
11,0.3625108442439221,1,4
11,0.005282721834862714,0,4
12,0.34267686837925415,1,4
13,0.017382728914794077,0,4
13,0.37586414855242084,1,4
16,0.3767909285402305,1,4
16,0.22694718397863142,0,4
17,0.743555344033051,1,4
17,0.6737718204749104,0,4
18,0.7473622029845184,1,4
18,0.7612974491069987,0,4
19,0.8490998903204671,1,4
19,0.024370628932048673,0,4
20,0.5000337933272861,0,4
20,0.6793772991550673,1,4
21,0.02997314705828495,0,4
21,0.08697148365221644,1,4
22,0.0007870889860889567,0,4
22,0.8297018754857276,1,4
23,0.8896369079016249,1,4
23,0.5849662976872003,0,4
24,0.021369088163195347,0,4
24,0.9256502790038036,1,4
25,0.1573228017418498,0,4
27,0.07220864485016767,0,4
27,0.8128443229810189,1,4
28,0.2655796184227588,0,4
28,0.7681948720174857,1,4
29,0.7839251905268321,1,4
29,0.02895366750816941,0,4
30,0.006892509162505528,0,4
31,0.7405157280677737,1,4
32,0.6048090011304906,1,4
33,0.7804983845663335,1,4
34,0.5759744674265428,1,4
34,0.6908279760611563,0,4
35,0.15515870572648904,0,4
35,0.8523429680766461,1,4
36,0.33560329598906613,0,4
37,0.9489102586606116,1,4
37,0.004012465009515489,0,4
38,0.6635980434750229,1,4
39,0.926442620396441,1,4
39,0.19873130017241186,0,4
40,0.8191005879915391,1,4
41,0.1773953140764295,0,4
41,0.9316578063918569,1,4
42,0.910356531995854,1,4
42,0.6948822205453997,0,4
43,0.9446911786094243,1,4
43,0.07723020612523969,0,4
45,0.8631109440389804,1,4
46,0.40701334908527576,0,4
47,0.21019073172252775,0,4
49,0.8876756356411262,0,4
50,0.07539728273163605,0,4
50,0.8167465772675261,1,4
51,0.05081881984126463,0,4
52,0.0402669043719805,0,4
53,0.00667029243587809,0,4
54,0.6180345447957106,0,4
55,0.17481412822361622,0,4
56,0.2826190706952629,0,4
58,0.6598878527796033,0,4
61,0.7067517570129198,0,4
62,0.6930781626251781,0,4
63,0.03290680690612676,0,4
65,0.09855459324496006,0,4
67,0.5642396519593728,0,4
68,0.5688833185340638,0,4
74,0.41662521733121216,0,4
76,0.021546142731266378,0,4
77,0.009626222217847697,0,4
78,0.0627190207903925,0,4
79,0.0013565676375901653,0,4
80,0.6187974164085531,0,4
81,0.31366868268724574,0,4
82,0.23119147954804728,0,4
83,0.3970909053355703,0,4
85,0.900392777664861,0,4
87,0.0005429316785346021,0,4
88,0.21175973111203913,0,4
91,0.01457638015302364,0,4
92,0.6363414593634882,0,4
93,0.6130542711555902,0,4
95,0.09355757079339859,0,4
96,0.5273556194944197,0,4
97,0.5239001893225974,0,4
98,0.8660315324262424,0,4
99,0.055829930946378024,0,4
1,0.9364511611338614,1,4
7,0.8245713192041,1,4
7,0.8245713192041,1,4
16,0.3767909285402305,1,4
28,0.7681948720174857,1,4
31,0.7405157280677737,1,4
33,0.7804983845663337,1,4
11,0.3625108442439221,1,4
34,0.5759744674265428,1,4
34,0.5759744674265428,1,4
19,0.8490998903204671,1,4
2,0.6545378935463781,1,4
33,0.7804983845663337,1,4
34,0.5759744674265428,1,4
24,0.9256502790038036,1,4
35,0.8523429680766461,1,4
20,0.6793772991550673,1,4
13,0.37586414855242084,1,4
16,0.3767909285402305,1,4
29,0.7839251905268321,1,4
23,0.8896369079016249,1,4
10,0.5325256688630807,1,4
22,0.8297018754857276,1,4
1,0.9364511611338614,1,4
27,0.8128443229810189,1,4
34,0.5759744674265428,1,4
40,0.8191005879915392,1,4
28,0.7681948720174857,1,4
28,0.7681948720174857,1,4
21,0.08697148365221644,1,4
43,0.9446911786094243,1,4
2,0.6545378935463779,1,4
