,Pred,Label,Group
93,0.3969762901532693,0,0
95,0.082466419092781,0,0
96,0.2797649563808889,0,0
97,0.9999122878551038,0,0
98,0.7045502772774639,0,0
99,0.1297767015592873,0,0
100,0.2579567348080817,0,0
101,0.1606638563136111,0,0
102,0.2646839578665976,0,0
103,0.9878754974758208,0,0
104,0.0774804834871182,0,0
105,0.3708317174659432,0,0
107,0.5402381833562961,0,0
108,0.6581975684156839,0,0
109,0.4738849879569964,0,0
111,0.0632725592782029,0,0
112,0.7910647148122829,0,0
113,0.2943776696479571,0,0
114,0.9314820906642772,0,0
116,0.1949606059076508,0,0
117,0.2138876029780831,0,0
118,0.0967586758279286,0,0
119,0.2080414319249993,0,0
16,0.4594885102664874,1,0
19,0.8352419494611496,1,0
19,0.8352419494611496,1,0
27,0.828253648145459,1,0
39,0.9284787221713556,1,0
41,0.9830099681788764,1,0
43,0.7699139502062582,1,0
22,0.8402066411808672,1,0
45,0.5097314674230292,1,0
45,0.5097314674230292,1,0
31,0.8424880808759037,1,0
17,0.8757025175591566,1,0
43,0.7699139502062582,1,0
45,0.5097314674230291,1,0
37,0.8937068785593707,1,0
50,0.9739456911100728,1,0
32,0.7211037694658777,1,0
24,0.9186114006038038,1,0
27,0.828253648145459,1,0
40,0.9657159886320734,1,0
35,0.9445452240765648,1,0
21,0.988490254475732,1,0
34,0.7409476721058146,1,0
16,0.4594885102664874,1,0
38,0.6528927150567683,1,0
45,0.5097314674230291,1,0
55,0.7548780696304399,1,0
39,0.9284787221713556,1,0
39,0.9284787221713556,1,0
33,0.827883281216296,1,0
59,0.7552860331408077,1,0
17,0.8757025175591567,1,0
27,0.828253648145459,1,0
1,0.9169066429628592,1,1
2,0.7582015822754185,1,1
2,0.2067184676413687,0,1
3,0.1623510431223525,0,1
4,0.2293262664874919,0,1
5,0.8242935244010713,0,1
5,0.7449792304697213,1,1
7,0.0798595182339404,0,1
7,0.6424881745192431,1,1
8,0.5322821201363339,1,1
9,0.0016551777908529,0,1
10,0.8653468055944579,1,1
11,0.2938445167598554,1,1
11,0.1035273190946484,0,1
12,0.3487098916216759,1,1
13,0.0669053696885557,0,1
13,0.5239863384514163,1,1
16,0.0249521420189853,0,1
17,0.2853892275981911,0,1
18,0.3956260175252425,0,1
19,0.0064363116546874,0,1
20,0.2836058569755396,0,1
21,0.0089453122824718,0,1
22,0.4919228330994523,0,1
23,0.4756791318508896,0,1
24,0.0106635403757422,0,1
27,0.6556392435619963,1,1
28,0.7076116215267371,1,1
29,0.7889702643884323,1,1
31,0.7505276627064204,1,1
32,0.7806492555137899,1,1
33,0.8333138331920054,1,1
34,0.6140248676563853,1,1
35,0.6938829171113544,1,1
37,0.9103006445227368,1,1
38,0.6576247239121151,1,1
39,0.8532438332882358,1,1
40,0.8061146302774757,1,1
41,0.8963761495909661,1,1
42,0.847104120061546,1,1
43,0.9790373864823828,1,1
45,0.8008926584384263,1,1
50,0.8271668092627927,1,1
51,0.8034848207888766,1,1
51,0.0229080203069009,0,1
52,0.0300830126032403,0,1
53,0.8677656045447649,1,1
53,0.002816747734324,0,1
54,0.7454003986683525,1,1
54,0.4946352479532891,0,1
55,0.1224166425550177,0,1
55,0.5280019137380743,1,1
56,0.7354715450372834,1,1
56,0.2495297386446691,0,1
57,0.7926209163822951,1,1
58,0.7680340863656723,0,1
59,0.6032717467947425,1,1
61,0.761596896599677,0,1
62,0.7023829348088836,0,1
62,0.7482040830032438,1,1
63,0.0089300644397543,0,1
65,0.0160612501290888,0,1
67,0.4646837078314992,0,1
68,0.5232792464493717,0,1
74,0.1256173567039207,0,1
76,0.0029730219061451,0,1
77,0.002491815500596,0,1
78,0.0419363034543516,0,1
79,0.4327087881533368,0,1
80,0.5206269886391595,0,1
81,0.2313597518527888,0,1
82,0.0353196906084719,0,1
83,0.1430748236371471,0,1
85,0.8147536493756814,0,1
87,0.0015419148827406,0,1
88,0.3009313803776265,0,1
91,0.0022341489069113,0,1
92,0.4065367130004778,0,1
93,0.5933115022901172,0,1
95,0.0409117693516635,0,1
96,0.3282771707075262,0,1
97,0.8567298378660839,0,1
98,0.6727381208745171,0,1
99,0.0074388389952765,0,1
100,0.3031014877256483,0,1
101,0.1093833573026004,0,1
102,0.0065969991389086,0,1
103,0.0736715203074651,0,1
104,0.1742404232163329,0,1
105,0.0845218584618529,0,1
107,0.2382471929150626,0,1
108,0.7224283745840707,0,1
109,0.2620896260449545,0,1
111,0.1852052517582986,0,1
112,0.7808354911197516,0,1
113,0.0627650195287373,0,1
114,0.7138800073640763,0,1
116,0.1571222918831143,0,1
117,0.1582846124845662,0,1
118,0.0483156970707043,0,1
119,0.0585197647771208,0,1
1,0.9169066429628592,1,1
7,0.6424881745192431,1,1
7,0.6424881745192431,1,1
27,0.6556392435619963,1,1
39,0.8532438332882358,1,1
41,0.8963761495909661,1,1
43,0.9790373864823828,1,1
11,0.2938445167598554,1,1
45,0.8008926584384263,1,1
45,0.8008926584384263,1,1
31,0.7505276627064201,1,1
2,0.7582015822754185,1,1
43,0.9790373864823828,1,1
45,0.8008926584384263,1,1
37,0.9103006445227368,1,1
50,0.8271668092627927,1,1
32,0.7806492555137899,1,1
13,0.5239863384514163,1,1
27,0.6556392435619963,1,1
40,0.8061146302774755,1,1
35,0.6938829171113544,1,1
10,0.8653468055944581,1,1
34,0.6140248676563853,1,1
1,0.9169066429628592,1,1
38,0.6576247239121151,1,1
45,0.8008926584384263,1,1
55,0.5280019137380743,1,1
39,0.8532438332882358,1,1
39,0.8532438332882358,1,1
33,0.8333138331920054,1,1
59,0.6032717467947426,1,1
2,0.758201582275418,1,1
27,0.6556392435619964,1,1
1,0.7789528594223035,1,2
2,0.9471550523978888,1,2
2,0.4052554820524793,0,2
3,0.3814495537779493,0,2
4,0.1888674017110617,0,2
5,0.9213167688920336,0,2
5,0.7519791380691564,1,2
7,0.3843361886933636,0,2
7,0.5874972303975118,1,2
8,0.5934359129820397,1,2
9,0.9997977555573682,0,2
10,0.1877211964255491,1,2
11,0.6426487013164325,1,2
11,0.9240933264063662,0,2
12,0.3543575745363588,1,2
13,0.8774434801395611,0,2
13,0.2569318203633339,1,2
16,0.525103226715884,1,2
16,0.3221317502011527,0,2
17,0.966665579494273,1,2
17,0.1632178736026413,0,2
18,0.8439166740858377,1,2
18,0.2960281226325314,0,2
19,0.7320735974919597,1,2
19,0.0821349961712825,0,2
20,0.2953238644016385,0,2
20,0.7300660001409653,1,2
21,0.1269356736256795,0,2
21,0.9530961337038184,1,2
22,0.999942583706214,0,2
22,0.630442708949575,1,2
23,0.6268188948475019,1,2
23,0.9090025929033728,0,2
24,0.0879958770328968,0,2
24,0.6716927613978069,1,2
25,0.3700993106707507,0,2
27,0.1530540433864719,0,2
28,0.3763826928147415,0,2
29,0.0465160394374275,0,2
30,0.0585703069807119,0,2
34,0.0703690423520979,0,2
35,0.1582681168577148,0,2
36,0.809407847533587,0,2
37,0.0512958248562,0,2
38,0.9289036999334505,1,2
39,0.7215703853156142,1,2
39,0.3244156549397838,0,2
40,0.9084703742652556,1,2
41,0.2487245283986084,0,2
41,0.8657402200281188,1,2
42,0.8636227061815319,1,2
42,0.9212030450805612,0,2
43,0.586576354264695,1,2
43,0.2993144782673178,0,2
45,0.8554786185326406,1,2
46,0.1852103132101808,0,2
47,0.508896135266307,0,2
49,0.9693087873723936,0,2
50,0.1258877329962447,0,2
50,0.9476174095411208,1,2
51,0.8750302202298295,1,2
53,0.9895814963434906,1,2
54,0.947432521064418,1,2
55,0.9120527565906784,1,2
56,0.4600082100862043,1,2
57,0.8867892718425803,1,2
59,0.4381956687431297,1,2
62,0.738386528455798,1,2
78,0.2627810227515863,0,2
79,0.9999636090563434,0,2
80,0.7345975812988171,0,2
81,0.5675330887463669,0,2
82,0.3811816337327269,0,2
83,0.0310581557509359,0,2
85,0.7613528152123898,0,2
87,0.0093633598857924,0,2
88,0.5420115306255393,0,2
91,0.0239600438296087,0,2
92,0.6400966456064233,0,2
93,0.5781263112168131,0,2
95,0.1820452928392999,0,2
96,0.6013617041476628,0,2
97,0.9913291929701415,0,2
98,0.7428898604944433,0,2
99,0.1909666703301241,0,2
100,0.418720686016703,0,2
101,0.4125456720429663,0,2
102,0.1195534084015359,0,2
103,0.7888292403318083,0,2
104,0.6553076775152289,0,2
105,0.3557251465383244,0,2
107,0.6521389925250012,0,2
108,0.4141793207879458,0,2
109,0.4107954705835271,0,2
111,0.307817667105333,0,2
112,0.8163153918677375,0,2
113,0.4851437492721747,0,2
114,0.6713628201342106,0,2
116,0.1785756483205013,0,2
117,0.5946130266049438,0,2
118,0.494635529806356,0,2
119,0.2725820706897878,0,2
1,0.7789528594223035,1,2
7,0.5874972303975118,1,2
7,0.5874972303975118,1,2
16,0.525103226715884,1,2
39,0.7215703853156142,1,2
41,0.8657402200281188,1,2
43,0.586576354264695,1,2
11,0.6426487013164325,1,2
45,0.8554786185326406,1,2
45,0.8554786185326406,1,2
19,0.7320735974919597,1,2
2,0.9471550523978888,1,2
43,0.586576354264695,1,2
45,0.8554786185326406,1,2
24,0.6716927613978069,1,2
50,0.9476174095411208,1,2
20,0.7300660001409653,1,2
13,0.2569318203633339,1,2
16,0.525103226715884,1,2
40,0.9084703742652556,1,2
23,0.6268188948475015,1,2
10,0.1877211964255493,1,2
22,0.630442708949575,1,2
1,0.7789528594223035,1,2
38,0.9289036999334505,1,2
45,0.8554786185326406,1,2
55,0.9120527565906784,1,2
39,0.7215703853156142,1,2
39,0.7215703853156142,1,2
21,0.9530961337038184,1,2
59,0.4381956687431297,1,2
2,0.9471550523978888,1,2
16,0.525103226715884,1,2
59,0.4381956687431293,1,2
1,0.8420533262289084,1,3
2,0.9438129083456008,1,3
2,0.1974135421196029,0,3
3,0.220528186513799,0,3
4,0.5141322234967661,0,3
5,0.8386219727011165,0,3
5,0.677266061239798,1,3
7,0.2645372402039465,0,3
7,0.5383145460572526,1,3
8,0.5116169851070606,1,3
9,0.1547040672247345,0,3
10,0.5825785086609481,1,3
11,0.1960450531520578,1,3
11,0.4778510485486514,0,3
12,0.7017512859954265,1,3
13,0.1835408238230019,0,3
13,0.4429914962000964,1,3
16,0.5173211368501858,1,3
16,0.2415323013827764,0,3
17,0.8193313404124826,1,3
17,0.3179787270820957,0,3
18,0.5341136234988171,1,3
18,0.907220205016238,0,3
19,0.84244276003479,1,3
19,0.5978091531352202,0,3
20,0.5319692608701719,0,3
20,0.5226896336867787,1,3
21,0.620536393588204,0,3
21,0.8983407241824415,1,3
22,0.9270817603913664,0,3
22,0.8648549829150145,1,3
23,0.9467062806117124,1,3
23,0.612024755301599,0,3
24,0.8393315458941116,0,3
24,0.8835228014481455,1,3
25,0.2653168413129539,0,3
27,0.3322031418462202,0,3
27,0.8387415811454463,1,3
28,0.14507039138737,0,3
28,0.7361982441752667,1,3
29,0.8029039079108234,1,3
29,0.3871591599201914,0,3
30,0.9033572942056542,0,3
31,0.9911657128545276,1,3
32,0.691066372415779,1,3
33,0.7008583040213119,1,3
34,0.5224876453551169,1,3
34,0.7451990903067555,0,3
35,0.2031294076308999,0,3
35,0.7901231952566092,1,3
36,0.2459633379058373,0,3
37,0.9068191205603684,1,3
37,0.9914143726748466,0,3
39,0.5182934098538498,0,3
41,0.7488106803433766,0,3
42,0.6041133489776256,0,3
43,0.7662928086674172,0,3
46,0.3183169164544494,0,3
47,0.2309251073472289,0,3
49,0.9817794048857368,0,3
50,0.3164128573263581,0,3
51,0.5902936577827331,1,3
51,0.2743037916736142,0,3
52,0.6309129599960273,0,3
53,0.6386928090959146,1,3
53,0.9710452816688432,0,3
54,0.7667150245334621,1,3
54,0.5363113241317818,0,3
55,0.2139410967165746,0,3
55,0.4738451481750373,1,3
56,0.9326356682682664,1,3
56,0.710681242285011,0,3
57,0.853246757756083,1,3
58,0.7313460635745515,0,3
59,0.951565497242542,1,3
61,0.5076628462222023,0,3
62,0.6641092949603539,0,3
62,0.8581454204443162,1,3
63,0.4547618876095038,0,3
65,0.4265312382175655,0,3
67,0.8965320736829371,0,3
68,0.7959164893752864,0,3
74,0.2013844276534723,0,3
76,0.8313305262649201,0,3
77,0.9332785852788006,0,3
100,0.4144499728097089,0,3
101,0.2364717107454935,0,3
102,0.7400135334498315,0,3
103,0.5200769892541364,0,3
104,0.2707327864504924,0,3
105,0.1848490900586091,0,3
107,0.4530715122619035,0,3
108,0.4826556629732986,0,3
109,0.7693637673179161,0,3
111,0.4682060168348659,0,3
112,0.863947943860416,0,3
113,0.1990410317696671,0,3
114,0.4909313624356381,0,3
116,0.4459368488259136,0,3
117,0.3928860336154063,0,3
118,0.3095946071251205,0,3
119,0.4185094430133441,0,3
1,0.8420533262289084,1,3
7,0.5383145460572526,1,3
7,0.5383145460572526,1,3
16,0.5173211368501858,1,3
28,0.7361982441752667,1,3
31,0.9911657128545276,1,3
33,0.7008583040213119,1,3
11,0.1960450531520579,1,3
34,0.5224876453551169,1,3
34,0.5224876453551169,1,3
19,0.84244276003479,1,3
2,0.9438129083456008,1,3
33,0.7008583040213119,1,3
34,0.5224876453551169,1,3
24,0.8835228014481455,1,3
35,0.7901231952566092,1,3
20,0.5226896336867787,1,3
13,0.4429914962000964,1,3
16,0.5173211368501858,1,3
29,0.8029039079108234,1,3
23,0.946706280611712,1,3
10,0.5825785086609481,1,3
22,0.8648549829150145,1,3
1,0.8420533262289084,1,3
27,0.8387415811454463,1,3
34,0.5224876453551169,1,3
54,0.766715024533462,1,3
28,0.7361982441752667,1,3
28,0.7361982441752667,1,3
21,0.8983407241824415,1,3
57,0.8532467577560829,1,3
2,0.9438129083456008,1,3
1,0.6900014017075158,1,4
2,0.48551430498357,1,4
2,0.5270582217464314,0,4
3,0.40031951059011084,0,4
4,0.6598050922035351,0,4
5,0.9920215391654504,0,4
5,0.746734590599003,1,4
7,0.4459239067646851,0,4
7,0.6382920723528364,1,4
8,0.6208920575602456,1,4
9,0.9999941911600285,0,4
10,0.991175625380845,1,4
11,0.6253172103877329,1,4
11,0.9902414995181757,0,4
12,0.9990370892329729,1,4
13,0.986572828004633,0,4
13,0.9233955349738112,1,4
16,0.6014034515383769,1,4
16,0.30515387165232133,0,4
17,0.6536202371662709,1,4
17,0.476025145671864,0,4
18,0.9297919577321476,1,4
18,0.7579664873810839,0,4
19,0.6574172986336472,1,4
19,0.08056871626090613,0,4
20,0.40191269937588475,0,4
20,0.8501377702705543,1,4
21,0.21558403800594342,0,4
21,0.8886480594623827,1,4
22,0.9999019603606867,0,4
22,0.47254995991123266,1,4
23,0.5078473630282658,1,4
23,0.48888538137113163,0,4
24,0.16884542348866546,0,4
24,0.6208262996651742,1,4
25,0.4398720638349878,0,4
27,0.35004800607722736,0,4
27,0.8979800007359781,1,4
28,0.34520172386418496,0,4
28,0.8447081333690487,1,4
29,0.5121547246695128,1,4
29,0.11418611317728758,0,4
30,0.12510302999520453,0,4
31,0.7921565045499764,1,4
32,0.8754308719797175,1,4
33,0.8664501590695286,1,4
34,0.8682470080405388,1,4
34,0.429961245121126,0,4
35,0.3008557333768094,0,4
35,0.5626797423384124,1,4
36,0.29422381660784225,0,4
37,0.36460412030467704,1,4
37,0.13602000701697445,0,4
38,0.6696364726070154,1,4
39,0.7861685971612874,1,4
39,0.4729312176719037,0,4
40,0.8198837592424498,1,4
41,0.25565294147352563,0,4
41,0.93382734285633,1,4
42,0.9079702092462127,1,4
42,0.8746868875109072,0,4
43,0.5722280419042123,1,4
43,0.5609777467919977,0,4
45,0.4599496991392203,1,4
46,0.43823184174215174,0,4
47,0.5496695550375936,0,4
49,0.937863530073155,0,4
50,0.2643272601983417,0,4
50,0.913453206746049,1,4
51,0.26980203441546585,0,4
52,0.08005548639783537,0,4
53,0.0971508278170601,0,4
54,0.5453607743470855,0,4
55,0.5464485751107109,0,4
56,0.6118737644668246,0,4
58,0.8561871738538152,0,4
61,0.34593208666351977,0,4
62,0.41068550245081564,0,4
63,0.09138735132844442,0,4
65,0.18599149863308204,0,4
67,0.5082518368816218,0,4
68,0.882223616738273,0,4
74,0.3773702625771443,0,4
76,0.19460659319090368,0,4
77,0.06492096874961291,0,4
78,0.6252288258360786,0,4
79,0.9999972895692854,0,4
80,0.49197246382620635,0,4
81,0.7053562563193018,0,4
82,0.3439024421358163,0,4
83,0.5222335642999063,0,4
85,0.7025460288314135,0,4
87,0.05561737204627582,0,4
88,0.3785250103173521,0,4
91,0.02980395762610141,0,4
92,0.7545622438478707,0,4
93,0.7002162114624352,0,4
95,0.17810661511233541,0,4
96,0.23213899131899485,0,4
97,0.9746470479306717,0,4
98,0.7635926999463353,0,4
99,0.21930170358918605,0,4
1,0.6900014017075158,1,4
7,0.6382920723528364,1,4
7,0.6382920723528364,1,4
16,0.6014034515383769,1,4
28,0.8447081333690487,1,4
31,0.7921565045499764,1,4
33,0.8664501590695285,1,4
11,0.6253172103877329,1,4
34,0.8682470080405388,1,4
34,0.8682470080405388,1,4
19,0.6574172986336472,1,4
2,0.48551430498357,1,4
33,0.8664501590695285,1,4
34,0.8682470080405388,1,4
24,0.6208262996651744,1,4
35,0.5626797423384124,1,4
20,0.8501377702705543,1,4
13,0.9233955349738112,1,4
16,0.601403451538377,1,4
29,0.5121547246695128,1,4
23,0.5078473630282658,1,4
10,0.991175625380845,1,4
22,0.47254995991123266,1,4
1,0.6900014017075158,1,4
27,0.8979800007359781,1,4
34,0.8682470080405388,1,4
40,0.8198837592424498,1,4
28,0.8447081333690487,1,4
28,0.8447081333690487,1,4
21,0.8886480594623827,1,4
43,0.5722280419042125,1,4
2,0.48551430498357045,1,4
