,Pred,Label,Group
117,0.6616115039204883,0,0
118,0.2732101739631932,0,0
119,0.1275006544324908,0,0
16,0.6720817667296098,1,0
19,0.8121926516323057,1,0
19,0.8121926516323057,1,0
27,0.5470695099565392,1,0
39,0.7493322309783379,1,0
41,0.7663169450566113,1,0
43,0.9623741655894186,1,0
22,0.7679456326231399,1,0
45,0.9625678805452216,1,0
45,0.9625678805452216,1,0
31,0.9600144401088732,1,0
17,0.7625837759881114,1,0
43,0.9623741655894186,1,0
45,0.9625678805452216,1,0
37,0.9026232342671392,1,0
50,0.4719348940908611,1,0
32,0.6782673851635839,1,0
24,0.8180742252998675,1,0
27,0.5470695099565392,1,0
40,0.6606777894750041,1,0
35,0.7663505796381377,1,0
21,0.0060170747443074,1,0
34,0.4835569713592421,1,0
16,0.6720817667296098,1,0
38,0.6745811194890148,1,0
45,0.9625678805452216,1,0
55,0.4759838323218969,1,0
39,0.7493322309783379,1,0
39,0.7493322309783379,1,0
33,0.6911780887454109,1,0
59,0.8672459089139383,1,0
17,0.7625837759881114,1,0
27,0.5470695099565394,1,0
1,0.4514742020862087,1,1
2,0.5064390403229648,1,1
2,0.6513049412824321,0,1
3,0.4721950191795546,0,1
4,0.4149833024993165,0,1
5,0.3750488153832269,0,1
5,0.4257032745210675,1,1
7,0.3668637974695069,0,1
7,0.4137645205791412,1,1
8,0.5118601500564635,1,1
9,0.4461360378744056,0,1
10,0.764013518838154,1,1
11,0.6050955493555633,1,1
11,0.487662838281462,0,1
12,0.587294366039061,1,1
13,0.5843937984750036,0,1
13,0.8292928098149337,1,1
16,0.2906762252271742,0,1
17,0.5557874535367229,0,1
18,0.4952506967242241,0,1
19,0.3483899269528002,0,1
20,0.3286092905104846,0,1
21,0.3796035213686294,0,1
22,0.2904396352683766,0,1
23,0.3443482219518577,0,1
24,0.5885238460227972,0,1
27,0.6423153064382288,1,1
28,0.4881220459297945,1,1
29,0.5328220614604035,1,1
31,0.4960856116842569,1,1
32,0.4146065814288624,1,1
33,0.4854191205705885,1,1
34,0.599792931787702,1,1
35,0.4929660573794725,1,1
37,0.3609862900722135,1,1
38,0.5343120359991821,1,1
39,0.549165116101654,1,1
40,0.5174278461840677,1,1
41,0.5461989660684552,1,1
42,0.5760783639627665,1,1
43,0.336651408640308,1,1
45,0.4853167041472171,1,1
50,0.514834022526869,1,1
51,0.5095998341218585,1,1
51,0.3282331940907863,0,1
52,0.4196987744571476,0,1
53,0.4941246098968376,1,1
53,0.4222700223321292,0,1
54,0.4548668804925253,1,1
54,0.6157412998876184,0,1
55,0.5159214891217221,0,1
55,0.4996483481507189,1,1
56,0.6220779480651955,1,1
56,0.4888956035288058,0,1
57,0.469494117856145,1,1
58,0.5968350600180742,0,1
59,0.6091656981474266,1,1
61,0.5225205712178511,0,1
62,0.5944872493515543,0,1
62,0.5041369552872068,1,1
63,0.5614030413091131,0,1
65,0.4919326010407889,0,1
67,0.4814446548249164,0,1
68,0.5210796636113885,0,1
74,0.3522534619292206,0,1
76,0.6875646934237841,0,1
77,0.6883673610268063,0,1
78,0.4138026750597171,0,1
79,0.2503126851020013,0,1
80,0.5374539720815995,0,1
81,0.5368890338433824,0,1
82,0.4871152540899469,0,1
83,0.4406866743510492,0,1
85,0.4838143490580303,0,1
87,0.6040978613019375,0,1
88,0.5562745071121902,0,1
91,0.5300193106703014,0,1
92,0.4125094815107186,0,1
93,0.6327133180319977,0,1
95,0.4327820806548221,0,1
96,0.661534879091002,0,1
97,0.3464360562443914,0,1
98,0.6022703515405097,0,1
99,0.4913277803921006,0,1
100,0.5013852042099215,0,1
101,0.4193474094217931,0,1
102,0.5355339211656178,0,1
103,0.6445342793549206,0,1
104,0.48734181635959,0,1
105,0.5316576587810331,0,1
107,0.5414199987938949,0,1
108,0.5645073083872736,0,1
109,0.555014697995641,0,1
111,0.2978947561093605,0,1
112,0.3104191074209732,0,1
113,0.3551441296536606,0,1
114,0.4130907440618466,0,1
116,0.4282588021562535,0,1
117,0.4538682380706549,0,1
118,0.3318120349942501,0,1
119,0.4668375945879576,0,1
1,0.4514742020862087,1,1
7,0.4137645205791412,1,1
7,0.4137645205791412,1,1
27,0.6423153064382288,1,1
39,0.549165116101654,1,1
41,0.5461989660684552,1,1
43,0.336651408640308,1,1
11,0.6050955493555633,1,1
45,0.4853167041472171,1,1
45,0.4853167041472171,1,1
31,0.4960856116842568,1,1
2,0.5064390403229648,1,1
43,0.336651408640308,1,1
45,0.4853167041472171,1,1
37,0.3609862900722135,1,1
50,0.514834022526869,1,1
32,0.4146065814288624,1,1
13,0.8292928098149337,1,1
27,0.6423153064382288,1,1
40,0.5174278461840677,1,1
35,0.4929660573794725,1,1
10,0.7640135188381542,1,1
34,0.599792931787702,1,1
1,0.4514742020862087,1,1
38,0.5343120359991821,1,1
45,0.4853167041472171,1,1
55,0.4996483481507189,1,1
39,0.549165116101654,1,1
39,0.549165116101654,1,1
33,0.4854191205705885,1,1
59,0.6091656981474265,1,1
2,0.5064390403229648,1,1
27,0.6423153064382289,1,1
1,0.6805833018147377,1,2
2,0.5596230046971443,1,2
2,0.687634933206431,0,2
3,0.4405096527470791,0,2
4,0.6200931223787396,0,2
5,0.4901737016395199,0,2
5,0.5572319423413596,1,2
7,0.5066375176404561,0,2
7,0.5987972849451657,1,2
8,0.5973444438081681,1,2
9,0.2682434134267906,0,2
10,0.6805153576131319,1,2
11,0.5717193364999515,1,2
11,0.3188424676641826,0,2
12,0.770553956686194,1,2
13,0.4712119011557121,0,2
13,0.7717432030495229,1,2
16,0.6946603275382495,1,2
16,0.5550881965088739,0,2
17,0.6632856857115346,1,2
17,0.2092999163535993,0,2
18,0.6354225030957409,1,2
18,0.2913928121708083,0,2
19,0.5267506524011456,1,2
19,0.4697367223186311,0,2
20,0.5684952431043776,0,2
20,0.756140883688584,1,2
21,0.8656326963635522,0,2
21,0.6389720507214143,1,2
22,0.2689945810913273,0,2
22,0.5015841454072234,1,2
23,0.4570898519224188,1,2
23,0.0546903833269601,0,2
24,0.6727737766777365,0,2
24,0.5365629332258387,1,2
25,0.2798258746215347,0,2
27,0.4533180844207054,0,2
28,0.2747933055394556,0,2
29,0.6984032410196392,0,2
30,0.7959612110153989,0,2
34,0.2573420147482548,0,2
35,0.6820759030412709,0,2
36,0.6072539954502421,0,2
37,0.6881663355635249,0,2
38,0.2983953271071045,1,2
39,0.42266558276874,1,2
39,0.5431269201640958,0,2
40,0.6035287758936818,1,2
41,0.583534194145801,0,2
41,0.7453283190545803,1,2
42,0.4577382286810159,1,2
42,0.4899152112506705,0,2
43,0.766187192262448,1,2
43,0.7754809758839187,0,2
45,0.4312760012682566,1,2
46,0.4968162843883191,0,2
47,0.3929580423552868,0,2
49,0.3977358322275179,0,2
50,0.316444884994082,0,2
50,0.4994522342873422,1,2
51,0.4721366619365053,1,2
53,0.5978088484902279,1,2
54,0.6138220819645261,1,2
55,0.3390162470116518,1,2
56,0.491436972518302,1,2
57,0.4503396223988904,1,2
59,0.3498146952593217,1,2
62,0.6304020920991711,1,2
78,0.3828591051693595,0,2
79,0.3323206306947872,0,2
80,0.521769237690681,0,2
81,0.6324099743064944,0,2
82,0.4993425255753992,0,2
83,0.0886249844486402,0,2
85,0.5755711750964502,0,2
87,0.8242254304614139,0,2
88,0.4114117683379044,0,2
91,0.5875510128897302,0,2
92,0.1414435578678122,0,2
93,0.3200952109401893,0,2
95,0.5968304327325935,0,2
96,0.2527016891390836,0,2
97,0.53181021780085,0,2
98,0.3440769891424367,0,2
99,0.4368243735689286,0,2
100,0.4969587273741004,0,2
101,0.4457973104712733,0,2
102,0.5637509376688028,0,2
103,0.3788456876938392,0,2
104,0.3385027292019377,0,2
105,0.1736081662923446,0,2
107,0.4201596546405391,0,2
108,0.225010073955061,0,2
109,0.4433812971807451,0,2
111,0.5373106371664024,0,2
112,0.1088647637069862,0,2
113,0.1498310893185372,0,2
114,0.3139685946144552,0,2
116,0.236524581072983,0,2
117,0.1926626203365598,0,2
118,0.2453708329650974,0,2
119,0.483231578700326,0,2
1,0.6805833018147377,1,2
7,0.5987972849451657,1,2
7,0.5987972849451657,1,2
16,0.6946603275382495,1,2
39,0.42266558276874,1,2
41,0.7453283190545803,1,2
43,0.766187192262448,1,2
11,0.5717193364999515,1,2
45,0.4312760012682566,1,2
45,0.4312760012682566,1,2
19,0.5267506524011456,1,2
2,0.5596230046971443,1,2
43,0.766187192262448,1,2
45,0.4312760012682566,1,2
24,0.5365629332258387,1,2
50,0.4994522342873422,1,2
20,0.756140883688584,1,2
13,0.7717432030495229,1,2
16,0.6946603275382495,1,2
40,0.6035287758936818,1,2
23,0.4570898519224188,1,2
10,0.6805153576131319,1,2
22,0.5015841454072234,1,2
1,0.6805833018147377,1,2
38,0.2983953271071045,1,2
45,0.4312760012682566,1,2
55,0.3390162470116518,1,2
39,0.42266558276874,1,2
39,0.42266558276874,1,2
21,0.6389720507214143,1,2
59,0.3498146952593217,1,2
2,0.5596230046971443,1,2
16,0.6946603275382495,1,2
59,0.3498146952593219,1,2
1,0.5406207169816994,1,3
2,0.5832207103113064,1,3
2,0.4621504920908184,0,3
3,0.4097481108974948,0,3
4,0.3480711910509618,0,3
5,0.6281501555314447,0,3
5,0.5219199676884426,1,3
7,0.4216142725016978,0,3
7,0.5009006650326576,1,3
8,0.4569523639460291,1,3
9,0.5525899897204926,0,3
10,0.4258553155860116,1,3
11,0.4619388693025877,1,3
11,0.5075906989906304,0,3
12,0.3898666789948852,1,3
13,0.4344374452389587,0,3
13,0.4565439754471759,1,3
16,0.457747820059491,1,3
16,0.42901424682459,0,3
17,0.6735909146745517,1,3
17,0.3652272975700753,0,3
18,0.501666581183626,1,3
18,0.3833265805625219,0,3
19,0.5383628857503193,1,3
19,0.5988468999345704,0,3
20,0.4522594903332897,0,3
20,0.4953877681452769,1,3
21,0.5356135348586257,0,3
21,0.4984322485996115,1,3
22,0.5738949513487085,0,3
22,0.5065845344884309,1,3
23,0.514025806363276,1,3
23,0.5836364500073465,0,3
24,0.5455780687259145,0,3
24,0.5270512643668676,1,3
25,0.5417975804020415,0,3
27,0.5422820562779976,0,3
27,0.4225563923157033,1,3
28,0.5903901796166079,0,3
28,0.5003478430989898,1,3
29,0.5356219330265909,1,3
29,0.5578795263588249,0,3
30,0.4901151451784192,0,3
31,0.3589592226082389,1,3
32,0.4730842548623664,1,3
33,0.4710574418188675,1,3
34,0.5799789254033856,1,3
34,0.396350671017123,0,3
35,0.4032000263057089,0,3
35,0.5902526349389411,1,3
36,0.5270926590069898,0,3
37,0.537898164033759,1,3
37,0.5380664232721938,0,3
39,0.40364452234226,0,3
41,0.5210751812282263,0,3
42,0.5079026991956844,0,3
43,0.4936631794618313,0,3
46,0.4784535511865264,0,3
47,0.4696569508522979,0,3
49,0.3589542393596593,0,3
50,0.5548700482106473,0,3
51,0.547779406441916,1,3
51,0.4213347615794947,0,3
52,0.5290732331003367,0,3
53,0.642326668236591,1,3
53,0.4507118010180372,0,3
54,0.5479032944316309,1,3
54,0.492815214546246,0,3
55,0.5043284361837578,0,3
55,0.5243086756399556,1,3
56,0.4617062503917285,1,3
56,0.5391715324305935,0,3
57,0.5712234070828222,1,3
58,0.4898333894062192,0,3
59,0.3591214402317678,1,3
61,0.4899006505136362,0,3
62,0.4496515729816174,0,3
62,0.56875070850173,1,3
63,0.5564039025201937,0,3
65,0.5272734845755086,0,3
67,0.4989778281626524,0,3
68,0.4658646438588832,0,3
74,0.418648264233518,0,3
76,0.581996297037884,0,3
77,0.5418716765784662,0,3
100,0.4306553289943506,0,3
101,0.510935800516607,0,3
102,0.4143784812308626,0,3
103,0.5270977281377289,0,3
104,0.5197761709742176,0,3
105,0.6052448104484663,0,3
107,0.5714289425811404,0,3
108,0.5147764558724659,0,3
109,0.4170082229398799,0,3
111,0.4337618008149987,0,3
112,0.3829346673859723,0,3
113,0.553497511643535,0,3
114,0.4292929096146427,0,3
116,0.3608270074035818,0,3
117,0.5340201415698409,0,3
118,0.5827754332520387,0,3
119,0.5238483500003495,0,3
1,0.5406207169816994,1,3
7,0.5009006650326576,1,3
7,0.5009006650326576,1,3
16,0.457747820059491,1,3
28,0.5003478430989898,1,3
31,0.3589592226082389,1,3
33,0.4710574418188675,1,3
11,0.4619388693025877,1,3
34,0.5799789254033856,1,3
34,0.5799789254033856,1,3
19,0.5383628857503193,1,3
2,0.5832207103113064,1,3
33,0.4710574418188675,1,3
34,0.5799789254033856,1,3
24,0.5270512643668676,1,3
35,0.5902526349389411,1,3
20,0.4953877681452769,1,3
13,0.4565439754471759,1,3
16,0.457747820059491,1,3
29,0.5356219330265909,1,3
23,0.514025806363276,1,3
10,0.4258553155860116,1,3
22,0.5065845344884309,1,3
1,0.5406207169816994,1,3
27,0.4225563923157033,1,3
34,0.5799789254033856,1,3
54,0.5479032944316309,1,3
28,0.5003478430989898,1,3
28,0.5003478430989898,1,3
21,0.4984322485996115,1,3
57,0.5712234070828222,1,3
2,0.5832207103113064,1,3
1,0.4235013819743083,1,4
2,0.4867969585372179,1,4
2,0.16375729799131122,0,4
3,0.4034975277288229,0,4
4,0.3827889650943125,0,4
5,0.3368270907066215,0,4
5,0.6019197768561527,1,4
7,0.5726142094174207,0,4
7,0.6444298395661958,1,4
8,0.5337154557809908,1,4
9,0.4498419729106337,0,4
10,0.3017091295721927,1,4
11,0.2969921238394673,1,4
11,0.4416496444559029,0,4
12,0.6835990205256637,1,4
13,0.28192579590611,0,4
13,0.7994010142204101,1,4
16,0.7223083889557859,1,4
16,0.6569855714257938,0,4
17,0.5026196687889679,1,4
17,0.4127807779091849,0,4
18,0.44527582848213104,1,4
18,0.33701665768724304,0,4
19,0.5658538636822467,1,4
19,0.5698427115422136,0,4
20,0.43542262846234514,0,4
20,0.38942793122679814,1,4
21,0.4379105024355048,0,4
21,0.8935700823810744,1,4
22,0.6951315987992698,0,4
22,0.4902713862319998,1,4
23,0.5073930565934363,1,4
23,0.38136526128307824,0,4
24,0.30903922766015196,0,4
24,0.5875468639822048,1,4
25,0.5361581287703014,0,4
27,0.3151408703561384,0,4
27,0.41320592228055136,1,4
28,0.618414247839148,0,4
28,0.4200305420782311,1,4
29,0.5458539345876915,1,4
29,0.5124699167521881,0,4
30,0.22843797703589808,0,4
31,0.44907433062244834,1,4
32,0.5967575516152592,1,4
33,0.5316796681149549,1,4
34,0.6314733786517612,1,4
34,0.5201808019938928,0,4
35,0.5044866804268,0,4
35,0.5459180451327303,1,4
36,0.2497828612452931,0,4
37,0.5619165632914618,1,4
37,0.29209341240438164,0,4
38,0.6433900989417388,1,4
39,0.5989409546392228,1,4
39,0.16256714665506616,0,4
40,0.5328254433893763,1,4
41,0.607812987732323,0,4
41,0.6676727700179116,1,4
42,0.4501470113909196,1,4
42,0.5827014397590712,0,4
43,0.4872828023140226,1,4
43,0.6271412311063823,0,4
45,0.3658136914881602,1,4
46,0.6267099943574829,0,4
47,0.6995346317898321,0,4
49,0.272935212481028,0,4
50,0.4388169611956748,0,4
50,0.6836347228555856,1,4
51,0.613636877404123,0,4
52,0.4604163484547669,0,4
53,0.575045958678585,0,4
54,0.2902514191247587,0,4
55,0.2848006140245959,0,4
56,0.456789614172445,0,4
58,0.5391226710320275,0,4
61,0.0998946461465625,0,4
62,0.3772874085464064,0,4
63,0.4384535123720921,0,4
65,0.5469741028674886,0,4
67,0.37118984803252947,0,4
68,0.4430581593679632,0,4
74,0.5907512133203766,0,4
76,0.3153232445610765,0,4
77,0.364369828967973,0,4
78,0.44250799735728574,0,4
79,0.46798761193276706,0,4
80,0.39725859645008854,0,4
81,0.5195603251703051,0,4
82,0.3754238837625734,0,4
83,0.6021983660783968,0,4
85,0.3454852750846329,0,4
87,0.7818823058824528,0,4
88,0.539753923761155,0,4
91,0.4849244315088808,0,4
92,0.5936177358272041,0,4
93,0.5339556617128105,0,4
95,0.5860586404276225,0,4
96,0.5391957435761432,0,4
97,0.7059354089691443,0,4
98,0.6614222301584978,0,4
99,0.38283304657257833,0,4
1,0.4235013819743083,1,4
7,0.6444298395661958,1,4
7,0.6444298395661958,1,4
16,0.7223083889557859,1,4
28,0.4200305420782311,1,4
31,0.44907433062244834,1,4
33,0.5316796681149549,1,4
11,0.2969921238394673,1,4
34,0.6314733786517612,1,4
34,0.6314733786517612,1,4
19,0.5658538636822467,1,4
2,0.4867969585372179,1,4
33,0.5316796681149549,1,4
34,0.6314733786517612,1,4
24,0.5875468639822047,1,4
35,0.5459180451327303,1,4
20,0.38942793122679814,1,4
13,0.7994010142204101,1,4
16,0.7223083889557859,1,4
29,0.5458539345876915,1,4
23,0.5073930565934363,1,4
10,0.3017091295721927,1,4
22,0.4902713862319998,1,4
1,0.4235013819743083,1,4
27,0.41320592228055136,1,4
34,0.6314733786517612,1,4
40,0.5328254433893763,1,4
28,0.4200305420782311,1,4
28,0.4200305420782311,1,4
21,0.8935700823810744,1,4
43,0.4872828023140225,1,4
2,0.4867969585372179,1,4
