,Pred,Label,Group
47,0.9577025168977236,1,2
15,0.9475538159788384,1,2
2,0.6618235211761824,1,2
46,0.8312841109342036,1,2
47,0.9577025168977285,1,2
27,0.6616995227363535,1,2
48,0.661843164126844,1,2
17,0.8856639058089343,1,2
11,0.5692502795607747,1,2
12,0.5506567700772095,1,2
43,0.981864725968162,1,2
25,0.96908851216436,1,2
7,0.7475498158533379,1,2
22,0.8092844992400174,1,2
1,0.9873010193504932,1,2
40,0.8724680415534403,1,2
47,0.9577025168977285,1,2
53,0.4271043329558411,1,2
42,0.9340225699690944,1,2
42,0.9340225699690944,1,2
19,0.8900355235270171,1,2
59,0.6616869925686122,1,2
2,0.6618235211760961,1,2
1,0.0885858384936802,0,3
1,0.974548424568587,1,3
2,0.3228918481861946,0,3
2,0.6672109321972435,1,3
3,0.7441211749212573,1,3
5,0.8490106204754538,1,3
5,0.3178831760251679,0,3
6,0.7435286058385678,1,3
7,0.1981811197629349,0,3
7,0.4661188110278785,1,3
8,0.139067951448026,0,3
8,0.5822524544572609,1,3
9,0.2824816278042586,0,3
10,0.716221467663119,1,3
11,0.0485521256217897,0,3
11,0.4181670454704468,1,3
12,0.3977891688852893,1,3
12,0.0619290379185406,0,3
13,0.6624645757867971,0,3
13,0.6672980566649397,1,3
14,0.2581042227454044,0,3
14,0.7057098295627112,1,3
15,0.0145093842293489,0,3
15,0.7965559439054058,1,3
17,0.7094074195308508,1,3
17,0.2397606320033637,0,3
18,0.1058213932925482,0,3
19,0.7536548894137098,1,3
19,0.0097922688965057,0,3
21,0.0971914778448339,0,3
22,0.7524464625086715,1,3
22,0.0737141876581917,0,3
23,0.3006800257726313,0,3
24,0.0700254270183958,0,3
25,0.7782299302819918,1,3
26,0.1920061396500686,0,3
27,0.6696206961036432,1,3
28,0.7931558906647675,1,3
28,0.030521587049351,0,3
29,0.1392348217510513,0,3
30,0.0515042547572865,0,3
31,0.1856735804706249,0,3
31,0.9222554478929036,1,3
32,0.6671644617908309,1,3
32,0.5,0,3
33,0.0451823715466531,0,3
34,0.6861144500860092,1,3
35,0.798557343788006,1,3
35,0.0755372433214272,0,3
36,0.8494782960813554,1,3
36,0.3006437782292563,0,3
37,0.0094416345872376,0,3
37,0.945418154945249,1,3
38,0.0155712968491461,0,3
39,0.0509599851951089,0,3
39,0.8600034669393559,1,3
40,0.0116296441473074,0,3
42,0.8202766941027355,0,3
43,0.4648131624910338,0,3
45,0.0849377551550512,0,3
46,0.1598975818450086,0,3
48,0.1356612209893697,0,3
49,0.8086226040954786,1,3
49,0.7589808460844554,0,3
51,0.8970755189472556,1,3
51,0.1866806509520473,0,3
52,0.9367824029220094,1,3
52,0.3804195632743134,0,3
53,0.0074046956276769,0,3
53,0.5802407993248708,1,3
54,0.3971659667653094,0,3
54,0.6042066501029129,1,3
55,0.2304802173497352,0,3
56,0.1091326313846422,0,3
57,0.3685011998717618,1,3
58,0.3743313497724103,0,3
59,0.6672063666882102,1,3
60,0.1244790366867997,0,3
60,0.2670671773621913,1,3
61,0.8649317237763228,1,3
62,0.5397087534380279,0,3
63,0.0122347906396978,0,3
64,0.9491110581153072,0,3
66,0.1364296892912888,0,3
68,0.3007452520908399,0,3
69,0.0321810110290795,0,3
96,0.3973447410966124,0,3
98,0.3087117308263521,0,3
99,0.0483605039525238,0,3
100,0.5987076146219364,0,3
101,0.2764000114988376,0,3
102,0.0941532912675275,0,3
103,0.1267593030902121,0,3
105,0.1424394950089482,0,3
107,0.1496189060437825,0,3
108,0.3007518120507355,0,3
110,0.1356809286900456,0,3
114,0.0553709850908445,0,3
117,0.0670856715512798,0,3
118,0.0392267721490055,0,3
119,0.0423396065664001,0,3
120,0.0249529373944392,0,3
1,0.974548424568587,1,3
5,0.8490106204754538,1,3
5,0.8490106204754538,1,3
12,0.3977891688852893,1,3
31,0.9222554478929036,1,3
34,0.6861144500860092,1,3
36,0.8494782960813554,1,3
8,0.5822524544572609,1,3
37,0.945418154945249,1,3
37,0.9454181549452364,1,3
15,0.7965559439054058,1,3
2,0.6672109321972435,1,3
36,0.8494782960813554,1,3
37,0.945418154945249,1,3
27,0.6696206961036432,1,3
39,0.8600034669393559,1,3
17,0.7094074195308508,1,3
11,0.4181670454704468,1,3
12,0.3977891688852893,1,3
32,0.6671644617908309,1,3
25,0.7782299302819918,1,3
7,0.4661188110278785,1,3
22,0.7524464625086715,1,3
1,0.974548424568587,1,3
28,0.7931558906647675,1,3
37,0.945418154945249,1,3
53,0.5802407993248708,1,3
31,0.9222554478929036,1,3
31,0.9222554478929036,1,3
19,0.7536548894137098,1,3
59,0.6672063666882102,1,3
2,0.6672109321972822,1,3
1,0.06011070924491291,0,4
1,0.962121477661741,1,4
2,0.47160257887048945,0,4
2,0.8497472982354018,1,4
3,0.8707572399828755,1,4
5,0.7799020000487291,1,4
5,0.060579006351676366,0,4
6,0.6845142494681199,1,4
7,0.2461219638493346,0,4
7,0.7112314079912458,1,4
8,0.3357441271953509,0,4
8,0.7097708952431807,1,4
9,0.0005981028849765054,0,4
10,0.4557216745710021,1,4
11,0.00565105417337725,0,4
11,0.6316487281211187,1,4
12,0.5118480587516772,1,4
12,0.1468572588989821,0,4
13,0.03773027251056503,0,4
13,0.6821149244355525,1,4
14,0.007880153190698203,0,4
14,0.8543755781782656,1,4
15,0.034166429044221264,0,4
15,0.9077814408014184,1,4
17,0.6723174950092382,1,4
17,0.21297137279834252,0,4
18,0.15598961974514539,0,4
19,0.6773760538428739,1,4
19,0.028112638971765698,0,4
21,0.1888408376635387,0,4
22,0.7423022117141164,1,4
22,0.016078060161692925,0,4
23,0.31792890698979026,0,4
24,0.13452819855050188,0,4
25,0.672264977195561,1,4
26,0.0008672371958623251,0,4
27,0.7164041770193399,1,4
28,0.7030600598134005,1,4
28,0.2865279448137355,0,4
29,0.12052198721608857,0,4
30,0.04839138221128746,0,4
31,0.07217156241403203,0,4
31,0.9226791555496474,1,4
32,0.6210595200433389,1,4
32,0.8161786022234518,0,4
33,0.02346916036585134,0,4
34,0.6784766322899594,1,4
35,0.8293496191098727,1,4
35,0.13945017608839286,0,4
36,0.8701566190979684,1,4
36,0.10580197157180374,0,4
37,0.027865698505598942,0,4
37,0.9559665183484405,1,4
38,0.017184203844704097,0,4
39,0.43683208975735954,0,4
39,0.8156004548617494,1,4
40,0.09388527379111235,0,4
40,0.6476445146235541,1,4
42,0.741588915894412,0,4
42,0.7460530527048987,1,4
43,0.9881624732377337,1,4
43,0.28653201962682234,0,4
44,0.5855603354778613,1,4
45,0.841845132053923,1,4
45,0.0018771252729857593,0,4
46,0.15663414560876984,0,4
46,0.6558365746948307,1,4
47,0.913300002877777,1,4
48,0.7650128769029854,1,4
48,0.04501125622082803,0,4
49,0.6433418149988263,0,4
51,0.09492007031327641,0,4
52,0.2864984071177125,0,4
53,0.09244868540314402,0,4
54,0.4505405193356068,0,4
55,0.3005553596813101,0,4
56,0.2866491759949503,0,4
58,0.22287444474866108,0,4
60,0.038112435870714625,0,4
62,0.8539788842813074,0,4
63,0.048991657521282046,0,4
64,0.9955985725307354,0,4
66,0.22080515198031925,0,4
68,0.20911948984849638,0,4
69,0.14526587094254326,0,4
71,0.21898584520851908,0,4
74,0.24124782593912655,0,4
75,0.26896729516622303,0,4
76,0.018445659698466642,0,4
77,0.05025035304157322,0,4
79,0.032413980677011595,0,4
80,0.4045711608804209,0,4
81,0.2610824243491451,0,4
82,0.027027707947232166,0,4
83,0.05565013080317046,0,4
84,0.043662095461300406,0,4
85,0.7589365508615938,0,4
86,0.05965324503386677,0,4
87,0.010282138447280495,0,4
88,0.34726666548365165,0,4
90,0.15493915909744765,0,4
91,0.011269464495704519,0,4
1,0.9621214776617332,1,4
5,0.7799020000487291,1,4
5,0.7799020000487291,1,4
12,0.5118480587516772,1,4
31,0.9226791555496474,1,4
34,0.6784766322899594,1,4
36,0.8701566190979684,1,4
8,0.7097708952431807,1,4
37,0.9559665183484405,1,4
37,0.9559665183484405,1,4
15,0.9077814408014184,1,4
2,0.8497472982353528,1,4
36,0.8701566190979684,1,4
37,0.9559665183484405,1,4
27,0.7164041770193399,1,4
39,0.8156004548617494,1,4
17,0.6723174950092382,1,4
11,0.6316487281211187,1,4
12,0.5118480587516772,1,4
32,0.6210595200433389,1,4
25,0.672264977195561,1,4
7,0.7112314079912458,1,4
22,0.7423022117141229,1,4
1,0.962121477661741,1,4
28,0.7030600598134005,1,4
37,0.9559665183484405,1,4
44,0.5855603354778613,1,4
31,0.9226791555496474,1,4
31,0.9226791555496474,1,4
19,0.6773760538428739,1,4
47,0.913300002877777,1,4
2,0.8497472982354018,1,4
12,0.5118480587516772,1,4
47,0.9133000028777807,1,4
