,Pred,Label,Group
45,0.7288147718964424,1,0
45,0.7288147718964424,1,0
31,0.9223327763042248,1,0
17,0.5701761960629558,1,0
43,0.7252660427774662,1,0
45,0.7288147718964424,1,0
37,0.6887302417309206,1,0
50,0.4399376667740001,1,0
32,0.5443417512594811,1,0
24,0.6816739984083878,1,0
27,0.2938112730473695,1,0
40,0.5634553893692479,1,0
35,0.5729759512790144,1,0
21,0.5357881209723343,1,0
34,0.2915682480406766,1,0
16,0.5690985000658055,1,0
38,0.5342019771959428,1,0
45,0.7288147718964424,1,0
55,0.3453861713881623,1,0
39,0.5530845384355307,1,0
39,0.5530845384355307,1,0
33,0.689234278375566,1,0
59,0.840411351418098,1,0
17,0.5701761960629558,1,0
27,0.2938112730473697,1,0
1,0.511150692699021,1,1
2,0.511948144670458,1,1
2,0.5174237683541183,0,1
3,0.4958251069113466,0,1
4,0.5411142930785244,0,1
5,0.389560207306049,0,1
5,0.4541678943730938,1,1
7,0.5591378003136571,0,1
7,0.5389358065383961,1,1
8,0.5144897283920667,1,1
9,0.4674820412359856,0,1
10,0.5227055468059666,1,1
11,0.45012137258223,1,1
11,0.6042870160652907,0,1
12,0.4588349853367943,1,1
13,0.5241616183373943,0,1
13,0.5502555566965834,1,1
16,0.4627249248097088,0,1
17,0.532199645623502,0,1
18,0.4915437796338394,0,1
19,0.5646996227355751,0,1
20,0.3510477239505357,0,1
21,0.5320306112874947,0,1
22,0.4988745016673471,0,1
23,0.3084917827128961,0,1
24,0.5740762214532282,0,1
27,0.5422043320114792,1,1
28,0.4734510712783204,1,1
29,0.562397296159991,1,1
31,0.4912159584733022,1,1
32,0.386107600034012,1,1
33,0.4823290086436649,1,1
34,0.4976307537417496,1,1
35,0.4967251885511733,1,1
37,0.4839132398720674,1,1
38,0.4992307314693683,1,1
39,0.5526480407495665,1,1
40,0.5568579622678617,1,1
41,0.5430198158607816,1,1
42,0.562987785394921,1,1
43,0.4704346368461035,1,1
45,0.5072492518185658,1,1
50,0.487604354908094,1,1
51,0.3774800568432623,1,1
51,0.4353369092831475,0,1
52,0.5064831679886318,0,1
53,0.5164845348387571,1,1
53,0.4489596998206194,0,1
54,0.4127137529100005,1,1
54,0.5710464113884037,0,1
55,0.5032047091608817,0,1
55,0.5497747706614444,1,1
56,0.4753288456552398,1,1
56,0.5015262777306412,0,1
57,0.5472180860044558,1,1
58,0.5257079164504933,0,1
59,0.5302134235541606,1,1
61,0.4911655316943648,0,1
62,0.5127685175194722,0,1
62,0.4420201769813946,1,1
63,0.5436085983393942,0,1
65,0.5628473679707557,0,1
67,0.4415539670441522,0,1
68,0.5116603475778719,0,1
74,0.522763304846581,0,1
76,0.5239057767022431,0,1
77,0.5589150180914217,0,1
78,0.4699510876810465,0,1
79,0.5065433890739691,0,1
80,0.5436290359942607,0,1
81,0.4848355261019508,0,1
82,0.4863670328654892,0,1
83,0.4969086531312472,0,1
85,0.4061479739079922,0,1
87,0.3742142615094819,0,1
88,0.4790787340550764,0,1
91,0.5373128368138405,0,1
92,0.4503360574937344,0,1
93,0.4868922656888829,0,1
95,0.5609439573135307,0,1
96,0.5394375271087805,0,1
97,0.4940839763158762,0,1
98,0.4388464136609144,0,1
99,0.438835760953692,0,1
100,0.4055619478800931,0,1
101,0.4245777837580794,0,1
102,0.5094259357952745,0,1
103,0.555707988581074,0,1
104,0.5038489916069661,0,1
105,0.5403531181320491,0,1
107,0.5932774404113191,0,1
108,0.5372724434763316,0,1
109,0.4930941476841985,0,1
111,0.397292804838348,0,1
112,0.4796855441125144,0,1
113,0.4576448253419398,0,1
114,0.5215715409630165,0,1
116,0.4569568855515606,0,1
117,0.5373877728237433,0,1
118,0.4388284702839468,0,1
119,0.5355024312700593,0,1
1,0.511150692699021,1,1
7,0.5389358065383961,1,1
7,0.5389358065383961,1,1
27,0.5422043320114792,1,1
39,0.5526480407495665,1,1
41,0.5430198158607816,1,1
43,0.4704346368461035,1,1
11,0.45012137258223,1,1
45,0.5072492518185658,1,1
45,0.5072492518185658,1,1
31,0.4912159584733022,1,1
2,0.511948144670458,1,1
43,0.4704346368461035,1,1
45,0.5072492518185658,1,1
37,0.4839132398720674,1,1
50,0.487604354908094,1,1
32,0.386107600034012,1,1
13,0.5502555566965834,1,1
27,0.5422043320114792,1,1
40,0.5568579622678617,1,1
35,0.4967251885511733,1,1
10,0.5227055468059667,1,1
34,0.4976307537417496,1,1
1,0.511150692699021,1,1
38,0.4992307314693683,1,1
45,0.5072492518185658,1,1
55,0.5497747706614444,1,1
39,0.5526480407495665,1,1
39,0.5526480407495665,1,1
33,0.4823290086436649,1,1
59,0.5302134235541603,1,1
2,0.511948144670458,1,1
27,0.5422043320114793,1,1
1,0.4792507466978304,1,2
2,0.5331493869957263,1,2
2,0.5366008574906209,0,2
3,0.4424630871919056,0,2
4,0.5066555736071967,0,2
5,0.5116580715421802,0,2
5,0.5561067936876094,1,2
7,0.5196670021039005,0,2
7,0.5097451717820267,1,2
8,0.4990006007292113,1,2
9,0.473960282981727,0,2
10,0.5148205223895975,1,2
11,0.4896791361338374,1,2
11,0.4987275902011174,0,2
12,0.5194950009343038,1,2
13,0.5184705818602923,0,2
13,0.5271936926109109,1,2
16,0.4591047232839312,1,2
16,0.4905393718537118,0,2
17,0.5247075526349978,1,2
17,0.4560171717800235,0,2
18,0.4704776463673161,1,2
18,0.4624309278046103,0,2
19,0.5048973902764163,1,2
19,0.477815192653028,0,2
20,0.5393111255347898,0,2
20,0.4914837451208472,1,2
21,0.4925697198378075,0,2
21,0.5029642909653097,1,2
22,0.4650317574438623,0,2
22,0.4756090303053559,1,2
23,0.5222418870024953,1,2
23,0.3944197660264021,0,2
24,0.48061523348707,0,2
24,0.4858276849241295,1,2
25,0.5189731748925498,0,2
27,0.513221182273038,0,2
28,0.5426969629836506,0,2
29,0.5143954049961967,0,2
30,0.4985591207055631,0,2
34,0.4762829282500804,0,2
35,0.4706691546131104,0,2
36,0.5250103856215697,0,2
37,0.4855302496632755,0,2
38,0.5248243532757066,1,2
39,0.5025336192281541,1,2
39,0.4614224510528412,0,2
40,0.5167701113200807,1,2
41,0.5037650998842615,0,2
41,0.5268680269962571,1,2
42,0.5207956568895482,1,2
42,0.5012520307021749,0,2
43,0.4905376446498212,1,2
43,0.4675675251364311,0,2
45,0.4897041633767993,1,2
46,0.5034979397726449,0,2
47,0.5031657121593762,0,2
49,0.5259249725136549,0,2
50,0.4768078332638993,0,2
50,0.4933081981494072,1,2
51,0.4669723903610843,1,2
53,0.5065557899743374,1,2
54,0.4713898497547423,1,2
55,0.5282619594166346,1,2
56,0.4779982123450533,1,2
57,0.5029346847539578,1,2
59,0.5005285725297662,1,2
62,0.5339653559907996,1,2
78,0.5690220859307429,0,2
79,0.4698451803715532,0,2
80,0.4835842911474602,0,2
81,0.4619418278603823,0,2
82,0.5302837695787477,0,2
83,0.4331193803004304,0,2
85,0.5362013937676069,0,2
87,0.5357933901212895,0,2
88,0.5028759662856863,0,2
91,0.5246160094906479,0,2
92,0.513795800893111,0,2
93,0.4977695732715828,0,2
95,0.4624554131605665,0,2
96,0.5105699486874207,0,2
97,0.491525084296284,0,2
98,0.4819911578715194,0,2
99,0.5338542571647826,0,2
100,0.4797414139855946,0,2
101,0.5312958033819835,0,2
102,0.493423178919278,0,2
103,0.5575926063636938,0,2
104,0.5049317600735431,0,2
105,0.5057423966027919,0,2
107,0.5401983146499503,0,2
108,0.483538646024621,0,2
109,0.5015815489355657,0,2
111,0.516166998535943,0,2
112,0.4828429489959951,0,2
113,0.5258845898412455,0,2
114,0.4942621937245654,0,2
116,0.4712600329044559,0,2
117,0.5116180228152534,0,2
118,0.4941760658671731,0,2
119,0.5176198081098146,0,2
1,0.4792507466978304,1,2
7,0.5097451717820267,1,2
7,0.5097451717820267,1,2
16,0.4591047232839312,1,2
39,0.5025336192281541,1,2
41,0.5268680269962571,1,2
43,0.4905376446498212,1,2
11,0.4896791361338374,1,2
45,0.4897041633767993,1,2
45,0.4897041633767993,1,2
19,0.5048973902764163,1,2
2,0.5331493869957263,1,2
43,0.4905376446498212,1,2
45,0.4897041633767993,1,2
24,0.4858276849241295,1,2
50,0.4933081981494072,1,2
20,0.4914837451208472,1,2
13,0.5271936926109109,1,2
16,0.4591047232839312,1,2
40,0.5167701113200807,1,2
23,0.5222418870024953,1,2
10,0.5148205223895975,1,2
22,0.475609030305356,1,2
1,0.4792507466978304,1,2
38,0.5248243532757066,1,2
45,0.4897041633767993,1,2
55,0.5282619594166346,1,2
39,0.5025336192281541,1,2
39,0.5025336192281541,1,2
21,0.5029642909653097,1,2
59,0.5005285725297662,1,2
2,0.5331493869957263,1,2
16,0.4591047232839312,1,2
59,0.5005285725297662,1,2
1,0.4951298658766355,1,3
2,0.4990199287843535,1,3
2,0.5060253593284985,0,3
3,0.4761083736701665,0,3
4,0.5071864085535543,0,3
5,0.5040619463102548,0,3
5,0.4640812978958982,1,3
7,0.5019239960931416,0,3
7,0.5215632649891283,1,3
8,0.4616296029489682,1,3
9,0.5004632846111059,0,3
10,0.5020784172222704,1,3
11,0.5134443466670731,1,3
11,0.5022082373414387,0,3
12,0.4955800978433693,1,3
13,0.5005629944614315,0,3
13,0.4980062798172234,1,3
16,0.4921640558944403,1,3
16,0.5048395264978576,0,3
17,0.5874473634251235,1,3
17,0.4939367324710142,0,3
18,0.4779228478622958,1,3
18,0.4948742252387381,0,3
19,0.5273873050542798,1,3
19,0.5183550148910043,0,3
20,0.5130116767942817,0,3
20,0.506671911239742,1,3
21,0.51406213798717,0,3
21,0.4999245990507256,1,3
22,0.5004181236697113,0,3
22,0.4526807559637342,1,3
23,0.5059722278091535,1,3
23,0.3991420594785874,0,3
24,0.490515064797264,0,3
24,0.525809797282534,1,3
25,0.5482213655397086,0,3
27,0.4919693913769735,0,3
27,0.4996658451206855,1,3
28,0.5164421351916166,0,3
28,0.4937589658975381,1,3
29,0.5108464663331234,1,3
29,0.5020903862200005,0,3
30,0.504493018335948,0,3
31,0.4897983424477601,1,3
32,0.4919071469614851,1,3
33,0.4950592646119395,1,3
34,0.509924185414983,1,3
34,0.5082388142706851,0,3
35,0.4944736868276777,0,3
35,0.5195928135225564,1,3
36,0.4804924559180613,0,3
37,0.4530876730843208,1,3
37,0.5055583925793045,0,3
39,0.5124235307093737,0,3
41,0.5495489055445768,0,3
42,0.4541424991061077,0,3
43,0.4873981442823759,0,3
46,0.4886310327626245,0,3
47,0.51180997077589,0,3
49,0.5034040004308309,0,3
50,0.4764789316835461,0,3
51,0.5247884246893897,1,3
51,0.4787047539962786,0,3
52,0.5077805774128427,0,3
53,0.4997528443206177,1,3
53,0.4850188571011423,0,3
54,0.4640508978512257,1,3
54,0.4679187573374034,0,3
55,0.4463793627458093,0,3
55,0.4808522693290116,1,3
56,0.4907597717165065,1,3
56,0.5292464949845874,0,3
57,0.50019077111224,1,3
58,0.498802196473272,0,3
59,0.5036604783459292,1,3
61,0.5092526387672492,0,3
62,0.482852496215711,0,3
62,0.5722600530217897,1,3
63,0.4977456701292314,0,3
65,0.512995012033082,0,3
67,0.4940389780840949,0,3
68,0.5073808361950769,0,3
74,0.4864377353710188,0,3
76,0.5060471926128415,0,3
77,0.4835930636953649,0,3
100,0.5316038401255033,0,3
101,0.5219358480181092,0,3
102,0.500416883000963,0,3
103,0.5124556429739661,0,3
104,0.4925619603178328,0,3
105,0.5191001788052569,0,3
107,0.5128897988632382,0,3
108,0.5045709418658024,0,3
109,0.5355188127256064,0,3
111,0.4918606257877909,0,3
112,0.4950826256935762,0,3
113,0.4456447284212373,0,3
114,0.4976011393314043,0,3
116,0.4942694326985442,0,3
117,0.5253627609211077,0,3
118,0.5151433636250607,0,3
119,0.4775013739294182,0,3
1,0.4951298658766355,1,3
7,0.5215632649891283,1,3
7,0.5215632649891283,1,3
16,0.4921640558944403,1,3
28,0.4937589658975381,1,3
31,0.4897983424477601,1,3
33,0.4950592646119395,1,3
11,0.5134443466670731,1,3
34,0.509924185414983,1,3
34,0.509924185414983,1,3
19,0.5273873050542798,1,3
2,0.4990199287843535,1,3
33,0.4950592646119395,1,3
34,0.509924185414983,1,3
24,0.5258097972825342,1,3
35,0.5195928135225564,1,3
20,0.506671911239742,1,3
13,0.4980062798172234,1,3
16,0.4921640558944403,1,3
29,0.5108464663331234,1,3
23,0.5059722278091535,1,3
10,0.5020784172222704,1,3
22,0.4526807559637342,1,3
1,0.4951298658766355,1,3
27,0.4996658451206855,1,3
34,0.509924185414983,1,3
54,0.4640508978512257,1,3
28,0.4937589658975381,1,3
28,0.4937589658975381,1,3
21,0.4999245990507256,1,3
57,0.50019077111224,1,3
2,0.4990199287843535,1,3
1,0.5384241523906221,1,4
2,0.535273434411133,1,4
2,0.27998067143280597,0,4
3,0.42013220065934104,0,4
4,0.4861539384134378,0,4
5,0.399990449115371,0,4
5,0.5666229045357147,1,4
7,0.5396421364065982,0,4
7,0.5664100603370943,1,4
8,0.5213317810427587,1,4
9,0.43702234601875817,0,4
10,0.45844201975921545,1,4
11,0.4487798467416302,1,4
11,0.545893141751823,0,4
12,0.6961342025719611,1,4
13,0.5393486021774849,0,4
13,0.5425068269461749,1,4
16,0.5799998160839783,1,4
16,0.6713914717269696,0,4
17,0.536466604969641,1,4
17,0.3952023585746833,0,4
18,0.47496270988543027,1,4
18,0.42670991211394776,0,4
19,0.4963990266260535,1,4
19,0.49148887288801474,0,4
20,0.6650423437592793,0,4
20,0.47633915746188543,1,4
21,0.31351572450764226,0,4
21,0.5554672552692639,1,4
22,0.5099044913111758,0,4
22,0.46985811111720444,1,4
23,0.5200207266597788,1,4
23,0.48423817843445627,0,4
24,0.4751740221921814,0,4
24,0.48979082170175986,1,4
25,0.5062181383777465,0,4
27,0.4749873825167248,0,4
27,0.4758852023935457,1,4
28,0.49508748657125873,0,4
28,0.4890105925896956,1,4
29,0.5054780242240094,1,4
29,0.41797014290621176,0,4
30,0.41632489334734585,0,4
31,0.4667727847244222,1,4
32,0.5058609649382239,1,4
33,0.4680463154786929,1,4
34,0.516350035119628,1,4
34,0.5177298695973247,0,4
35,0.5708516767059466,0,4
35,0.516493175927538,1,4
36,0.5167020904395005,0,4
37,0.5430350606896219,1,4
37,0.5739809004575752,0,4
38,0.5585032403492415,1,4
39,0.4631810060020383,1,4
39,0.2873106470944581,0,4
40,0.4833120234281629,1,4
41,0.5271617877869017,0,4
41,0.4548124438334048,1,4
42,0.4415575556605123,1,4
42,0.4854332242797429,0,4
43,0.459797314990376,1,4
43,0.45483213624246743,0,4
45,0.5154771928088573,1,4
46,0.6715491830463433,0,4
47,0.572264713268859,0,4
49,0.38711037746717264,0,4
50,0.44910804669744114,0,4
50,0.47365251056564484,1,4
51,0.5301456874251239,0,4
52,0.4339961642733262,0,4
53,0.5606536845326492,0,4
54,0.4975082847678303,0,4
55,0.3964252092300225,0,4
56,0.5330743327462542,0,4
58,0.4224383852842121,0,4
61,0.5368216623987409,0,4
62,0.5776413752448811,0,4
63,0.49002744212626625,0,4
65,0.5497835492560043,0,4
67,0.4829227632407875,0,4
68,0.5127441208545259,0,4
74,0.6372178550266974,0,4
76,0.4879509931321616,0,4
77,0.3461569901197477,0,4
78,0.4193483807666595,0,4
79,0.5593239408031169,0,4
80,0.49938172598199054,0,4
81,0.4576196807142735,0,4
82,0.5803713032348361,0,4
83,0.5718954756792363,0,4
85,0.47126420306567895,0,4
87,0.527967487791797,0,4
88,0.5361842305295257,0,4
91,0.5222099184711319,0,4
92,0.4851071057161486,0,4
93,0.41642191208491325,0,4
95,0.47379905103015585,0,4
96,0.5312524308037855,0,4
97,0.42119073505931626,0,4
98,0.5546029482250687,0,4
99,0.5007492032992188,0,4
1,0.5384241523906221,1,4
7,0.5664100603370943,1,4
7,0.5664100603370943,1,4
16,0.5799998160839783,1,4
28,0.4890105925896956,1,4
31,0.4667727847244222,1,4
33,0.4680463154786929,1,4
11,0.4487798467416302,1,4
34,0.516350035119628,1,4
34,0.516350035119628,1,4
19,0.4963990266260535,1,4
2,0.535273434411133,1,4
33,0.4680463154786929,1,4
34,0.516350035119628,1,4
24,0.48979082170175986,1,4
35,0.516493175927538,1,4
20,0.47633915746188543,1,4
13,0.5425068269461749,1,4
16,0.5799998160839783,1,4
29,0.5054780242240094,1,4
23,0.5200207266597788,1,4
10,0.45844201975921545,1,4
22,0.46985811111720444,1,4
1,0.5384241523906221,1,4
27,0.4758852023935457,1,4
34,0.516350035119628,1,4
40,0.4833120234281629,1,4
28,0.4890105925896956,1,4
28,0.4890105925896956,1,4
21,0.5554672552692639,1,4
43,0.459797314990376,1,4
2,0.535273434411133,1,4
