,Pred,Label,Group
78,0.4107069402400772,0,0
79,0.3978424400570934,0,0
80,0.4505789284304602,0,0
81,0.3349418325715405,0,0
82,0.3496476473811287,0,0
83,0.2533305091155555,0,0
85,0.4605420766441715,0,0
87,0.339803897457244,0,0
88,0.4440500602551039,0,0
91,0.3853009496566708,0,0
92,0.4600044358790086,0,0
93,0.3056049333472252,0,0
95,0.3778668594705158,0,0
96,0.3105207022430128,0,0
97,0.4478957604076538,0,0
98,0.3007901433729408,0,0
99,0.3727192775613486,0,0
100,0.4516079192478134,0,0
101,0.4295363788403287,0,0
102,0.3437601287394251,0,0
103,0.4125398056117342,0,0
104,0.2313026790843911,0,0
105,0.3457812381278242,0,0
107,0.3951517674583637,0,0
108,0.427126135104761,0,0
109,0.4306743891357816,0,0
111,0.4506958752356387,0,0
112,0.3140537589000097,0,0
113,0.2534883719275618,0,0
114,0.4277554924906296,0,0
116,0.446874587078902,0,0
117,0.2891758827571268,0,0
118,0.4250163495704184,0,0
119,0.1936731876482767,0,0
16,0.6289048529905248,1,0
19,0.5909635847013017,1,0
19,0.5909635847013017,1,0
27,0.5688146501461686,1,0
39,0.5699487392189443,1,0
41,0.5774871127227648,1,0
43,0.5593421270942862,1,0
22,0.5833622653464096,1,0
45,0.5776530124619429,1,0
45,0.5776530124619429,1,0
31,0.5694969885839153,1,0
17,0.5631128877622965,1,0
43,0.5593421270942862,1,0
45,0.5776530124619429,1,0
37,0.6022284059270339,1,0
50,0.5536171244505611,1,0
32,0.6214816104420536,1,0
24,0.5593421270942862,1,0
27,0.5688146501461686,1,0
40,0.5641776849229062,1,0
35,0.5593421270942862,1,0
21,0.5544456461849879,1,0
34,0.5383343496170797,1,0
16,0.6289048529905248,1,0
38,0.5505909081926741,1,0
45,0.5776530124619429,1,0
55,0.5446604811110698,1,0
39,0.5699487392189443,1,0
39,0.5699487392189443,1,0
33,0.5776530124619429,1,0
59,0.6037845267428329,1,0
17,0.5631128877622965,1,0
27,0.5688146501461686,1,0
1,0.629130765417375,1,1
2,0.5580562878023608,1,1
2,0.4319414093189421,0,1
3,0.2685617083292865,0,1
4,0.4503549404673576,0,1
5,0.3499116856449806,0,1
5,0.5562917698539566,1,1
7,0.3489484645486176,0,1
7,0.5660254741903287,1,1
8,0.5696105739433769,1,1
9,0.4118777774834269,0,1
10,0.5678181835981944,1,1
11,0.5583615439890057,1,1
11,0.4022701779935022,0,1
12,0.5996553027876161,1,1
13,0.3100759385412668,0,1
13,0.6968130623733566,1,1
16,0.2412448806359169,0,1
17,0.3902333464087981,0,1
18,0.089685082205092,0,1
19,0.1710505524876811,0,1
20,0.199083617766013,0,1
21,0.2506633029823428,0,1
22,0.3770947961032389,0,1
23,0.4399894074258499,0,1
24,0.2122584449069449,0,1
27,0.5875132551097435,1,1
28,0.5435327728360503,1,1
29,0.5867212383755401,1,1
31,0.6076776111586756,1,1
32,0.5621415676067903,1,1
33,0.5608006454015553,1,1
34,0.5748945561668397,1,1
35,0.5820565665504022,1,1
37,0.6518919941337623,1,1
38,0.5621590002461662,1,1
39,0.5682899287601737,1,1
40,0.5578938135233449,1,1
41,0.658925962401593,1,1
42,0.5820648713082075,1,1
43,0.5738086553309169,1,1
45,0.573336993180738,1,1
50,0.5712455953866316,1,1
51,0.651350409313325,1,1
51,0.2091443352079003,0,1
52,0.3091951334194618,0,1
53,0.6223709638274889,1,1
53,0.3898620601076922,0,1
54,0.5682384339379802,1,1
54,0.4483106718292342,0,1
55,0.3474152679041179,0,1
55,0.5655194948429932,1,1
56,0.5951511250772792,1,1
56,0.405260837335377,0,1
57,0.5754860187502324,1,1
58,0.247673585163045,0,1
59,0.5604227423917149,1,1
61,0.3996066861010436,0,1
62,0.4585786093769018,0,1
62,0.600697396782851,1,1
63,0.1630327591920533,0,1
65,0.1032238363368016,0,1
67,0.3039411532943155,0,1
68,0.4541843791387921,0,1
74,0.1657819697999299,0,1
76,0.1492571101071096,0,1
77,0.3575662693043198,0,1
78,0.174736048740948,0,1
79,0.3286454593578563,0,1
80,0.436339459068668,0,1
81,0.4330453770943813,0,1
82,0.0991249655571914,0,1
83,0.2462657584101041,0,1
85,0.4269726912123726,0,1
87,0.4335334411798013,0,1
88,0.2800189567572583,0,1
91,0.1515472266355343,0,1
92,0.2357185756800078,0,1
93,0.3413222341363088,0,1
95,0.3470486828984085,0,1
96,0.3030519575289018,0,1
97,0.4590382986613779,0,1
98,0.2570622812227957,0,1
99,0.202731391058617,0,1
100,0.4563502910650512,0,1
101,0.3405431309980214,0,1
102,0.3865193054837017,0,1
103,0.267847646236178,0,1
104,0.3155808647400956,0,1
105,0.1941289639567963,0,1
107,0.3146638617529768,0,1
108,0.215580393359263,0,1
109,0.4388687774509591,0,1
111,0.1827933732789047,0,1
112,0.1920621478881903,0,1
113,0.209454999397876,0,1
114,0.2533344199191987,0,1
116,0.128770272319917,0,1
117,0.3240412962230654,0,1
118,0.26514948779857,0,1
119,0.2445991379488813,0,1
1,0.629130765417375,1,1
7,0.5660254741903287,1,1
7,0.5660254741903287,1,1
27,0.5875132551097435,1,1
39,0.5682899287601737,1,1
41,0.658925962401593,1,1
43,0.5738086553309169,1,1
11,0.5583615439890057,1,1
45,0.573336993180738,1,1
45,0.573336993180738,1,1
31,0.6076776111586756,1,1
2,0.5580562878023608,1,1
43,0.5738086553309169,1,1
45,0.573336993180738,1,1
37,0.6518919941337623,1,1
50,0.5712455953866316,1,1
32,0.5621415676067903,1,1
13,0.6968130623733566,1,1
27,0.5875132551097435,1,1
40,0.5578938135233449,1,1
35,0.5820565665504022,1,1
10,0.5678181835981944,1,1
34,0.5748945561668397,1,1
1,0.629130765417375,1,1
38,0.5621590002461662,1,1
45,0.573336993180738,1,1
55,0.5655194948429932,1,1
39,0.5682899287601737,1,1
39,0.5682899287601737,1,1
33,0.5608006454015553,1,1
59,0.5604227423917149,1,1
2,0.5580562878023608,1,1
27,0.5875132551097435,1,1
1,0.7200966888197298,1,2
2,0.6096325110077261,1,2
2,0.2717993644179268,0,2
3,0.3567138122400698,0,2
4,0.3061494176445399,0,2
5,0.4429184255428377,0,2
5,0.5635004364202786,1,2
7,0.372875269892416,0,2
7,0.5735794696518467,1,2
8,0.5572827907788527,1,2
9,0.3442621669556762,0,2
10,0.5877875242372748,1,2
11,0.5666792566450767,1,2
11,0.122951018550422,0,2
12,0.5873382019990957,1,2
13,0.2196976054700359,0,2
13,0.5865044693545443,1,2
16,0.582558075551507,1,2
16,0.3603060813539567,0,2
17,0.5709489403237346,1,2
17,0.3066113566332767,0,2
18,0.7022206412004974,1,2
18,0.2890497510686391,0,2
19,0.5832048042336251,1,2
19,0.2358933667585788,0,2
20,0.333381327872198,0,2
20,0.5747633800099711,1,2
21,0.2739591358305865,0,2
21,0.6024590238660057,1,2
22,0.2650902653185729,0,2
22,0.6691732370563408,1,2
23,0.6571818593922394,1,2
23,0.4263102763324254,0,2
24,0.3507462123562648,0,2
24,0.6726045504362693,1,2
25,0.3635958932837896,0,2
27,0.1217110099681856,0,2
28,0.3147415349761114,0,2
29,0.2736526913346918,0,2
30,0.3423273889062022,0,2
34,0.2626325414722104,0,2
35,0.2971545815344833,0,2
36,0.1759206910981484,0,2
37,0.3347016264514038,0,2
38,0.6768028465354594,1,2
39,0.7723946683822617,1,2
39,0.3146451355593826,0,2
40,0.6909853635773918,1,2
41,0.3480487634044734,0,2
41,0.6818021409673721,1,2
42,0.7652876414713177,1,2
42,0.4544662923763627,0,2
43,0.6329097793973452,1,2
43,0.3799380179673536,0,2
45,0.7123514810120212,1,2
46,0.276404925916357,0,2
47,0.3932027794546539,0,2
49,0.3382328569268453,0,2
50,0.2597234364426594,0,2
50,0.6933742981997809,1,2
51,0.6775706651186831,1,2
53,0.5583850804674854,1,2
54,0.6859207672003327,1,2
55,0.564660839363181,1,2
56,0.5904326273196168,1,2
57,0.5728480545374263,1,2
59,0.564660839363181,1,2
62,0.6419538703669834,1,2
78,0.1956482174766423,0,2
79,0.2838177349374902,0,2
80,0.4488198571872009,0,2
81,0.273164215711331,0,2
82,0.2150931051291415,0,2
83,0.1767593949633508,0,2
85,0.3974465522334265,0,2
87,0.3810140298834065,0,2
88,0.3306617641233643,0,2
91,0.2954831108191063,0,2
92,0.2556470470094988,0,2
93,0.4022405171846367,0,2
95,0.3396540985331372,0,2
96,0.3277421890306095,0,2
97,0.3476431808350984,0,2
98,0.3144223296552186,0,2
99,0.2909664726492265,0,2
100,0.4342611110883441,0,2
101,0.4002634719796312,0,2
102,0.3647242335554846,0,2
103,0.1989935095894244,0,2
104,0.3492199526475857,0,2
105,0.3151905507704259,0,2
107,0.3244456634057529,0,2
108,0.420828882986105,0,2
109,0.3874874359188704,0,2
111,0.33446691938228,0,2
112,0.4224731481862596,0,2
113,0.2719386970607316,0,2
114,0.4380019359569898,0,2
116,0.2872265937057614,0,2
117,0.3666360536511892,0,2
118,0.2803075704947597,0,2
119,0.3635958932837896,0,2
1,0.7200966888197298,1,2
7,0.5735794696518467,1,2
7,0.5735794696518467,1,2
16,0.582558075551507,1,2
39,0.7723946683822617,1,2
41,0.6818021409673721,1,2
43,0.6329097793973452,1,2
11,0.5666792566450767,1,2
45,0.7123514810120212,1,2
45,0.7123514810120212,1,2
19,0.5832048042336251,1,2
2,0.6096325110077261,1,2
43,0.6329097793973452,1,2
45,0.7123514810120212,1,2
24,0.6726045504362693,1,2
50,0.6933742981997809,1,2
20,0.5747633800099711,1,2
13,0.5865044693545443,1,2
16,0.582558075551507,1,2
40,0.6909853635773918,1,2
23,0.6571818593922394,1,2
10,0.5877875242372748,1,2
22,0.6691732370563408,1,2
1,0.7200966888197298,1,2
38,0.6768028465354594,1,2
45,0.7123514810120212,1,2
55,0.564660839363181,1,2
39,0.7723946683822617,1,2
39,0.7723946683822617,1,2
21,0.6024590238660057,1,2
59,0.564660839363181,1,2
2,0.6096325110077261,1,2
16,0.582558075551507,1,2
59,0.564660839363181,1,2
1,0.5996667595577081,1,3
2,0.5471077267900148,1,3
2,0.44585671845225,0,3
3,0.4607580485394505,0,3
4,0.3218033964437021,0,3
5,0.4660570243062211,0,3
5,0.5478874111946166,1,3
7,0.3863270535118744,0,3
7,0.5494681370863618,1,3
8,0.5373292292054377,1,3
9,0.4641844383077778,0,3
10,0.5516874036303201,1,3
11,0.5316895441718975,1,3
11,0.3620117640957016,0,3
12,0.5269884576267909,1,3
13,0.4660455921390271,0,3
13,0.5699065338955485,1,3
16,0.5948679557691089,1,3
16,0.3563868404417482,0,3
17,0.5318982043993647,1,3
17,0.4685039326027749,0,3
18,0.5478874111946166,1,3
18,0.4073947652098806,0,3
19,0.5687938720117574,1,3
19,0.2220861981335797,0,3
20,0.3457904759114045,0,3
20,0.5571412378588108,1,3
21,0.3012695006697395,0,3
21,0.5467852176102027,1,3
22,0.4393977669645717,0,3
22,0.5612900187552986,1,3
23,0.5904734507768019,1,3
23,0.46888317383695,0,3
24,0.4345183378702092,0,3
24,0.5905013156066443,1,3
25,0.3539883476133257,0,3
27,0.3333539638031857,0,3
27,0.5418357120950406,1,3
28,0.2585576966745687,0,3
28,0.5504702924034878,1,3
29,0.5612900187552986,1,3
29,0.2490392244274261,0,3
30,0.2906781855412459,0,3
31,0.5474854923748315,1,3
32,0.5305095202570281,1,3
33,0.6006295426123185,1,3
34,0.5689483672319181,1,3
34,0.4028092419417661,0,3
35,0.3480193139775209,0,3
35,0.5626569150401306,1,3
36,0.4257455660356003,0,3
37,0.5978634960328356,1,3
37,0.3842562003684878,0,3
39,0.3004787810708012,0,3
41,0.462632129472608,0,3
42,0.4838171269524944,0,3
43,0.2860821899477226,0,3
46,0.3796813026136512,0,3
47,0.3262937358339788,0,3
49,0.3893752172916316,0,3
50,0.4481415590080257,0,3
51,0.539077162799484,1,3
51,0.2670458251938829,0,3
52,0.3296481366192303,0,3
53,0.5411479030232689,1,3
53,0.2355708259732739,0,3
54,0.5763586509601069,1,3
54,0.4707698752297675,0,3
55,0.3209154847440082,0,3
55,0.585374046550005,1,3
56,0.5285207124658683,1,3
56,0.4542753345925884,0,3
57,0.5611556909953471,1,3
58,0.4351868554568501,0,3
59,0.5249158733105806,1,3
61,0.291947064766155,0,3
62,0.4591767382878636,0,3
62,0.5672975134252083,1,3
63,0.2237992732657524,0,3
65,0.4372655813093016,0,3
67,0.474067181894753,0,3
68,0.4611127558187342,0,3
74,0.3935903424325145,0,3
76,0.2659394836823238,0,3
77,0.3750529145985103,0,3
100,0.4482905141003889,0,3
101,0.3563868404417482,0,3
102,0.2975920724643655,0,3
103,0.3762403304522744,0,3
104,0.4282022967377817,0,3
105,0.374453011089274,0,3
107,0.330772915102022,0,3
108,0.2982984526533198,0,3
109,0.4535843254460882,0,3
111,0.3478503221399267,0,3
112,0.4255129648787715,0,3
113,0.4488113880052828,0,3
114,0.3281337597349081,0,3
116,0.2540200444632726,0,3
117,0.4356939179811763,0,3
118,0.2960106456430827,0,3
119,0.2508496360715693,0,3
1,0.5996667595577081,1,3
7,0.5494681370863618,1,3
7,0.5494681370863618,1,3
16,0.5948679557691089,1,3
28,0.5504702924034878,1,3
31,0.5474854923748315,1,3
33,0.6006295426123185,1,3
11,0.5316895441718975,1,3
34,0.5689483672319181,1,3
34,0.5689483672319181,1,3
19,0.5687938720117574,1,3
2,0.5471077267900148,1,3
33,0.6006295426123185,1,3
34,0.5689483672319181,1,3
24,0.5905013156066443,1,3
35,0.5626569150401306,1,3
20,0.5571412378588108,1,3
13,0.5699065338955485,1,3
16,0.5948679557691089,1,3
29,0.5612900187552986,1,3
23,0.5904734507768019,1,3
10,0.5516874036303201,1,3
22,0.5612900187552986,1,3
1,0.5996667595577081,1,3
27,0.5418357120950406,1,3
34,0.5689483672319181,1,3
54,0.5763586509601069,1,3
28,0.5504702924034878,1,3
28,0.5504702924034878,1,3
21,0.5467852176102027,1,3
57,0.5611556909953471,1,3
2,0.5471077267900148,1,3
1,0.6601819909465867,1,4
2,0.7482137883294883,1,4
2,0.47405187460328907,0,4
3,0.4452903321652374,0,4
4,0.42860483611684136,0,4
5,0.4242799672558215,0,4
5,0.5656016244891375,1,4
7,0.35252099200190373,0,4
7,0.6396491860346278,1,4
8,0.5377215374009827,1,4
9,0.43538576710402777,0,4
10,0.5414135750785947,1,4
11,0.5378243613703413,1,4
11,0.28803023947774664,0,4
12,0.5256787073087679,1,4
13,0.31906679109612734,0,4
13,0.6667592043524418,1,4
16,0.538751851197186,1,4
16,0.4543856515420635,0,4
17,0.5383816846758351,1,4
17,0.43873121705510676,0,4
18,0.5393321711906296,1,4
18,0.46272834212881814,0,4
19,0.5521773154945812,1,4
19,0.34808472960072984,0,4
20,0.39091632150702327,0,4
20,0.6780087517382508,1,4
21,0.39509277944026844,0,4
21,0.5460572501168637,1,4
22,0.41116512899483293,0,4
22,0.5364620376326263,1,4
23,0.5706334870543034,1,4
23,0.4295612563669715,0,4
24,0.3614782241936966,0,4
24,0.5318960963736911,1,4
25,0.44314841290020224,0,4
27,0.31492856229927363,0,4
27,0.5514330191456703,1,4
28,0.46098078736603343,0,4
28,0.5479081856204678,1,4
29,0.5625514674584249,1,4
29,0.34808472960072984,0,4
30,0.35024969140167433,0,4
31,0.5770992707495917,1,4
32,0.7299021260109873,1,4
33,0.5383118900686874,1,4
34,0.5587849651270742,1,4
34,0.45808583693125776,0,4
35,0.3747247907954967,0,4
35,0.5362930998084869,1,4
36,0.36701543303846385,0,4
37,0.5869062276037287,1,4
37,0.3318495390064399,0,4
38,0.5220056585136611,1,4
39,0.5370806563470147,1,4
39,0.4140999525829847,0,4
40,0.5552336530014228,1,4
41,0.4388760027244342,0,4
41,0.56134254288452,1,4
42,0.5313153489773805,1,4
42,0.4751086282920169,0,4
43,0.6545408165581746,1,4
43,0.4350160445950675,0,4
45,0.5238966212780635,1,4
46,0.4195224534143609,0,4
47,0.4343403792051702,0,4
49,0.48566188108372466,0,4
50,0.35091105093011543,0,4
50,0.5570633016650745,1,4
51,0.367495048013401,0,4
52,0.38587059774927795,0,4
53,0.3912733230487374,0,4
54,0.4725728123972895,0,4
55,0.4410224205937691,0,4
56,0.32147875527396447,0,4
58,0.4575978476394518,0,4
61,0.4613334777756282,0,4
62,0.4510189330664091,0,4
63,0.35271813018383663,0,4
65,0.3797533176276054,0,4
67,0.40896436983366935,0,4
68,0.45790354377161624,0,4
74,0.3537341381553323,0,4
76,0.3688012045245158,0,4
77,0.4133151393252578,0,4
78,0.34960112268720617,0,4
79,0.3618697459005626,0,4
80,0.4805466850044864,0,4
81,0.4569869641023871,0,4
82,0.285648224459883,0,4
83,0.44398417403579093,0,4
85,0.4669652332535941,0,4
87,0.4193338758125055,0,4
88,0.35271813018383663,0,4
91,0.2989628802995357,0,4
92,0.4618103379028651,0,4
93,0.4736058649642754,0,4
95,0.3710871455135594,0,4
96,0.4366483747513397,0,4
97,0.45247349633307105,0,4
98,0.43148988482819967,0,4
99,0.3747670387102031,0,4
1,0.6601819909465867,1,4
7,0.6396491860346278,1,4
7,0.6396491860346278,1,4
16,0.538751851197186,1,4
28,0.5479081856204678,1,4
31,0.5770992707495917,1,4
33,0.5383118900686874,1,4
11,0.5378243613703413,1,4
34,0.5587849651270742,1,4
34,0.5587849651270742,1,4
19,0.5521773154945812,1,4
2,0.7482137883294883,1,4
33,0.5383118900686874,1,4
34,0.5587849651270742,1,4
24,0.5318960963736911,1,4
35,0.5362930998084869,1,4
20,0.6780087517382508,1,4
13,0.6667592043524418,1,4
16,0.538751851197186,1,4
29,0.5625514674584249,1,4
23,0.5706334870543034,1,4
10,0.5414135750785947,1,4
22,0.5364620376326263,1,4
1,0.6601819909465867,1,4
27,0.5514330191456703,1,4
34,0.5587849651270742,1,4
40,0.5552336530014228,1,4
28,0.5479081856204678,1,4
28,0.5479081856204678,1,4
21,0.5460572501168637,1,4
43,0.6545408165581746,1,4
2,0.7482137883294883,1,4
