,Pred,Label,Group
119,0.4558091144163996,0,2
1,0.5177391653358627,1,2
7,0.5126095205969957,1,2
7,0.5126095205969957,1,2
16,0.6480504709619271,1,2
39,0.5526357998910087,1,2
41,0.5518256705831724,1,2
43,0.6907142667505657,1,2
11,0.6683631165703824,1,2
45,0.3959903611685191,1,2
45,0.3959903611685191,1,2
19,0.5337086518400038,1,2
2,0.2628024395174108,1,2
43,0.6907142667505657,1,2
45,0.3959903611685191,1,2
24,0.5059404058419745,1,2
50,0.6409756831408975,1,2
20,0.5955562960172313,1,2
13,0.5958980878706984,1,2
16,0.6480504709619271,1,2
40,0.6141300515710382,1,2
23,0.5217397292472309,1,2
10,0.5683930361866206,1,2
22,0.4764460610351332,1,2
1,0.5177391653358627,1,2
38,0.4138513119815116,1,2
45,0.3959903611685191,1,2
55,0.4099344687231671,1,2
39,0.5526357998910087,1,2
39,0.5526357998910087,1,2
21,0.5622103166145453,1,2
59,0.3747206733215469,1,2
2,0.2628024395174108,1,2
16,0.6480504709619271,1,2
59,0.3747206733215469,1,2
1,0.7564688859022488,1,3
2,0.6967898516399055,1,3
2,0.6522689835905758,0,3
3,0.6386623829620429,0,3
4,0.5088310070545362,0,3
5,0.1934194334862122,0,3
5,0.8638002170548033,1,3
7,0.6395734037110495,0,3
7,0.7726262483940843,1,3
8,0.8160017835730389,1,3
9,0.0408722757997732,0,3
10,0.0543125518930564,1,3
11,0.8083674744389144,1,3
11,0.0273950425225865,0,3
12,0.1275958921170002,1,3
13,0.3756023139269157,0,3
13,0.5951898440381718,1,3
16,0.6057339199559117,1,3
16,0.6728030209836428,0,3
17,0.5087286861598977,1,3
17,0.5335111815327694,0,3
18,0.8154793359308229,1,3
18,0.1566496525286586,0,3
19,0.6710792635487577,1,3
19,0.0692672966947063,0,3
20,0.4780085265799483,0,3
20,0.6635344044032547,1,3
21,0.2268833844660936,0,3
21,0.0289577554500729,1,3
22,0.0249578768360755,0,3
22,0.7014353351762951,1,3
23,0.7826187427484657,1,3
23,0.5007192319598999,0,3
24,0.1576192595155867,0,3
24,0.8296352680702659,1,3
25,0.7223775469673005,0,3
27,0.0913299755032207,0,3
27,0.8830340559885016,1,3
28,0.1912218475324325,0,3
28,0.7186939238641279,1,3
29,0.7783126086397768,1,3
29,0.1606198982218347,0,3
30,0.0696586158056184,0,3
31,0.5239056734900707,1,3
32,0.6151339177479905,1,3
33,0.5932914589952407,1,3
34,0.8880804114014647,1,3
34,0.0669126427596092,0,3
35,0.1085161992898195,0,3
35,0.7001024878012243,1,3
36,0.0898199600731136,0,3
37,0.7887082041206761,1,3
37,0.0360830075295826,0,3
39,0.4399776853491791,0,3
41,0.3912643162391707,0,3
42,0.8672573395865969,0,3
43,0.6309658619865106,0,3
46,0.5331868891371596,0,3
47,0.6050267612587412,0,3
49,0.1549769689311521,0,3
50,0.213881506723422,0,3
51,0.8830661972088868,1,3
51,0.2906157825187856,0,3
52,0.1041110255409667,0,3
53,0.4008681736900298,1,3
53,0.0942319426881974,0,3
54,0.666997768619245,1,3
54,0.45930960319649,0,3
55,0.6976656571364055,0,3
55,0.8474733575202766,1,3
56,0.6466981286774326,1,3
56,0.3356972238171981,0,3
57,0.6458876343644254,1,3
58,0.3358303665450249,0,3
59,0.3519791850735238,1,3
61,0.6073526950019716,0,3
62,0.5568758776811545,0,3
62,0.6885565968324331,1,3
63,0.0806962127644004,0,3
65,0.1271903214513734,0,3
67,0.6085942349239881,0,3
68,0.2359791927844377,0,3
74,0.611178871233639,0,3
76,0.0551359398019553,0,3
77,0.0616269078625611,0,3
100,0.8334041052089809,0,3
101,0.596937727772355,0,3
102,0.3572963445591648,0,3
103,0.1230043059511325,0,3
104,0.1732391948350157,0,3
105,0.2848678242817918,0,3
107,0.5146634216924518,0,3
108,0.1990110654489234,0,3
109,0.4085421055458624,0,3
111,0.4204492928064849,0,3
112,0.0857046125440257,0,3
113,0.3002949552864362,0,3
114,0.2021878735917371,0,3
116,0.1338248154345246,0,3
117,0.4164841877969869,0,3
118,0.3250095936623122,0,3
119,0.5749634296117515,0,3
1,0.7564688859022488,1,3
7,0.7726262483940843,1,3
7,0.7726262483940843,1,3
16,0.6057339199559117,1,3
28,0.7186939238641279,1,3
31,0.5239056734900707,1,3
33,0.5932914589952407,1,3
11,0.8083674744389144,1,3
34,0.8880804114014647,1,3
34,0.8880804114014647,1,3
19,0.6710792635487577,1,3
2,0.6967898516399055,1,3
33,0.5932914589952407,1,3
34,0.8880804114014647,1,3
24,0.8296352680702659,1,3
35,0.7001024878012243,1,3
20,0.6635344044032547,1,3
13,0.5951898440381718,1,3
16,0.6057339199559117,1,3
29,0.7783126086397768,1,3
23,0.7826187427484654,1,3
10,0.0543125518930564,1,3
22,0.7014353351762951,1,3
1,0.7564688859022488,1,3
27,0.8830340559885016,1,3
34,0.8880804114014647,1,3
54,0.666997768619245,1,3
28,0.7186939238641279,1,3
28,0.7186939238641279,1,3
21,0.0289577554500729,1,3
57,0.6458876343644254,1,3
2,0.6967898516399058,1,3
1,0.4869977649407613,1,4
2,0.4267472187465974,1,4
2,0.48257226282696003,0,4
3,0.436296403729311,0,4
4,0.478716189206937,0,4
5,0.3535904675058175,0,4
5,0.5958359634219331,1,4
7,0.500875288616418,0,4
7,0.5780153306647414,1,4
8,0.5542963514243765,1,4
9,0.5085281753256014,0,4
10,0.5009283108009781,1,4
11,0.47672493922620973,1,4
11,0.4783154943731506,0,4
12,0.452287539514282,1,4
13,0.7195045112731293,0,4
13,0.5282744526536168,1,4
16,0.6427163187367528,1,4
16,0.518550058217533,0,4
17,0.4783339427194126,1,4
17,0.6988715066113242,0,4
18,0.42386249078554933,1,4
18,0.5597186438601113,0,4
19,0.5411280060893373,1,4
19,0.4961017801387399,0,4
20,0.38789152264855814,0,4
20,0.5026355851109469,1,4
21,0.5138154624348771,0,4
21,0.5929461552206337,1,4
22,0.5796732583267971,0,4
22,0.44448279024334697,1,4
23,0.5781968208911495,1,4
23,0.2540091608547665,0,4
24,0.428586410528234,0,4
24,0.5256614527375498,1,4
25,0.4615693378075217,0,4
27,0.4181899875816687,0,4
27,0.522460407201655,1,4
28,0.4005124076080228,0,4
28,0.43024139552223023,1,4
29,0.571055098812763,1,4
29,0.5985942630894573,0,4
30,0.5638676401138553,0,4
31,0.5090088084892603,1,4
32,0.399071461834051,1,4
33,0.4201018232620038,1,4
34,0.5254552915649982,1,4
34,0.561003231945553,0,4
35,0.49358267022253505,0,4
35,0.5456421693431559,1,4
36,0.39707158902145323,0,4
37,0.5177668783829316,1,4
37,0.49228793701749984,0,4
38,0.6513713789813185,1,4
39,0.5882223475295559,1,4
39,0.4701872092708681,0,4
40,0.5543679039289579,1,4
41,0.425142900940642,0,4
41,0.6758178691449818,1,4
42,0.6614103233202221,1,4
42,0.3567671149600251,0,4
43,0.3591889692718387,1,4
43,0.5582219000354114,0,4
45,0.38258473980410035,1,4
46,0.4842166760687058,0,4
47,0.5110065041973681,0,4
49,0.4912909839632463,0,4
50,0.4279924741778038,0,4
50,0.6969647063563011,1,4
51,0.5020283314692554,0,4
52,0.4302712115564297,0,4
53,0.4787860645374518,0,4
54,0.5385824784722788,0,4
55,0.6385956039451425,0,4
56,0.5290892039305866,0,4
58,0.5639535847494317,0,4
61,0.4227425624814899,0,4
62,0.573766424155449,0,4
63,0.3902865182806996,0,4
65,0.29771275100824557,0,4
67,0.4580938859900958,0,4
68,0.48365644998276724,0,4
74,0.47609710356350443,0,4
76,0.3854021328606055,0,4
77,0.4557915161411587,0,4
78,0.4254341572630173,0,4
79,0.6088083224864104,0,4
80,0.4399893640391125,0,4
81,0.34627949328195545,0,4
82,0.32806556985550633,0,4
83,0.5513607397464373,0,4
85,0.41357184860966584,0,4
87,0.605996518505443,0,4
88,0.4511736118317444,0,4
91,0.4765413888316865,0,4
92,0.4216532770161032,0,4
93,0.624859193028442,0,4
95,0.6993058846611002,0,4
96,0.5038785871498771,0,4
97,0.4804214530938189,0,4
98,0.5418898454526325,0,4
99,0.3463015386927525,0,4
1,0.4869977649407613,1,4
7,0.5780153306647414,1,4
7,0.5780153306647414,1,4
16,0.6427163187367528,1,4
28,0.43024139552223023,1,4
31,0.5090088084892603,1,4
33,0.4201018232620038,1,4
11,0.47672493922620973,1,4
34,0.5254552915649982,1,4
34,0.525455291564998,1,4
19,0.5411280060893373,1,4
2,0.4267472187465974,1,4
33,0.4201018232620038,1,4
34,0.5254552915649982,1,4
24,0.5256614527375499,1,4
35,0.5456421693431559,1,4
20,0.5026355851109469,1,4
13,0.5282744526536168,1,4
16,0.6427163187367528,1,4
29,0.571055098812763,1,4
23,0.5781968208911495,1,4
10,0.5009283108009781,1,4
22,0.44448279024334697,1,4
1,0.4869977649407613,1,4
27,0.522460407201655,1,4
34,0.5254552915649982,1,4
40,0.5543679039289577,1,4
28,0.43024139552223023,1,4
28,0.43024139552223023,1,4
21,0.5929461552206337,1,4
43,0.3591889692718387,1,4
2,0.4267472187465974,1,4
