,Pred,Label,Group
2,0.9288062185628836,1,1
2,1.5464122325111218e-07,0,1
3,0.0956166866790976,0,1
4,0.0306683730147264,0,1
5,2.1721966971695387e-11,0,1
5,0.9743555310432508,1,1
7,0.4989382480950314,0,1
7,0.9881391496706086,1,1
8,0.980774391651791,1,1
9,7.927551609983891e-33,0,1
10,0.8637647172699313,1,1
11,0.4297785070736546,1,1
11,3.053240114889682e-09,0,1
12,0.0024320549693914,1,1
13,1.6597590308852628e-26,0,1
13,0.5388106157063994,1,1
16,2.4981858724293832e-05,0,1
17,0.3452314542207452,0,1
18,0.014841841634202,0,1
19,0.0004341874999538,0,1
20,0.0184394676108719,0,1
21,0.0324044792777067,0,1
22,8.949959588316939e-11,0,1
23,0.9499720499767847,0,1
24,0.0002181575137,0,1
27,0.8861308512165579,1,1
28,0.9081791575017336,1,1
29,0.9952029003224292,1,1
31,0.7796486106852667,1,1
32,0.906481105413161,1,1
33,0.9796340456991016,1,1
34,0.9917240162265684,1,1
35,0.9937708385953252,1,1
37,0.9975080445050296,1,1
38,0.9871461655422084,1,1
39,0.9979029022632544,1,1
40,0.9783664418024968,1,1
41,0.9359047158371656,1,1
42,0.9979706379292168,1,1
43,0.7082662769512615,1,1
45,0.9981932885506948,1,1
50,0.9853272312410276,1,1
51,0.996945087941794,1,1
51,0.0100779022044917,0,1
52,2.5252595146955635e-05,0,1
53,0.7451923816138816,1,1
53,0.0374550986830128,0,1
54,0.9917531693440926,1,1
54,0.3740804831024137,0,1
55,0.549751751327518,0,1
55,0.9895019453886448,1,1
56,0.9687255095199468,1,1
56,0.1266574889742423,0,1
57,0.992880676022914,1,1
58,0.1442761802987562,0,1
59,0.8591694069743707,1,1
61,0.7883938750024533,0,1
62,0.0140746969627285,0,1
62,0.9861755581628584,1,1
63,0.0227817627393695,0,1
65,0.000455052148655,0,1
67,0.778400887277323,0,1
68,0.0361414894792021,0,1
74,0.1197680634428915,0,1
76,0.0003298077690981,0,1
77,0.0019188463303694,0,1
78,0.0099514291335952,0,1
79,1.1575942651407654e-11,0,1
80,0.6341131267087567,0,1
81,0.8305781278762275,0,1
82,0.0034923131635313,0,1
83,0.0003577330548301,0,1
85,0.9902644345158454,0,1
87,7.416868663609863e-11,0,1
88,0.0253245211169568,0,1
91,0.0048323790321229,0,1
92,0.9263717830425304,0,1
93,0.7366441928650895,0,1
95,0.4580113632926426,0,1
96,0.304376638835843,0,1
97,1.7396341110510073e-06,0,1
98,5.4167927438124384e-05,0,1
99,0.0041420184471945,0,1
100,0.8835083572840364,0,1
101,0.3351996399174855,0,1
102,9.759035088696386e-07,0,1
103,4.892939896959336e-06,0,1
104,0.2253560960381447,0,1
105,0.0288306145271798,0,1
107,0.0001846866147719,0,1
108,2.9418780271004905e-10,0,1
109,0.1139404897934981,0,1
111,0.0068392157468135,0,1
112,0.0007729620805641,0,1
113,3.201037107678015e-06,0,1
114,0.0043470604059327,0,1
116,9.764837339881209e-08,0,1
117,0.0013118141223108,0,1
118,0.427062624628541,0,1
119,0.0095578984994781,0,1
1,0.8938193667072913,1,1
7,0.9881391496706086,1,1
7,0.9881391496706086,1,1
27,0.8861308512165579,1,1
39,0.9979029022632544,1,1
41,0.9359047158371656,1,1
43,0.7082662769512615,1,1
11,0.4297785070736546,1,1
45,0.9981932885506948,1,1
45,0.9981932885506948,1,1
31,0.7796486106852659,1,1
2,0.9288062185628836,1,1
43,0.7082662769512615,1,1
45,0.9981932885506948,1,1
37,0.9975080445050296,1,1
50,0.9853272312410276,1,1
32,0.906481105413161,1,1
13,0.5388106157063994,1,1
27,0.8861308512165579,1,1
40,0.9783664418024968,1,1
35,0.9937708385953252,1,1
10,0.8637647172699313,1,1
34,0.9917240162265684,1,1
1,0.8938193667072913,1,1
38,0.9871461655422084,1,1
45,0.9981932885506948,1,1
55,0.9895019453886448,1,1
39,0.9979029022632544,1,1
39,0.9979029022632544,1,1
33,0.9796340456991016,1,1
59,0.8591694069743699,1,1
2,0.9288062185628836,1,1
27,0.8861308512165579,1,1
1,0.9809290564443348,1,2
2,0.6767497842116448,1,2
2,0.5348626474146808,0,2
3,0.5016687139410784,0,2
4,0.1608578129525522,0,2
5,4.917983360862077e-08,0,2
5,0.9150260438936252,1,2
7,0.2840620855203457,0,2
7,0.7370349143145613,1,2
8,0.9479881723810536,1,2
9,1.0981529138324912e-10,0,2
10,0.9510139321390932,1,2
11,0.8310878565708617,1,2
11,4.326815403784333e-05,0,2
12,0.0064420821886037,1,2
13,4.802908199264446e-15,0,2
13,0.9456062964209054,1,2
16,0.9681245148295878,1,2
16,0.0090756238349191,0,2
17,0.8726831624234679,1,2
17,0.0045089216852471,0,2
18,0.96623649613302,1,2
18,0.0212308183022974,0,2
19,0.9764238611327928,1,2
19,0.0696347697591078,0,2
20,0.0001119534103317,0,2
20,0.979013502349371,1,2
21,0.0352368523333635,0,2
21,0.0027234093825152,1,2
22,0.0026605713457126,0,2
22,0.9704404805845792,1,2
23,0.9734428200966224,1,2
23,0.710883184483258,0,2
24,0.2870888447665685,0,2
24,0.9936940487114884,1,2
25,0.089194465989744,0,2
27,0.0558865773137572,0,2
28,0.2397017786275588,0,2
29,0.2778885573088887,0,2
30,0.0023480640267597,0,2
34,0.0002413982166849,0,2
35,0.2449114856005272,0,2
36,0.0028981097532956,0,2
37,3.6463129569731775e-06,0,2
38,0.8336600022864565,1,2
39,0.990057477840974,1,2
39,0.0007228968034137,0,2
40,0.9865901449611124,1,2
41,0.3621135100718426,0,2
41,0.968267607574618,1,2
42,0.9704670553327708,1,2
42,0.97513541105711,0,2
43,0.38417045933442,1,2
43,0.0441344400050992,0,2
45,0.990724509838952,1,2
46,0.065610612515314,0,2
47,0.230359357679648,0,2
49,0.0545483136623849,0,2
50,0.461147009028285,0,2
50,0.9545229651310828,1,2
51,0.9619808315488114,1,2
53,0.3087760443037766,1,2
54,0.9820854692085844,1,2
55,0.7862568304859144,1,2
56,0.7156620718617939,1,2
57,0.9244283482964336,1,2
59,0.9400096805147552,1,2
62,0.9497757284127044,1,2
78,0.2574574605356796,0,2
79,7.834319643434266e-06,0,2
80,0.0189298531106242,0,2
81,0.5453928831766626,0,2
82,0.023069198794279,0,2
83,0.0003330814643104,0,2
85,0.9871133738846892,0,2
87,2.6199957186877895e-07,0,2
88,0.0440421809964137,0,2
91,0.0011009934835682,0,2
92,0.4049808356277144,0,2
93,0.8064586153694161,0,2
95,0.8182889711828443,0,2
96,0.4551833031891505,0,2
97,0.000478314955835,0,2
98,0.1174518479497145,0,2
99,0.0765847441406307,0,2
100,0.3903857863908943,0,2
101,0.6087113864545539,0,2
102,5.16162062862531e-23,0,2
103,0.0279978394569243,0,2
104,0.1618361937150238,0,2
105,0.0748844939912011,0,2
107,0.087410594984215,0,2
108,0.0593627565867695,0,2
109,0.8086437774909164,0,2
111,0.0045147286603937,0,2
112,0.0377599987111348,0,2
113,0.2066687251975205,0,2
114,0.4201414505483383,0,2
116,0.0157355397094139,0,2
117,0.0130608773804677,0,2
118,0.2214784432324285,0,2
119,0.0043556496861606,0,2
1,0.9809290564443348,1,2
7,0.7370349143145613,1,2
7,0.7370349143145613,1,2
16,0.9681245148295878,1,2
39,0.990057477840974,1,2
41,0.968267607574618,1,2
43,0.38417045933442,1,2
11,0.8310878565708617,1,2
45,0.990724509838952,1,2
45,0.990724509838952,1,2
19,0.9764238611327928,1,2
2,0.6767497842116444,1,2
43,0.38417045933442,1,2
45,0.990724509838952,1,2
24,0.9936940487114884,1,2
50,0.9545229651310828,1,2
20,0.979013502349371,1,2
13,0.9456062964209054,1,2
16,0.9681245148295878,1,2
40,0.9865901449611124,1,2
23,0.9734428200966224,1,2
10,0.9510139321390932,1,2
22,0.9704404805845792,1,2
1,0.9809290564443348,1,2
38,0.8336600022864565,1,2
45,0.990724509838952,1,2
55,0.7862568304859144,1,2
39,0.990057477840974,1,2
39,0.990057477840974,1,2
21,0.0027234093825152,1,2
59,0.9400096805147552,1,2
2,0.6767497842116448,1,2
16,0.9681245148295878,1,2
59,0.9400096805147552,1,2
1,0.9949920601561996,1,3
2,0.988477998555028,1,3
2,5.322371277942704e-05,0,3
3,0.0043099274646775,0,3
4,0.030259053851332,0,3
5,0.0002592712919902,0,3
5,0.90265990713626,1,3
7,0.1226071977656271,0,3
7,0.7112755283961606,1,3
8,0.9038539251406772,1,3
9,0.0004468676975926,0,3
10,0.9866828997682612,1,3
11,0.6706190348291599,1,3
11,6.750185379563615e-06,0,3
12,0.1556121991526232,1,3
13,3.771512147504161e-05,0,3
13,0.9696857435638636,1,3
16,0.9953507337477028,1,3
16,4.628723359760398e-05,0,3
17,0.8021704742560245,1,3
17,1.256144947002293e-05,0,3
18,0.726555005542679,1,3
18,0.0564111340422239,0,3
19,0.8706148201374657,1,3
19,0.0032603875703781,0,3
20,0.4642105254645648,0,3
20,0.9740350880950236,1,3
21,0.0012847447827545,0,3
21,0.5444844244658334,1,3
22,0.8779457893770812,0,3
22,0.9819402736122088,1,3
23,0.9982878626208502,1,3
23,0.5213919817044375,0,3
24,0.0027744279892735,0,3
24,0.9950178372761904,1,3
25,0.0222091113442758,0,3
27,0.0352103811978329,0,3
27,0.7481504447532414,1,3
28,0.0068394235519564,0,3
28,0.9647440336432376,1,3
29,0.989080813151502,1,3
29,0.1922915463800713,0,3
30,8.658123380953108e-06,0,3
31,0.9905370035798556,1,3
32,0.983395209006414,1,3
33,0.9947884471609226,1,3
34,0.969088351273739,1,3
34,0.1644615701592634,0,3
35,8.769267740137093e-05,0,3
35,0.9819861028356524,1,3
36,0.0106416237564695,0,3
37,0.0593543507753263,1,3
37,0.0004026636649007,0,3
39,2.6363715100328465e-05,0,3
41,0.125056043193924,0,3
42,0.3453167195739405,0,3
43,0.2869977018126464,0,3
46,0.0852307907325449,0,3
47,0.000394063790356,0,3
49,0.1711331641765721,0,3
50,0.3961085737923484,0,3
51,0.7367174996419509,1,3
51,0.1217784735850408,0,3
52,0.0044396052755928,0,3
53,0.9878972848714688,1,3
53,0.1375305780686767,0,3
54,0.9616911240395344,1,3
54,0.2427754539563551,0,3
55,0.001643502640559,0,3
55,0.693799817359366,1,3
56,0.1499431904290937,1,3
56,0.1662299005295762,0,3
57,0.9581906557383124,1,3
58,0.0134604531602783,0,3
59,0.0002909684218458,1,3
61,0.0678699519266593,0,3
62,0.0056580101563979,0,3
62,0.968179039719382,1,3
63,0.0084318531429972,0,3
65,0.2336495967135695,0,3
67,0.4985390695228291,0,3
68,0.1605913649473975,0,3
74,0.3987753498873853,0,3
76,0.0524444081873718,0,3
77,0.0656293401293495,0,3
100,0.0469838830370478,0,3
101,0.1791669006038319,0,3
102,0.0246280511655815,0,3
103,0.0037689361862582,0,3
104,0.2021884343816541,0,3
105,2.067120210164403e-05,0,3
107,0.0031075765723112,0,3
108,1.882541645156163e-12,0,3
109,0.1211590176604345,0,3
111,2.6481946237258183e-06,0,3
112,0.0104709768462073,0,3
113,0.0528051608318235,0,3
114,0.0193814747981683,0,3
116,3.6098958848642753e-12,0,3
117,0.0112540479629591,0,3
118,0.0948137425573484,0,3
119,0.0737053082155814,0,3
1,0.9949920601561996,1,3
7,0.7112755283961606,1,3
7,0.7112755283961606,1,3
16,0.9953507337477028,1,3
28,0.9647440336432376,1,3
31,0.9905370035798556,1,3
33,0.9947884471609226,1,3
11,0.6706190348291599,1,3
34,0.969088351273739,1,3
34,0.969088351273739,1,3
19,0.8706148201374657,1,3
2,0.988477998555028,1,3
33,0.9947884471609226,1,3
34,0.969088351273739,1,3
24,0.9950178372761904,1,3
35,0.9819861028356524,1,3
20,0.9740350880950236,1,3
13,0.9696857435638636,1,3
16,0.9953507337477028,1,3
29,0.989080813151502,1,3
23,0.9982878626208502,1,3
10,0.9866828997682612,1,3
22,0.9819402736122088,1,3
1,0.9949920601561996,1,3
27,0.7481504447532414,1,3
34,0.969088351273739,1,3
54,0.9616911240395344,1,3
28,0.9647440336432376,1,3
28,0.9647440336432376,1,3
21,0.5444844244658334,1,3
57,0.9581906557383124,1,3
2,0.988477998555028,1,3
1,0.9466771074568773,1,4
2,0.9660680271941325,1,4
2,0.019634164236855985,0,4
3,0.6248601606002094,0,4
4,2.4979024185229973e-07,0,4
5,1.0648051958171463e-05,0,4
5,0.9866617507157228,1,4
7,0.11166412312158128,0,4
7,0.8077679961737637,1,4
8,0.9147044222744414,1,4
9,4.0861683763807275e-08,0,4
10,0.7559876866588503,1,4
11,0.9631800520813804,1,4
11,5.623310630314967e-06,0,4
12,1.192880467251127e-06,1,4
13,2.1937188632327038e-09,0,4
13,0.9179200466556948,1,4
16,0.9313466504745085,1,4
16,0.01922742268329096,0,4
17,0.9522343768453875,1,4
17,0.560826125231435,0,4
18,0.9916217948115186,1,4
18,0.00016302949899015497,0,4
19,0.9825205892283646,1,4
19,0.020761619545977727,0,4
20,0.8460567932639812,0,4
20,0.9927626583918923,1,4
21,0.002516247140412989,0,4
21,0.036979664308343624,1,4
22,7.238408781846175e-10,0,4
22,0.9844485645380662,1,4
23,0.9965316774033597,1,4
23,0.5323770661839046,0,4
24,0.439373377065638,0,4
24,0.9949377233556085,1,4
25,0.4137251744457382,0,4
27,0.0696365264795075,0,4
27,0.9643066955373644,1,4
28,6.659734952786057e-05,0,4
28,0.9847432676790424,1,4
29,0.9890143022380936,1,4
29,0.032128368606650276,0,4
30,0.01688030058106065,0,4
31,0.8856982400682658,1,4
32,0.9772791764567383,1,4
33,0.9715340609756055,1,4
34,0.9643384464626589,1,4
34,0.016871317592780863,0,4
35,0.000990189954237191,0,4
35,0.9506192510637642,1,4
36,0.006464646711009948,0,4
37,0.9859245615000792,1,4
37,0.00024262634846679333,0,4
38,0.6483835341252541,1,4
39,0.988820715964659,1,4
39,1.2374884634575932e-09,0,4
40,0.981493604677946,1,4
41,0.1188608064382858,0,4
41,0.894902138235342,1,4
42,0.9852215685166882,1,4
42,0.757907295268332,0,4
43,0.10289489617763709,1,4
43,0.02336524418866174,0,4
45,0.8750390451665803,1,4
46,0.013010441266010012,0,4
47,0.20433253069764198,0,4
49,0.0008204376731870965,0,4
50,0.37991570832675,0,4
50,0.17537691212759382,1,4
51,0.2660894868147483,0,4
52,0.00018330403273926715,0,4
53,0.000130594899095893,0,4
54,0.934673409903737,0,4
55,0.4872538983296289,0,4
56,0.4879702709185525,0,4
58,3.828097243365235e-05,0,4
61,1.92338216479829e-08,0,4
62,5.8127530319036665e-05,0,4
63,0.07152843176197543,0,4
65,0.20862603938876967,0,4
67,0.915838651078834,0,4
68,0.10613626674316892,0,4
74,0.1968144150905739,0,4
76,0.0003724788471800308,0,4
77,0.28967461422867163,0,4
78,0.02403218334897652,0,4
79,2.435717609245307e-09,0,4
80,0.02107806706410315,0,4
81,0.23704482426508378,0,4
82,0.06139745069723139,0,4
83,0.0003923167433596691,0,4
85,0.9745835038478629,0,4
87,8.333841372571148e-05,0,4
88,0.00036255031002981405,0,4
91,0.0007926328037989679,0,4
92,0.07718549889533331,0,4
93,0.4574861696353533,0,4
95,0.04008805233327224,0,4
96,0.21638708392768574,0,4
97,0.09825193409248358,0,4
98,2.327569281223983e-05,0,4
99,0.6653501145469578,0,4
1,0.9466771074568773,1,4
7,0.8077679961737637,1,4
7,0.8077679961737637,1,4
16,0.9313466504745085,1,4
28,0.9847432676790424,1,4
31,0.8856982400682658,1,4
33,0.9715340609756055,1,4
11,0.9631800520813804,1,4
34,0.9643384464626589,1,4
34,0.9643384464626589,1,4
19,0.9825205892283646,1,4
2,0.9660680271941325,1,4
33,0.9715340609756055,1,4
34,0.9643384464626589,1,4
24,0.9949377233556085,1,4
35,0.9506192510637642,1,4
20,0.9927626583918923,1,4
13,0.9179200466556948,1,4
16,0.9313466504745085,1,4
29,0.9890143022380936,1,4
23,0.9965316774033597,1,4
10,0.7559876866588503,1,4
22,0.9844485645380662,1,4
1,0.9466771074568773,1,4
27,0.9643066955373644,1,4
34,0.9643384464626589,1,4
40,0.981493604677946,1,4
28,0.9847432676790424,1,4
28,0.9847432676790424,1,4
21,0.036979664308343624,1,4
43,0.10289489617763709,1,4
2,0.9660680271941325,1,4
