,Pred,Label,Group
9,4.801402369110108e-32,0,1
10,0.4612682385602756,1,1
11,0.5424149488158507,1,1
11,0.0032072622243214,0,1
12,0.3474864096850074,1,1
13,1.0653511503277252e-08,0,1
13,0.6782538913931115,1,1
16,0.325812763786451,0,1
17,0.6280124365663728,0,1
18,0.7931119037922875,0,1
19,0.1037394835928607,0,1
20,0.4659774792781316,0,1
21,0.1393579937399325,0,1
22,8.302679153110227e-07,0,1
23,0.6632372141399273,0,1
24,0.0004795885526031,0,1
27,0.4670043326510207,1,1
28,0.547401483822328,1,1
29,0.7994169065662898,1,1
31,0.918781291532104,1,1
32,0.7011344268307275,1,1
33,0.7154206068752412,1,1
34,0.6225943588764733,1,1
35,0.7932304317422411,1,1
37,0.9025059138182676,1,1
38,0.7086328704791761,1,1
39,0.8091486628021505,1,1
40,0.7370375784683942,1,1
41,0.6968919897587688,1,1
42,0.7808780836686395,1,1
43,0.9244285186725992,1,1
45,0.9405522989158696,1,1
50,0.7208850810632091,1,1
51,0.6897180011420978,1,1
51,0.256297059520784,0,1
52,0.1219029663057519,0,1
53,0.3674093749941758,1,1
53,0.0153042930065563,0,1
54,0.7385648910212962,1,1
54,0.6053577043893038,0,1
55,0.3838937018241904,0,1
55,0.6525865282306172,1,1
56,0.7540719690382981,1,1
56,0.4001213181899731,0,1
57,0.7816987483640664,1,1
58,0.773498315538446,0,1
59,0.6752546988542856,1,1
61,0.5561539845093084,0,1
62,0.6149804654674877,0,1
62,0.7921024489409721,1,1
63,0.1049204323107256,0,1
65,0.00264078200996,0,1
67,0.7823717675061037,0,1
68,0.0531799279384977,0,1
74,0.4354712018793424,0,1
76,0.0002154615645977,0,1
77,0.0011970633312804,0,1
78,0.2128391950327943,0,1
79,5.195369884782259e-11,0,1
80,0.4748277285209967,0,1
81,0.5208165964865756,0,1
82,0.013516209010458,0,1
83,0.555138764152227,0,1
85,0.785291266623801,0,1
87,8.212014204432112e-06,0,1
88,0.4256426946225295,0,1
91,0.0225300859122534,0,1
92,0.7188301069350254,0,1
93,0.6578127522438192,0,1
95,0.1992000466000746,0,1
96,0.78206475660679,0,1
97,0.8995801934416234,0,1
98,0.787291906643478,0,1
99,0.0009834883113578,0,1
100,0.5359135880936032,0,1
101,0.4027497465323202,0,1
102,0.0001303641736019,0,1
103,0.0200983395113943,0,1
104,0.5521265794251622,0,1
105,0.3403594688849187,0,1
107,0.4547646642734247,0,1
108,0.4498427050333955,0,1
109,0.5387266727851676,0,1
111,0.4367815192516855,0,1
112,0.5304014330121252,0,1
113,0.4227338573885199,0,1
114,0.5811172204866062,0,1
116,0.3620303349388246,0,1
117,0.6458338154700298,0,1
118,0.3116130012491221,0,1
119,0.3302759650566,0,1
1,0.9639587274903202,1,1
7,0.5857275717756041,1,1
7,0.5857275717756041,1,1
27,0.4670043326510207,1,1
39,0.8091486628021505,1,1
41,0.6968919897587688,1,1
43,0.9244285186725992,1,1
11,0.5424149488158507,1,1
45,0.9405522989158696,1,1
45,0.9405522989158696,1,1
31,0.9187812915321044,1,1
2,0.9888902010207604,1,1
43,0.9244285186725992,1,1
45,0.9405522989158696,1,1
37,0.9025059138182676,1,1
50,0.7208850810632091,1,1
32,0.7011344268307275,1,1
13,0.6782538913931115,1,1
27,0.4670043326510207,1,1
40,0.7370375784683942,1,1
35,0.7932304317422411,1,1
10,0.4612682385602756,1,1
34,0.6225943588764733,1,1
1,0.9639587274903202,1,1
38,0.7086328704791761,1,1
45,0.9405522989158696,1,1
55,0.6525865282306172,1,1
39,0.8091486628021505,1,1
39,0.8091486628021505,1,1
33,0.7154206068752412,1,1
59,0.6752546988542856,1,1
2,0.9888902010207604,1,1
27,0.4670043326510207,1,1
1,0.8999355511881681,1,2
2,0.895913813122107,1,2
2,0.4451018129624263,0,2
3,0.3104413945334487,0,2
4,0.2302310034989411,0,2
5,0.5600944962365042,0,2
5,0.5185114338746797,1,2
7,0.2264513958863507,0,2
7,0.4509263249813466,1,2
8,0.4018329487771251,1,2
9,1.795053812142044e-07,0,2
10,0.6026482794764871,1,2
11,0.4124997180584817,1,2
11,0.1318302119537882,0,2
12,0.5365276060661138,1,2
13,0.0303700635897405,0,2
13,0.6456523152323317,1,2
16,0.6482001239885847,1,2
16,0.1272170963667928,0,2
17,0.7415291619762935,1,2
17,0.5101331329149708,0,2
18,0.5921006599689702,1,2
18,0.8023740356311738,0,2
19,0.7947724430236642,1,2
19,0.0564125800858823,0,2
20,0.2988848697405558,0,2
20,0.720275588441386,1,2
21,0.0545997960543175,0,2
21,0.0033118763055662,1,2
22,0.0501521850653879,0,2
22,0.7491531031142249,1,2
23,0.8717396464738073,1,2
23,0.5791538989028149,0,2
24,0.0323269741727796,0,2
24,0.8284379424347619,1,2
25,0.1985653733070453,0,2
27,0.197760652891512,0,2
28,0.3181248644017531,0,2
29,0.0726573295581045,0,2
30,0.0185830787415426,0,2
34,0.6155925921660368,0,2
35,0.2035621970054054,0,2
36,0.1014477866780569,0,2
37,0.0018429584462458,0,2
38,0.6453558603260857,1,2
39,0.7518485393188907,1,2
39,0.1325008083698371,0,2
40,0.6642513792771337,1,2
41,0.349304682520275,0,2
41,0.7287157414591534,1,2
42,0.7199310339577283,1,2
42,0.5452228871277771,0,2
43,0.8970205248007169,1,2
43,0.1182927286949489,0,2
45,0.8791712046736226,1,2
46,0.2074627402667963,0,2
47,0.2414712435814081,0,2
49,0.6934491612493324,0,2
50,0.2197295511402909,0,2
50,0.6543013631560501,1,2
51,0.6416210642012873,1,2
53,0.256564655802898,1,2
54,0.6632403802995905,1,2
55,0.5620289725703668,1,2
56,0.7796261494171854,1,2
57,0.7327629401813468,1,2
59,0.8017017872161151,1,2
62,0.7570253807613334,1,2
78,0.2191621667117964,0,2
79,0.0055393777701526,0,2
80,0.68618750421304,0,2
81,0.3696634722614299,0,2
82,0.1915108154161521,0,2
83,0.3933673594356188,0,2
85,0.7229804320395279,0,2
87,0.0053957215879434,0,2
88,0.5405163727116684,0,2
91,0.0506272906484953,0,2
92,0.6837481305251359,0,2
93,0.5769156223960055,0,2
95,0.1584473524438338,0,2
96,0.7848874456596652,0,2
97,0.8201493676061061,0,2
98,0.8026665176237251,0,2
99,0.0559355769363307,0,2
100,0.3825865971117713,0,2
101,0.2081165498611316,0,2
102,0.0319864071783456,0,2
103,0.3695931323019006,0,2
104,0.3922843009443307,0,2
105,0.3234531807167274,0,2
107,0.3212859499431174,0,2
108,0.4023166807771032,0,2
109,0.6010124911626078,0,2
111,0.2319412755242886,0,2
112,0.6057346779342715,0,2
113,0.4063916225518973,0,2
114,0.586990261845686,0,2
116,0.1646366651283596,0,2
117,0.5424715504586312,0,2
118,0.180103329132779,0,2
119,0.157618456695878,0,2
1,0.8999355511881689,1,2
7,0.4509263249813466,1,2
7,0.4509263249813466,1,2
16,0.6482001239885847,1,2
39,0.7518485393188907,1,2
41,0.7287157414591534,1,2
43,0.8970205248007169,1,2
11,0.4124997180584817,1,2
45,0.8791712046736226,1,2
45,0.8791712046736226,1,2
19,0.7947724430236642,1,2
2,0.895913813122107,1,2
43,0.8970205248007169,1,2
45,0.8791712046736226,1,2
24,0.8284379424347619,1,2
50,0.6543013631560501,1,2
20,0.720275588441386,1,2
13,0.6456523152323317,1,2
16,0.6482001239885847,1,2
40,0.6642513792771337,1,2
23,0.8717396464738073,1,2
10,0.6026482794764871,1,2
22,0.7491531031142249,1,2
1,0.8999355511881681,1,2
38,0.6453558603260857,1,2
45,0.8791712046736226,1,2
55,0.5620289725703668,1,2
39,0.7518485393188907,1,2
39,0.7518485393188907,1,2
21,0.0033118763055662,1,2
59,0.8017017872161151,1,2
2,0.895913813122107,1,2
16,0.6482001239885847,1,2
59,0.8017017872161151,1,2
1,0.979040595528646,1,3
2,0.6927273756200788,1,3
2,0.4226051694739972,0,3
3,0.4020994244634251,0,3
4,0.1980984980644937,0,3
5,0.822788364289714,0,3
5,0.6363833971556471,1,3
7,0.2025395365860403,0,3
7,0.5583320111715463,1,3
8,0.5161094972595068,1,3
9,0.1550020948056958,0,3
10,0.8415077992400127,1,3
11,0.4851958495424953,1,3
11,0.0605861870266188,0,3
12,0.7948590799389665,1,3
13,0.5106085542546505,0,3
13,0.6229328137824173,1,3
16,0.7274433701420017,1,3
16,0.1992147474857578,0,3
17,0.7839717063423113,1,3
17,0.3945759417601854,0,3
18,0.6273010734653621,1,3
18,0.3943819857368156,0,3
19,0.8686698579189742,1,3
19,0.0695431975369666,0,3
20,0.4296274571422627,0,3
20,0.7588496599907779,1,3
21,0.1208621799682996,0,3
21,0.1085838730553307,1,3
22,0.8714408087210407,0,3
22,0.8419232796838341,1,3
23,0.966114406085362,1,3
23,0.539639080242517,0,3
24,0.0510802600845139,0,3
24,0.928128674746199,1,3
25,0.1650021006677555,0,3
27,0.1958411734085352,0,3
27,0.4373460729026899,1,3
28,0.3927164471897391,0,3
28,0.4602304437508527,1,3
29,0.862895071109226,1,3
29,0.0436180268683373,0,3
30,0.0259007231848718,0,3
31,0.9890010075998794,1,3
32,0.7354778224343005,1,3
33,0.8044737492992177,1,3
34,0.5304381919947566,1,3
34,0.4614774025131013,0,3
35,0.2592360060837634,0,3
35,0.8266676314041537,1,3
36,0.2072048613826433,0,3
37,0.9454074235447796,1,3
37,0.008865892144305,0,3
39,0.2316396894278792,0,3
41,0.4186335842995418,0,3
42,0.6180854315003649,0,3
43,0.1981054013245151,0,3
46,0.1037223331578465,0,3
47,0.1168058654809159,0,3
49,0.9617770722038914,0,3
50,0.2076168640928937,0,3
51,0.6825625935091685,1,3
51,0.1191901416606317,0,3
52,0.1115487173514109,0,3
53,0.7678808126694098,1,3
53,0.0551344901731508,0,3
54,0.7092943342073503,1,3
54,0.6566767744943037,0,3
55,0.2935931454900737,0,3
55,0.5593051391892143,1,3
56,0.8739637785183226,1,3
56,0.4536262310438314,0,3
57,0.8091874682742742,1,3
58,0.4664528695105561,0,3
59,0.925095331093969,1,3
61,0.3098409537832268,0,3
62,0.8306946335350174,0,3
62,0.8364157793288248,1,3
63,0.0577507740856065,0,3
65,0.0902629684671888,0,3
67,0.8102988244538415,0,3
68,0.7322948627359939,0,3
74,0.2079299929078007,0,3
76,0.0171660092508027,0,3
77,0.0449079598757992,0,3
100,0.4961573670052069,0,3
101,0.3304652648438927,0,3
102,0.2764839104570028,0,3
103,0.4630546424660816,0,3
104,0.3270898719055755,0,3
105,0.3756575692269647,0,3
107,0.2777534199379931,0,3
108,0.0401236623549561,0,3
109,0.6657330266954562,0,3
111,0.2660958892413833,0,3
112,0.4295292697446266,0,3
113,0.441911575892993,0,3
114,0.1156056645110606,0,3
116,0.0161924953303084,0,3
117,0.348226236059377,0,3
118,0.1874112272452624,0,3
119,0.1648780525486523,0,3
1,0.979040595528646,1,3
7,0.5583320111715463,1,3
7,0.5583320111715463,1,3
16,0.7274433701420017,1,3
28,0.4602304437508527,1,3
31,0.9890010075998794,1,3
33,0.8044737492992177,1,3
11,0.4851958495424953,1,3
34,0.5304381919947566,1,3
34,0.5304381919947566,1,3
19,0.8686698579189742,1,3
2,0.6927273756200788,1,3
33,0.8044737492992177,1,3
34,0.5304381919947566,1,3
24,0.928128674746199,1,3
35,0.8266676314041537,1,3
20,0.7588496599907779,1,3
13,0.6229328137824173,1,3
16,0.7274433701420017,1,3
29,0.862895071109226,1,3
23,0.966114406085362,1,3
10,0.8415077992400127,1,3
22,0.8419232796838341,1,3
1,0.979040595528646,1,3
27,0.4373460729026899,1,3
34,0.5304381919947566,1,3
54,0.7092943342073503,1,3
28,0.4602304437508527,1,3
28,0.4602304437508527,1,3
21,0.1085838730553307,1,3
57,0.8091874682742742,1,3
2,0.6927273756200785,1,3
1,0.8847373591516704,1,4
2,0.8851949687713688,1,4
2,0.48379841140665214,0,4
3,0.4305315061235696,0,4
4,0.3172112503552896,0,4
5,0.08264496404262071,0,4
5,0.6355194192251512,1,4
7,0.3338970340840217,0,4
7,0.5776712518947267,1,4
8,0.5299717297390654,1,4
9,5.962944179698605e-07,0,4
10,0.1694756152141982,1,4
11,0.5078749188836728,1,4
11,0.03113296036706348,0,4
12,0.19841565158917435,1,4
13,0.016450212441888986,0,4
13,0.5621139566041796,1,4
16,0.6700138851657537,1,4
16,0.2349144021769276,0,4
17,0.7662585235400746,1,4
17,0.5918351890441843,0,4
18,0.6662400295287279,1,4
18,0.800250745846482,0,4
19,0.8040127560739707,1,4
19,0.11567371000752671,0,4
20,0.4445721486486814,0,4
20,0.7339443425476013,1,4
21,0.11317589841774564,0,4
21,0.005249842843794464,1,4
22,0.0003480242584975129,0,4
22,0.7717523366661557,1,4
23,0.8584948859241455,1,4
23,0.6576476284141356,0,4
24,0.05556532218556091,0,4
24,0.8278283631922029,1,4
25,0.33128422711685035,0,4
27,0.2974934754828175,0,4
27,0.594909266191466,1,4
28,0.43684367624556103,0,4
28,0.5637417992752164,1,4
29,0.7702697429523592,1,4
29,0.12228753119619587,0,4
30,0.03538506341118611,0,4
31,0.8555356557009437,1,4
32,0.7306006711147004,1,4
33,0.7710628325798614,1,4
34,0.6183895710864368,1,4
34,0.6311638822719862,0,4
35,0.2622423958867065,0,4
35,0.7618756403005821,1,4
36,0.1428053409943012,0,4
37,0.8412047247307519,1,4
37,0.0036080438942938985,0,4
38,0.7069517692322465,1,4
39,0.7770492221662587,1,4
39,0.26051125676259973,0,4
40,0.7187168860947794,1,4
41,0.4537607038782282,0,4
41,0.7657117222855742,1,4
42,0.7551273722577677,1,4
42,0.638935202317838,0,4
43,0.8800478706168106,1,4
43,0.22837132586791312,0,4
45,0.8653792763763205,1,4
46,0.31255207705192445,0,4
47,0.35624077863203285,0,4
49,0.740969256447822,0,4
50,0.309241258263806,0,4
50,0.7133859419911439,1,4
51,0.1360878183506636,0,4
52,0.11143234293947667,0,4
53,0.09641775541196393,0,4
54,0.6184676488801663,0,4
55,0.4042431707973426,0,4
56,0.6098493286378784,0,4
58,0.7647317780972684,0,4
61,0.6766325629702636,0,4
62,0.7041472287675027,0,4
63,0.19005188900800998,0,4
65,0.1410274494468364,0,4
67,0.7681394529315141,0,4
68,0.5939062808550534,0,4
74,0.3271024073091944,0,4
76,0.05667292660174072,0,4
77,0.04766916064298746,0,4
78,0.33519280827416675,0,4
79,8.638359530173052e-05,0,4
80,0.6959006837381356,0,4
81,0.471165293956369,0,4
82,0.26683573092352464,0,4
83,0.4902419712142399,0,4
85,0.7539946851964802,0,4
87,0.008760615374174063,0,4
88,0.5975252478720685,0,4
91,0.10065783376656334,0,4
92,0.7268256835015886,0,4
93,0.6535721450658505,0,4
95,0.2579591934566982,0,4
96,0.7783069443734394,0,4
97,0.6583678978244712,0,4
98,0.8113139803060863,0,4
99,0.09415944948152523,0,4
1,0.8847373591516704,1,4
7,0.5776712518947267,1,4
7,0.5776712518947267,1,4
16,0.6700138851657537,1,4
28,0.5637417992752164,1,4
31,0.8555356557009437,1,4
33,0.7710628325798614,1,4
11,0.5078749188836728,1,4
34,0.6183895710864368,1,4
34,0.6183895710864368,1,4
19,0.8040127560739707,1,4
2,0.8851949687713688,1,4
33,0.7710628325798614,1,4
34,0.6183895710864368,1,4
24,0.8278283631922029,1,4
35,0.7618756403005821,1,4
20,0.7339443425476013,1,4
13,0.5621139566041796,1,4
16,0.6700138851657537,1,4
29,0.7702697429523592,1,4
23,0.8584948859241455,1,4
10,0.1694756152141982,1,4
22,0.7717523366661557,1,4
1,0.8847373591516704,1,4
27,0.594909266191466,1,4
34,0.6183895710864368,1,4
40,0.7187168860947794,1,4
28,0.5637417992752164,1,4
28,0.5637417992752164,1,4
21,0.005249842843794464,1,4
43,0.8800478706168106,1,4
2,0.8851949687713688,1,4
