,Pred,Label,Group
100,0.5286532857126728,0,1
101,0.5466108919321,0,1
102,0.5491120818912619,0,1
103,0.4361039320154132,0,1
104,0.5333379824014185,0,1
105,0.5423845050413406,0,1
107,0.4648102844418115,0,1
108,0.5,0,1
109,0.4880955814260626,0,1
111,0.6558501120140123,0,1
112,0.6257159685056873,0,1
113,0.6256478585359672,0,1
114,0.5220216329292655,0,1
116,0.5667330483810193,0,1
117,0.537003644546295,0,1
118,0.6264699140593074,0,1
119,0.486570756239672,0,1
1,0.5767538267745412,1,1
7,0.5441503383900852,1,1
7,0.5441503383900852,1,1
27,0.4431766819861758,1,1
39,0.4922774601679689,1,1
41,0.4855124036069702,1,1
43,0.5915416854730605,1,1
11,0.4614454586009855,1,1
45,0.5655456448281054,1,1
45,0.5655456448281054,1,1
31,0.510446059081168,1,1
2,0.5317861901674662,1,1
43,0.5915416854730605,1,1
45,0.5655456448281054,1,1
37,0.6268151629860584,1,1
50,0.5160880071294286,1,1
32,0.5351443797851136,1,1
13,0.3187284461807242,1,1
27,0.4431766819861758,1,1
40,0.5093170939697003,1,1
35,0.5520168341506573,1,1
10,0.4101878302196289,1,1
34,0.4373623729726823,1,1
1,0.5767538267745412,1,1
38,0.462252463073718,1,1
45,0.5655456448281054,1,1
55,0.5066078666374606,1,1
39,0.4922774601679689,1,1
39,0.4922774601679689,1,1
33,0.5,1,1
59,0.4373020356435875,1,1
2,0.5317861901674662,1,1
27,0.4431766819861798,1,1
1,0.5245632593652099,1,2
2,0.5132207097419622,1,2
2,0.5430498927145063,0,2
3,0.4847353827572296,0,2
4,0.5336590933423584,0,2
5,0.4947102603662124,0,2
5,0.4770942685651129,1,2
7,0.5,0,2
7,0.5129187404408877,1,2
8,0.5232183395473115,1,2
9,0.4549255326212145,0,2
10,0.5257358097817056,1,2
11,0.5,1,2
11,0.4653866185226645,0,2
12,0.5477436019282885,1,2
13,0.5,0,2
13,0.5518496450155921,1,2
16,0.5289914639229101,1,2
16,0.5,0,2
17,0.5142449299998786,1,2
17,0.4549424166973947,0,2
18,0.5502034670634425,1,2
18,0.4526699341717012,0,2
19,0.5127626028425754,1,2
19,0.5153806339721276,0,2
20,0.5140601745826537,0,2
20,0.5423942258496767,1,2
21,0.5840334033653833,0,2
21,0.5246159810425914,1,2
22,0.4549103239554155,0,2
22,0.4908180107719739,1,2
23,0.4851665724976056,1,2
23,0.3968220004149243,0,2
24,0.5298523014240838,0,2
24,0.5108200552090286,1,2
25,0.4742020037471233,0,2
27,0.4821728812801623,0,2
28,0.4547954313915108,0,2
29,0.5183679282221768,0,2
30,0.5603574186282468,0,2
34,0.444580891821964,0,2
35,0.533248386388906,0,2
36,0.5095623021378418,0,2
37,0.5225697824557183,0,2
38,0.4730004261886459,1,2
39,0.5,1,2
39,0.5083233957708543,0,2
40,0.5090762163259586,1,2
41,0.5288177892061767,0,2
41,0.5316160156935277,1,2
42,0.4718069529215854,1,2
42,0.5,0,2
43,0.5453757249816573,1,2
43,0.5512237578468554,0,2
45,0.4851575259948152,1,2
46,0.4828058317582359,0,2
47,0.4573665566379828,0,2
49,0.4796806074224518,0,2
50,0.4549097130005884,0,2
50,0.5,1,2
51,0.5113304014421738,1,2
53,0.5184159498619094,1,2
54,0.529014396115642,1,2
55,0.4500962707685131,1,2
56,0.5082173801496878,1,2
57,0.4827608311804369,1,2
59,0.4722411836345414,1,2
62,0.5290228083812677,1,2
78,0.5,0,2
79,0.4599066926473178,0,2
80,0.5098190537278834,0,2
81,0.5201534923400233,0,2
82,0.5162938370628422,0,2
83,0.4051196585500127,0,2
85,0.4891555506841772,0,2
87,0.5689832570606556,0,2
88,0.4915595641137337,0,2
91,0.5,0,2
92,0.4392327297743963,0,2
93,0.4549461388985748,0,2
95,0.5145227012593493,0,2
96,0.4549256844769043,0,2
97,0.5051673332239168,0,2
98,0.4662244168123458,0,2
99,0.4855691489997757,0,2
100,0.5175834306600384,0,2
101,0.493825322692519,0,2
102,0.5071041705631681,0,2
103,0.4633796826052623,0,2
104,0.4594169774607526,0,2
105,0.431477398771815,0,2
107,0.4651310010648417,0,2
108,0.4549130425058845,0,2
109,0.4741717349145298,0,2
111,0.5069119399083544,0,2
112,0.4122335589218834,0,2
113,0.4341262854270065,0,2
114,0.4676679820778277,0,2
116,0.4375980563468689,0,2
117,0.4508001895930305,0,2
118,0.4549343851330342,0,2
119,0.4748507058922987,0,2
1,0.524563259365212,1,2
7,0.5129187404408877,1,2
7,0.5129187404408877,1,2
16,0.5289914639229101,1,2
39,0.5,1,2
41,0.5316160156935277,1,2
43,0.5453757249816573,1,2
11,0.5,1,2
45,0.4851575259948152,1,2
45,0.4851575259948152,1,2
19,0.5127626028425754,1,2
2,0.5132207097419623,1,2
43,0.5453757249816573,1,2
45,0.4851575259948152,1,2
24,0.5108200552090286,1,2
50,0.5,1,2
20,0.5423942258496767,1,2
13,0.5518496450155921,1,2
16,0.5289914639229101,1,2
40,0.5090762163259586,1,2
23,0.4851665724976056,1,2
10,0.5257358097817056,1,2
22,0.4908180107719747,1,2
1,0.5245632593652099,1,2
38,0.4730004261886459,1,2
45,0.4851575259948152,1,2
55,0.4500962707685131,1,2
39,0.5,1,2
39,0.5,1,2
21,0.5246159810425914,1,2
59,0.4722411836345414,1,2
2,0.5132207097419622,1,2
16,0.5289914639229101,1,2
59,0.4722411836345387,1,2
1,0.40998528768767,1,3
2,0.3746455899711055,1,3
2,0.5100763371016274,0,3
3,0.5368783089615549,0,3
4,0.5753760607042399,0,3
5,0.4618013210564682,0,3
5,0.3746989687244565,1,3
7,0.5191155160646068,0,3
7,0.4755114170929632,1,3
8,0.5294570337297786,1,3
9,0.3483880730824926,0,3
10,0.5078750690386604,1,3
11,0.4797367748625853,1,3
11,0.5332499573338542,0,3
12,0.573889119956393,1,3
13,0.5492245031352322,0,3
13,0.6064830335083703,1,3
16,0.4760419322970236,1,3
16,0.5261224638016719,0,3
17,0.2845463714652205,1,3
17,0.6454004197322997,0,3
18,0.5065949653490472,1,3
18,0.6072111539344598,0,3
19,0.4081679660596511,1,3
19,0.4196978980960634,0,3
20,0.534953237811388,0,3
20,0.4264983092687539,1,3
21,0.4563945489983119,0,3
21,0.5186117087732053,1,3
22,0.3599323992350502,0,3
22,0.4731602666128502,1,3
23,0.4289499687399705,1,3
23,0.3294059825080893,0,3
24,0.464860807956679,0,3
24,0.4571570451681689,1,3
25,0.4566551595427828,0,3
27,0.4286214085219836,0,3
27,0.5723873207741232,1,3
28,0.3965821013650663,0,3
28,0.5288556109518702,1,3
29,0.3768505393568968,1,3
29,0.4272513693907336,0,3
30,0.4491427721804731,0,3
31,0.657382716909757,1,3
32,0.4800291412508823,1,3
33,0.4699397062485589,1,3
34,0.3747465589849147,1,3
34,0.6072457020367631,0,3
35,0.5481880762821254,0,3
35,0.4113013142014807,1,3
36,0.487129219899757,0,3
37,0.4842787762673197,1,3
37,0.3798624165619463,0,3
39,0.505524500027213,0,3
41,0.4808594463271354,0,3
42,0.5155267404864232,0,3
43,0.4940725738128438,0,3
46,0.4920240377818188,0,3
47,0.453120399135508,0,3
49,0.6876601450665868,0,3
50,0.3671967987529935,0,3
51,0.3823483001844631,1,3
51,0.6072629928442664,0,3
52,0.5232549190644156,0,3
53,0.2772556318656967,1,3
53,0.4727165250568516,0,3
54,0.4322846753949455,1,3
54,0.3939108316128976,0,3
55,0.386870200731524,0,3
55,0.4583319790936477,1,3
56,0.5,1,3
56,0.4465657541950399,0,3
57,0.397867951789966,1,3
58,0.3923634600834897,0,3
59,0.5887506509854988,1,3
61,0.4744408234763378,0,3
62,0.5129811580781938,0,3
62,0.384879270019883,1,3
63,0.3440772921311653,0,3
65,0.3814259153874318,0,3
67,0.4648382953092451,0,3
68,0.5416784344943973,0,3
74,0.5,0,3
76,0.3710314344280729,0,3
77,0.4787214132045668,0,3
100,0.5414439765508491,0,3
101,0.474752306851831,0,3
102,0.55343710791319,0,3
103,0.5,0,3
104,0.4882401975438012,0,3
105,0.3705607710909305,0,3
107,0.3439393764546985,0,3
108,0.5480688794413497,0,3
109,0.6071811241878967,0,3
111,0.5363691085091583,0,3
112,0.5,0,3
113,0.5,0,3
114,0.5,0,3
116,0.545417665916159,0,3
117,0.4049421319618331,0,3
118,0.3478707497580024,0,3
119,0.439963750371513,0,3
1,0.40998528768767,1,3
7,0.4755114170929632,1,3
7,0.4755114170929632,1,3
16,0.4760419322970236,1,3
28,0.5288556109518702,1,3
31,0.657382716909757,1,3
33,0.4699397062485576,1,3
11,0.4797367748625853,1,3
34,0.3747465589849147,1,3
34,0.3747465589849231,1,3
19,0.4081679660596511,1,3
2,0.3746455899711055,1,3
33,0.4699397062485576,1,3
34,0.3747465589849147,1,3
24,0.4571570451681675,1,3
35,0.4113013142014807,1,3
20,0.4264983092687539,1,3
13,0.6064830335083703,1,3
16,0.4760419322970236,1,3
29,0.3768505393568968,1,3
23,0.4289499687399778,1,3
10,0.5078750690386604,1,3
22,0.4731602666128502,1,3
1,0.40998528768767,1,3
27,0.5723873207741232,1,3
34,0.3747465589849147,1,3
54,0.4322846753949455,1,3
28,0.5288556109518702,1,3
28,0.5288556109518702,1,3
21,0.5186117087732053,1,3
57,0.397867951789966,1,3
2,0.3746455899710925,1,3
1,0.5,1,4
2,0.49189927881762885,1,4
2,0.5964795838917605,0,4
3,0.5199736433485125,0,4
4,0.5,0,4
5,0.5391737748918485,0,4
5,0.47419025875198134,1,4
7,0.5,0,4
7,0.47322065857865847,1,4
8,0.5,1,4
9,0.5,0,4
10,0.5186217313565749,1,4
11,0.552578175228034,1,4
11,0.5132298788631335,0,4
12,0.47028342353290087,1,4
13,0.5347846227594656,0,4
13,0.4345920948732522,1,4
16,0.45173199328469665,1,4
16,0.464006790913761,0,4
17,0.47796701563665356,1,4
17,0.5233352718957079,0,4
18,0.5180948995848909,1,4
18,0.5143953057749681,0,4
19,0.48205459447865007,1,4
19,0.4782605505942785,0,4
20,0.5,0,4
20,0.5148179417475535,1,4
21,0.5,0,4
21,0.41969390602532697,1,4
22,0.459268944805931,0,4
22,0.5092846910491616,1,4
23,0.5,1,4
23,0.5347668486927909,0,4
24,0.5347606633105776,0,4
24,0.47418049969081283,1,4
25,0.48301900655029456,0,4
27,0.5334317162356251,0,4
27,0.5,1,4
28,0.4832488409127091,0,4
28,0.5,1,4
29,0.47897200152499925,1,4
29,0.48441150853185627,0,4
30,0.5568495754357613,0,4
31,0.5113459638675842,1,4
32,0.48418820898283726,1,4
33,0.49244490913970945,1,4
34,0.47027639489329187,1,4
34,0.47597095632353614,0,4
35,0.479650183204858,0,4
35,0.4869338418103049,1,4
36,0.5347588929493198,0,4
37,0.5,1,4
37,0.5347846556555322,0,4
38,0.48324404707536633,1,4
39,0.4702657961789674,1,4
39,0.5689014093277538,0,4
40,0.5,1,4
41,0.4725215325857185,0,4
41,0.4673117619277478,1,4
42,0.5,1,4
42,0.4749845429232828,0,4
43,0.5265754241045374,1,4
43,0.47542619968845135,0,4
45,0.5158802760604708,1,4
46,0.4682345545257088,0,4
47,0.4519582453563776,0,4
49,0.5175527937573474,0,4
50,0.5192199702790126,0,4
50,0.46681076265304755,1,4
51,0.49106506865402805,0,4
52,0.5,0,4
53,0.4868873709054433,0,4
54,0.5263472244619775,0,4
55,0.534781170372356,0,4
56,0.5,0,4
58,0.5081952364408886,0,4
61,0.56448298896666,0,4
62,0.5,0,4
63,0.5062662417184692,0,4
65,0.47581824510025844,0,4
67,0.527948209312857,0,4
68,0.5,0,4
74,0.5,0,4
76,0.5191222700993531,0,4
77,0.5347817638700211,0,4
78,0.5,0,4
79,0.4940407671929268,0,4
80,0.5117854187753519,0,4
81,0.48892075575148003,0,4
82,0.5220411939377285,0,4
83,0.4887396563659683,0,4
85,0.529913260456039,0,4
87,0.4322750423016126,0,4
88,0.4844027215357524,0,4
91,0.5,0,4
92,0.486287128943392,0,4
93,0.5058439914566287,0,4
95,0.47162861690528235,0,4
96,0.47987304137072223,0,4
97,0.47263766876592217,0,4
98,0.46409424886029943,0,4
99,0.5239386993202892,0,4
1,0.5,1,4
7,0.47322065857865847,1,4
7,0.47322065857865847,1,4
16,0.45173199328469665,1,4
28,0.5,1,4
31,0.5113459638675842,1,4
33,0.49244490913970995,1,4
11,0.552578175228034,1,4
34,0.47027639489329187,1,4
34,0.47027639489329165,1,4
19,0.48205459447865007,1,4
2,0.49189927881762885,1,4
33,0.49244490913970995,1,4
34,0.47027639489329187,1,4
24,0.4741804996908131,1,4
35,0.4869338418103049,1,4
20,0.5148179417475535,1,4
13,0.4345920948732522,1,4
16,0.45173199328469665,1,4
29,0.47897200152499925,1,4
23,0.5,1,4
10,0.5186217313565749,1,4
22,0.5092846910491616,1,4
1,0.5,1,4
27,0.5,1,4
34,0.47027639489329187,1,4
40,0.5,1,4
28,0.5,1,4
28,0.5,1,4
21,0.41969390602532697,1,4
43,0.5265754241045374,1,4
2,0.49189927881762896,1,4
