,Pred,Label,Group
27,0.8442559204972696,1,0
40,0.971927607939202,1,0
35,0.945775219349516,1,0
21,0.1201207843739848,1,0
34,0.8185126270752516,1,0
16,0.8089938105579055,1,0
38,0.4044651674093972,1,0
45,0.9708140134645636,1,0
55,0.6899189164186106,1,0
39,0.919160967549622,1,0
39,0.919160967549622,1,0
33,0.9656296042514784,1,0
59,0.944899908110746,1,0
17,0.6071854907801231,1,0
27,0.8442559204972695,1,0
1,0.9982675354818984,1,1
2,0.9027791816513404,1,1
2,0.1948585595907986,0,1
3,0.1727581231368852,0,1
4,0.0845333730537466,0,1
5,0.8485729655822217,0,1
5,0.9227628648146752,1,1
7,0.1107569157204494,0,1
7,0.858878301365973,1,1
8,0.7824074196868139,1,1
9,6.684660635267112e-06,0,1
10,0.8826586272866778,1,1
11,0.6207769690486398,1,1
11,0.0032309193070133,0,1
12,0.4567729400860045,1,1
13,0.0282671874815284,0,1
13,0.4363154468245837,1,1
16,0.0345467668075126,0,1
17,0.1289417339051499,0,1
18,0.0603444200232172,0,1
19,0.0016357228270371,0,1
20,0.2569379753787804,0,1
21,0.0032705792816954,0,1
22,0.0867322371562002,0,1
23,0.4691332922898697,0,1
24,0.0035073055741968,0,1
27,0.7992456709926443,1,1
28,0.5727067280436609,1,1
29,0.9611821047034091,1,1
31,0.9190675707140992,1,1
32,0.7595972448045318,1,1
33,0.802115483866016,1,1
34,0.8241420431471654,1,1
35,0.9406060798715274,1,1
37,0.9977753960169188,1,1
38,0.8296335641217439,1,1
39,0.9765976811036564,1,1
40,0.9559683728328736,1,1
41,0.9772590149389858,1,1
42,0.9828823534272044,1,1
43,0.9991404834051812,1,1
45,0.9900039900208468,1,1
50,0.9456500463698672,1,1
51,0.9599493417594748,1,1
51,0.0050377278578964,0,1
52,0.0553202805697294,0,1
53,0.9564382713748264,1,1
53,0.0016059745055367,0,1
54,0.9147029694154944,1,1
54,0.4528003574496236,0,1
55,0.1496559093755685,0,1
55,0.8591167782421069,1,1
56,0.854267789461538,1,1
56,0.0686047284061251,0,1
57,0.9532702320604663,1,1
58,0.4216030218564486,0,1
59,0.5857614162485847,1,1
61,0.8067250479914516,0,1
62,0.8552239124145274,0,1
62,0.940727558287776,1,1
63,0.0017297557830184,0,1
65,0.0014977790529769,0,1
67,0.5048862061883069,0,1
68,0.0753809431896265,0,1
74,0.1184029320525746,0,1
76,0.0001892894589491,0,1
77,0.0006402958673329,0,1
78,0.035573350269936,0,1
79,0.0074155037194365,0,1
80,0.4646009447381942,0,1
81,0.1161862248538495,0,1
82,0.0038054192409472,0,1
83,0.0051524690858716,0,1
85,0.9561100381929976,0,1
87,7.427545606838459e-05,0,1
88,0.2009908519608124,0,1
91,0.0003158455609793,0,1
92,0.2734599003354024,0,1
93,0.3091574661129016,0,1
95,0.0464833384478173,0,1
96,0.3548981725891786,0,1
97,0.9626942392737564,0,1
98,0.5120502969260621,0,1
99,0.0008614787838475,0,1
100,0.5211077755909463,0,1
101,0.185902944564512,0,1
102,0.1992084691656483,0,1
103,0.0081707170979152,0,1
104,0.035751686210484,0,1
105,0.0638807943780135,0,1
107,0.1174710353595004,0,1
108,0.0815966610640415,0,1
109,0.1615411142067243,0,1
111,0.061584575773984,0,1
112,0.3068831603663231,0,1
113,0.0228329527743901,0,1
114,0.7821162911044348,0,1
116,0.0194350008530594,0,1
117,0.0412479657944215,0,1
118,0.0123888123773368,0,1
119,0.0199677469331325,0,1
1,0.9982675354818984,1,1
7,0.858878301365973,1,1
7,0.858878301365973,1,1
27,0.7992456709926443,1,1
39,0.9765976811036564,1,1
41,0.9772590149389858,1,1
43,0.9991404834051812,1,1
11,0.6207769690486398,1,1
45,0.9900039900208468,1,1
45,0.9900039900208468,1,1
31,0.9190675707140994,1,1
2,0.9027791816513404,1,1
43,0.9991404834051812,1,1
45,0.9900039900208468,1,1
37,0.9977753960169188,1,1
50,0.9456500463698672,1,1
32,0.7595972448045318,1,1
13,0.4363154468245837,1,1
27,0.7992456709926443,1,1
40,0.9559683728328736,1,1
35,0.9406060798715274,1,1
10,0.8826586272866775,1,1
34,0.8241420431471654,1,1
1,0.9982675354818984,1,1
38,0.8296335641217439,1,1
45,0.9900039900208468,1,1
55,0.8591167782421069,1,1
39,0.9765976811036564,1,1
39,0.9765976811036564,1,1
33,0.802115483866016,1,1
59,0.585761416248585,1,1
2,0.9027791816513404,1,1
27,0.7992456709926444,1,1
1,0.9986600973004572,1,2
2,0.9857577701945476,1,2
2,0.4436049732310391,0,2
3,0.2734901327931635,0,2
4,0.1712832988536816,0,2
5,0.294984381266104,0,2
5,0.5677784801459727,1,2
7,0.1260129132394983,0,2
7,0.5034437928691763,1,2
8,0.5354664070681737,1,2
9,0.1385889599520295,0,2
10,0.9313957507287692,1,2
11,0.6791372208124714,1,2
11,0.0466274620240699,0,2
12,0.8769610751572043,1,2
13,0.1948185813812218,0,2
13,0.57446825355825,1,2
16,0.8233056614181545,1,2
16,0.1556199587257904,0,2
17,0.858946124483905,1,2
17,0.068452647063212,0,2
18,0.7736946043263018,1,2
18,0.0334887995259105,0,2
19,0.8115585805901006,1,2
19,0.0323064766286952,0,2
20,0.0657649340697455,0,2
20,0.7921282454275651,1,2
21,0.1126233631208143,0,2
21,0.0715580049499601,1,2
22,0.2008716931930839,0,2
22,0.7469013207151967,1,2
23,0.9692767526049956,1,2
23,0.2686514751257112,0,2
24,0.0454739423040512,0,2
24,0.9596380959304396,1,2
25,0.0712772170601623,0,2
27,0.0382279092250274,0,2
28,0.093543629732636,0,2
29,0.0596212132510664,0,2
30,0.0144228658878517,0,2
34,0.0396548285327843,0,2
35,0.2343323170747098,0,2
36,0.0473626732403186,0,2
37,0.0153491566038151,0,2
38,0.4854062695385974,1,2
39,0.9044089881510942,1,2
39,0.1486580398373882,0,2
40,0.8737811880919663,1,2
41,0.2377360905178503,0,2
41,0.9494739340466593,1,2
42,0.9291412796747928,1,2
42,0.8988911020425285,0,2
43,0.9960428805560382,1,2
43,0.2928777822619162,0,2
45,0.9764435999581518,1,2
46,0.0370431135032582,0,2
47,0.0394357890971336,0,2
49,0.84363716555874,0,2
50,0.0406794014090498,0,2
50,0.9293809113209386,1,2
51,0.8721982763028915,1,2
53,0.4168344520455086,1,2
54,0.826517138964582,1,2
55,0.4814894045296496,1,2
56,0.8453894954392691,1,2
57,0.8468663290646467,1,2
59,0.6920970794353467,1,2
62,0.8888663842796359,1,2
78,0.0494020066290951,0,2
79,0.0687753004894465,0,2
80,0.5545144395012725,0,2
81,0.2980427534227304,0,2
82,0.0318342106907277,0,2
83,0.0016149210877094,0,2
85,0.8906632044303353,0,2
87,0.0048449506436394,0,2
88,0.346101993409042,0,2
91,0.0036385306763196,0,2
92,0.1849862840216696,0,2
93,0.1929130480363672,0,2
95,0.2480684498407125,0,2
96,0.5902738238146927,0,2
97,0.8783946403320798,0,2
98,0.3957271108512442,0,2
99,0.0123052060397348,0,2
100,0.3632484549018613,0,2
101,0.2379641060312788,0,2
102,0.5056109281298716,0,2
103,0.1278982106929963,0,2
104,0.0972307186851863,0,2
105,0.1172229294201303,0,2
107,0.2737351288325614,0,2
108,0.0296506558559027,0,2
109,0.27382296846435,0,2
111,0.0526587826663714,0,2
112,0.0432517623241212,0,2
113,0.0878977369381276,0,2
114,0.1318316707883185,0,2
116,0.0059117357366242,0,2
117,0.0516273245275868,0,2
118,0.0452874305579545,0,2
119,0.0483053453319454,0,2
1,0.9986600973004572,1,2
7,0.5034437928691763,1,2
7,0.5034437928691763,1,2
16,0.8233056614181545,1,2
39,0.9044089881510942,1,2
41,0.9494739340466593,1,2
43,0.9960428805560382,1,2
11,0.6791372208124714,1,2
45,0.9764435999581518,1,2
45,0.9764435999581518,1,2
19,0.8115585805901006,1,2
2,0.9857577701945476,1,2
43,0.9960428805560382,1,2
45,0.9764435999581518,1,2
24,0.9596380959304396,1,2
50,0.9293809113209386,1,2
20,0.7921282454275651,1,2
13,0.57446825355825,1,2
16,0.8233056614181545,1,2
40,0.8737811880919663,1,2
23,0.9692767526049956,1,2
10,0.9313957507287692,1,2
22,0.7469013207151967,1,2
1,0.9986600973004572,1,2
38,0.4854062695385974,1,2
45,0.9764435999581518,1,2
55,0.4814894045296496,1,2
39,0.9044089881510942,1,2
39,0.9044089881510942,1,2
21,0.0715580049499601,1,2
59,0.6920970794353467,1,2
2,0.9857577701945476,1,2
16,0.8233056614181545,1,2
59,0.6920970794353466,1,2
1,0.9990340856751032,1,3
2,0.9822643229672804,1,3
2,0.2279620851351923,0,3
3,0.1368459309338788,0,3
4,0.2510291311934722,0,3
5,0.8677260466896134,0,3
5,0.9142380183414872,1,3
7,0.0289345021961998,0,3
7,0.7709880567150352,1,3
8,0.7250308159039855,1,3
9,0.4785657679019843,0,3
10,0.9951212794250824,1,3
11,0.3337129083567494,1,3
11,0.0014646960365343,0,3
12,0.9793930918551542,1,3
13,0.4436272198474044,0,3
13,0.9787519409170028,1,3
16,0.9252043486943928,1,3
16,0.030450106243128,0,3
17,0.8097878072850353,1,3
17,0.1859760613425677,0,3
18,0.9337520347198572,1,3
18,0.1847375501167351,0,3
19,0.9462111341928074,1,3
19,0.0027192926156787,0,3
20,0.4144591463036048,0,3
20,0.9313287171517214,1,3
21,0.0133020677321731,0,3
21,0.3455997069883115,1,3
22,0.1781710732716655,0,3
22,0.8317070596474017,1,3
23,0.9814667256069696,1,3
23,0.106451958519317,0,3
24,0.0988450991334937,0,3
24,0.9858747014562118,1,3
25,0.0220005721311994,0,3
27,0.0121724546618109,0,3
27,0.9316780988962609,1,3
28,0.0057216556144379,0,3
28,0.8571408834688807,1,3
29,0.949728877405935,1,3
29,0.0037240691828057,0,3
30,0.0328301007470123,0,3
31,0.9218484208924116,1,3
32,0.8821986920994672,1,3
33,0.9279568920956858,1,3
34,0.5610425352245042,1,3
34,0.095026838359218,0,3
35,0.0219246921198049,0,3
35,0.9263658437356084,1,3
36,0.136946484838999,0,3
37,0.9915764580855186,1,3
37,0.1291381308450493,0,3
39,0.066073417338932,0,3
41,0.5938519502097159,0,3
42,0.9586775924772224,0,3
43,0.2249532855559494,0,3
46,0.0216308956151802,0,3
47,0.0085549908623812,0,3
49,0.7621980559819329,0,3
50,0.0173155328941453,0,3
51,0.970514756318368,1,3
51,0.0082120998855912,0,3
52,0.0259869799817947,0,3
53,0.8481286386834547,1,3
53,0.0470897142770227,0,3
54,0.6734575686861487,1,3
54,0.6654047233229696,0,3
55,0.0855312337352163,0,3
55,0.3101523700442297,1,3
56,0.5338434537379954,1,3
56,0.0541696607289186,0,3
57,0.7361090219485489,1,3
58,0.7336285664989854,0,3
59,0.6571578218004734,1,3
61,0.6009525701802564,0,3
62,0.9501765610230916,0,3
62,0.7904017426464461,1,3
63,0.0018909520476647,0,3
65,0.0255043165131971,0,3
67,0.5738841521092185,0,3
68,0.4540822002641553,0,3
74,0.0359199370611306,0,3
76,0.0092943261761885,0,3
77,0.0413747289735568,0,3
100,0.5221675403938623,0,3
101,0.0829777133668267,0,3
102,0.4936697326952138,0,3
103,0.0783438880840198,0,3
104,0.0403578028486096,0,3
105,0.0089655606941093,0,3
107,0.1379989065589255,0,3
108,0.076937623362615,0,3
109,0.2850559811407475,0,3
111,0.1082856037245397,0,3
112,0.0595121373865733,0,3
113,0.0121102077056944,0,3
114,0.2659719074215906,0,3
116,0.0073551603385536,0,3
117,0.0200814221411764,0,3
118,0.0096170248888827,0,3
119,0.0194175366030497,0,3
1,0.9990340856751032,1,3
7,0.7709880567150352,1,3
7,0.7709880567150352,1,3
16,0.9252043486943928,1,3
28,0.8571408834688807,1,3
31,0.9218484208924116,1,3
33,0.9279568920956858,1,3
11,0.3337129083567494,1,3
34,0.5610425352245042,1,3
34,0.5610425352245043,1,3
19,0.9462111341928074,1,3
2,0.9822643229672804,1,3
33,0.9279568920956858,1,3
34,0.5610425352245042,1,3
24,0.9858747014562118,1,3
35,0.9263658437356084,1,3
20,0.9313287171517214,1,3
13,0.9787519409170028,1,3
16,0.9252043486943928,1,3
29,0.949728877405935,1,3
23,0.9814667256069696,1,3
10,0.9951212794250824,1,3
22,0.8317070596474017,1,3
1,0.9990340856751032,1,3
27,0.9316780988962609,1,3
34,0.5610425352245042,1,3
54,0.6734575686861487,1,3
28,0.8571408834688807,1,3
28,0.8571408834688807,1,3
21,0.3455997069883115,1,3
57,0.7361090219485489,1,3
2,0.9822643229672804,1,3
1,0.9994497248682025,1,4
2,0.7738407290782636,1,4
2,0.03619836510157716,0,4
3,0.23759030299095746,0,4
4,0.2470627997942385,0,4
5,0.6144680931809785,0,4
5,0.7013598649441807,1,4
7,0.03519803428718856,0,4
7,0.6507473451946945,1,4
8,0.62976393801198,1,4
9,2.653014215334599e-06,0,4
10,0.9848273373978386,1,4
11,0.6955143983910147,1,4
11,0.00015211700255801622,0,4
12,0.8198755879273008,1,4
13,0.0003315323049950906,0,4
13,0.63711821943967,1,4
16,0.9440885441411732,1,4
16,0.02489738501234524,0,4
17,0.9228859618855025,1,4
17,0.09827441479037659,0,4
18,0.9508585659380516,1,4
18,0.1602726977890952,0,4
19,0.8886734191072171,1,4
19,0.003551025950743068,0,4
20,0.41240219201931205,0,4
20,0.9650697721759117,1,4
21,0.024753867456986035,0,4
21,0.1831677315265367,1,4
22,0.00026146641888220157,0,4
22,0.6721636443567741,1,4
23,0.9686887035211551,1,4
23,0.3307728669384311,0,4
24,0.18953687590158175,0,4
24,0.9656749495038663,1,4
25,0.11596411960625637,0,4
27,0.010482330046975658,0,4
27,0.8445195580444854,1,4
28,0.01840952220698644,0,4
28,0.8164458811968505,1,4
29,0.8703062697499758,1,4
29,0.011015273827252477,0,4
30,0.03686867535249224,0,4
31,0.8524223105211964,1,4
32,0.8039656571554558,1,4
33,0.9094383399381193,1,4
34,0.7891078932137828,1,4
34,0.07279861594089594,0,4
35,0.00844343079714614,0,4
35,0.9007728007286646,1,4
36,0.20507692056423976,0,4
37,0.985793203554284,1,4
37,0.2531702188099758,0,4
38,0.696350676743463,1,4
39,0.9502518920107975,1,4
39,0.6770115007349123,0,4
40,0.9057839758327477,1,4
41,0.25532870821672965,0,4
41,0.9750673311793168,1,4
42,0.9643310175155145,1,4
42,0.9103124798045126,0,4
43,0.9998450577107294,1,4
43,0.06449055093973868,0,4
45,0.991478206584991,1,4
46,0.05523919122362198,0,4
47,0.02531922445817694,0,4
49,0.5623014171575712,0,4
50,0.027619092039946457,0,4
50,0.9052935826396329,1,4
51,0.008196113996404504,0,4
52,0.02279930584019176,0,4
53,0.006648956075917899,0,4
54,0.4421705426319738,0,4
55,0.4158345053512417,0,4
56,0.234112995148475,0,4
58,0.32125408600125555,0,4
61,0.8821301224113672,0,4
62,0.5819311442493099,0,4
63,0.011485524582368374,0,4
65,0.079228568316724,0,4
67,0.2691893051012625,0,4
68,0.22195030638435034,0,4
74,0.02823400963406523,0,4
76,0.23765383806802243,0,4
77,0.03513592241981501,0,4
78,0.040528053906192095,0,4
79,0.028785356641509614,0,4
80,0.2920052081359405,0,4
81,0.14326129630185488,0,4
82,0.04341894812491323,0,4
83,0.008839241493541454,0,4
85,0.8881183666810554,0,4
87,0.015896919239425107,0,4
88,0.25145823114865495,0,4
91,0.007347659810140289,0,4
92,0.4274559803987074,0,4
93,0.18165612218937457,0,4
95,0.019931638388965195,0,4
96,0.2527947802078003,0,4
97,0.9628898934965383,0,4
98,0.4106245214768751,0,4
99,0.2645244351041539,0,4
1,0.9994497248682025,1,4
7,0.6507473451946945,1,4
7,0.6507473451946945,1,4
16,0.9440885441411732,1,4
28,0.8164458811968505,1,4
31,0.8524223105211964,1,4
33,0.9094383399381193,1,4
11,0.6955143983910147,1,4
34,0.7891078932137828,1,4
34,0.7891078932137827,1,4
19,0.8886734191072171,1,4
2,0.7738407290782636,1,4
33,0.9094383399381193,1,4
34,0.7891078932137828,1,4
24,0.9656749495038663,1,4
35,0.9007728007286646,1,4
20,0.9650697721759117,1,4
13,0.63711821943967,1,4
16,0.9440885441411732,1,4
29,0.8703062697499758,1,4
23,0.9686887035211553,1,4
10,0.9848273373978386,1,4
22,0.6721636443567741,1,4
1,0.9994497248682025,1,4
27,0.8445195580444854,1,4
34,0.7891078932137828,1,4
40,0.9057839758327477,1,4
28,0.8164458811968505,1,4
28,0.8164458811968505,1,4
21,0.1831677315265367,1,4
43,0.9998450577107294,1,4
2,0.7738407290782638,1,4
