,Pred,Label,Group
39,0.9572462939052978,1,1
40,0.8886746028721192,1,1
41,0.9480112828925022,1,1
42,0.9472364547463265,1,1
43,0.7954551915924637,1,1
45,0.9403890380186658,1,1
50,0.8890872487318513,1,1
51,0.907810916083574,1,1
51,0.1910902418377077,0,1
52,0.1353910653624584,0,1
53,0.3887118823995497,1,1
53,0.0055034424761762,0,1
54,0.8394259837040707,1,1
54,0.7196675192705386,0,1
55,0.172820815240629,0,1
55,0.8372826087333962,1,1
56,0.9067738954264836,1,1
56,0.0726669808463751,0,1
57,0.8240229709065987,1,1
58,0.2376411315383284,0,1
59,0.7818730522246911,1,1
61,0.2227696414620329,0,1
62,0.0402837253780414,0,1
62,0.916652719894135,1,1
63,0.0358096778921684,0,1
65,0.0041817251086652,0,1
67,0.2846639969453541,0,1
68,0.0846123064429154,0,1
74,0.071339998290281,0,1
76,0.0005631424304776,0,1
77,0.0210845436976904,0,1
78,0.1537456552187915,0,1
79,3.581919907145596e-08,0,1
80,0.5179877216668036,0,1
81,0.3182768523953434,0,1
82,0.0396360002384396,0,1
83,0.4452698738134735,0,1
85,0.8697202576577799,0,1
87,0.0033776875471175,0,1
88,0.497334096628089,0,1
91,0.0055233292168746,0,1
92,0.2963834066735204,0,1
93,0.8688770402339457,0,1
95,0.0004368517467804,0,1
96,0.8205853907407041,0,1
97,0.0005609714736623,0,1
98,0.7847834738066368,0,1
99,0.0019662879384921,0,1
100,0.743440746032523,0,1
101,0.5424630574461983,0,1
102,2.032736536548912e-08,0,1
103,0.0176189216601254,0,1
104,0.0146325476855737,0,1
105,0.0967432565971756,0,1
107,0.5516567927508366,0,1
108,0.060297995396998,0,1
109,0.6653352984390709,0,1
111,0.0140362658643467,0,1
112,2.3113006715948626e-05,0,1
113,0.0029959310492574,0,1
114,0.2447936028414934,0,1
116,0.0702231470268639,0,1
117,0.0008429405895795,0,1
118,0.324149815747649,0,1
119,0.2278629744207856,0,1
1,0.9023863554061208,1,1
7,0.8737666627872629,1,1
7,0.8737666627872629,1,1
27,0.7767350482451959,1,1
39,0.9572462939052978,1,1
41,0.9480112828925022,1,1
43,0.7954551915924637,1,1
11,0.7773159079342195,1,1
45,0.9403890380186658,1,1
45,0.9403890380186658,1,1
31,0.912192560011016,1,1
2,0.9399020047542324,1,1
43,0.7954551915924637,1,1
45,0.9403890380186658,1,1
37,0.9658172965636158,1,1
50,0.8890872487318513,1,1
32,0.7147957696868316,1,1
13,0.4091842255265091,1,1
27,0.7767350482451959,1,1
40,0.8886746028721192,1,1
35,0.8023326660835065,1,1
10,0.7178808855625101,1,1
34,0.8563712789937091,1,1
1,0.9023863554061208,1,1
38,0.7843127809743039,1,1
45,0.9403890380186658,1,1
55,0.8372826087333962,1,1
39,0.9572462939052978,1,1
39,0.9572462939052978,1,1
33,0.8938588423068654,1,1
59,0.7818730522246911,1,1
2,0.9399020047542324,1,1
27,0.7767350482451959,1,1
1,0.9935496075969676,1,2
2,0.9663293728526304,1,2
2,0.0042973884467292,0,2
3,0.366538131944395,0,2
4,0.0193333106354088,0,2
5,8.135813173274846e-09,0,2
5,0.965200292578336,1,2
7,0.523182082839514,0,2
7,0.8385849903807991,1,2
8,0.8728024980074603,1,2
9,0.0011491122338763,0,2
10,0.6978875895322328,1,2
11,0.6551189031065611,1,2
11,1.998889043865826e-13,0,2
12,0.107606798518696,1,2
13,2.573008625406243e-05,0,2
13,0.818760747307016,1,2
16,0.9414096923863026,1,2
16,2.161435228869985e-05,0,2
17,0.934755256937567,1,2
17,0.7816307426432874,0,2
18,0.2967991654969702,1,2
18,0.0150098352573849,0,2
19,0.9687149637910728,1,2
19,0.0021118315249049,0,2
20,0.0656215401341119,0,2
20,0.9712478423922698,1,2
21,0.0065464732111745,0,2
21,0.5783664255506804,1,2
22,0.0034846375554897,0,2
22,0.9266023703741,1,2
23,0.9752339775702532,1,2
23,0.7251420355737735,0,2
24,0.1623333405656771,0,2
24,0.9779215605980828,1,2
25,0.5737905108832655,0,2
27,0.0001245805467274,0,2
28,0.0348188928730152,0,2
29,8.337938584015971e-05,0,2
30,0.0217999041947029,0,2
34,0.0147737964390355,0,2
35,0.0021095693617871,0,2
36,0.0041005194133889,0,2
37,0.0212586065808166,0,2
38,0.9312325344316008,1,2
39,0.9871089923940356,1,2
39,7.538154730676644e-05,0,2
40,0.9718906755593304,1,2
41,0.7065329502778889,0,2
41,0.9758963965602436,1,2
42,0.997598233388111,1,2
42,0.9951441167969812,0,2
43,0.8022738379529432,1,2
43,0.2363542554830563,0,2
45,0.9629647662418396,1,2
46,0.1121279176394651,0,2
47,0.206857470111201,0,2
49,0.0021187976466202,0,2
50,0.0309571144052344,0,2
50,0.7442934639561337,1,2
51,0.9999998259956736,1,2
53,0.934908625199676,1,2
54,0.9998324056847132,1,2
55,0.8590837756201357,1,2
56,0.4882395679987018,1,2
57,0.9607474369640608,1,2
59,0.8898124747720009,1,2
62,0.9169635318403416,1,2
78,0.005625670400543,0,2
79,2.655253576186524e-06,0,2
80,0.7005663314309369,0,2
81,0.4871770683501393,0,2
82,0.0623738164586186,0,2
83,0.082247321523502,0,2
85,0.9539493967628556,0,2
87,5.384939295909714e-05,0,2
88,0.284600430827271,0,2
91,0.0001917745127983,0,2
92,0.2012857827724696,0,2
93,0.5551008833258375,0,2
95,5.136479047406293e-05,0,2
96,0.3028290006813421,0,2
97,3.899130994450984e-05,0,2
98,0.0359741952321427,0,2
99,0.042500367523171,0,2
100,0.0388250415520159,0,2
101,0.7258938068929874,0,2
102,2.8856599813708305e-08,0,2
103,0.0153995891464389,0,2
104,0.0869102877133416,0,2
105,0.1960563900789903,0,2
107,0.1444814280332624,0,2
108,0.0004661265236485,0,2
109,0.3526631923494214,0,2
111,0.0428618149864779,0,2
112,5.108354446500153e-10,0,2
113,0.0788991637670232,0,2
114,0.000576347168026,0,2
116,0.0031170081292849,0,2
117,0.1952646857558298,0,2
118,0.2295616736557908,0,2
119,0.231132166019913,0,2
1,0.9935496075969676,1,2
7,0.8385849903807991,1,2
7,0.8385849903807991,1,2
16,0.9414096923863026,1,2
39,0.9871089923940356,1,2
41,0.9758963965602436,1,2
43,0.8022738379529432,1,2
11,0.6551189031065611,1,2
45,0.9629647662418396,1,2
45,0.9629647662418396,1,2
19,0.9687149637910728,1,2
2,0.9663293728526304,1,2
43,0.8022738379529432,1,2
45,0.9629647662418396,1,2
24,0.9779215605980828,1,2
50,0.7442934639561337,1,2
20,0.9712478423922698,1,2
13,0.818760747307016,1,2
16,0.9414096923863026,1,2
40,0.9718906755593304,1,2
23,0.9752339775702532,1,2
10,0.6978875895322328,1,2
22,0.9266023703741,1,2
1,0.9935496075969676,1,2
38,0.9312325344316008,1,2
45,0.9629647662418396,1,2
55,0.8590837756201357,1,2
39,0.9871089923940356,1,2
39,0.9871089923940356,1,2
21,0.5783664255506804,1,2
59,0.8898124747720009,1,2
2,0.9663293728526304,1,2
16,0.9414096923863026,1,2
59,0.8898124747720009,1,2
1,0.9688393899128672,1,3
2,0.975493527267164,1,3
2,0.7462530259056244,0,3
3,0.6626120870346071,0,3
4,0.3313893427438161,0,3
5,1.0048694402547585e-06,0,3
5,0.955909461222288,1,3
7,0.8177622294206723,0,3
7,0.9546910701586,1,3
8,0.937871310855104,1,3
9,0.0009249519395632,0,3
10,0.6290985432491016,1,3
11,0.3166814672685815,1,3
11,0.0009881628713129,0,3
12,0.8420306494967241,1,3
13,1.0381064439647646e-07,0,3
13,0.9635968973363644,1,3
16,0.9168817057158724,1,3
16,0.0025786605588084,0,3
17,0.7029432411203614,1,3
17,0.0084878534317003,0,3
18,0.9630580356280628,1,3
18,0.0007914716018823,0,3
19,0.967426693625215,1,3
19,0.0019646759570744,0,3
20,0.737638872573978,0,3
20,0.663931286566645,1,3
21,0.0023813826564126,0,3
21,0.0667867551222776,1,3
22,0.0005453668459956,0,3
22,0.9760465525892692,1,3
23,0.9799890947330916,1,3
23,0.65816520668247,0,3
24,0.1038300037412092,0,3
24,0.9908404384599035,1,3
25,0.5024497766547111,0,3
27,0.0350489537715592,0,3
27,0.4641637611461579,1,3
28,0.0096423066148791,0,3
28,0.9540956234814124,1,3
29,0.9816492995603876,1,3
29,0.0010417396557434,0,3
30,0.0013409110481431,0,3
31,0.9170530364913352,1,3
32,0.8067598808586417,1,3
33,0.9021626651912844,1,3
34,0.907996997300664,1,3
34,0.0002329018459032,0,3
35,3.7656436326400664e-10,0,3
35,0.882739717852233,1,3
36,0.3090604551610642,0,3
37,0.9712605442667688,1,3
37,0.0195900887400118,0,3
39,0.0611468684892349,0,3
41,0.2742861838045705,0,3
42,0.5334700054014179,0,3
43,0.1083008383670731,0,3
46,0.1851418598725084,0,3
47,0.3442313914594382,0,3
49,0.0037224626712468,0,3
50,0.264625431863538,0,3
51,0.9710511423152256,1,3
51,0.071767864799457,0,3
52,5.080728015456368e-08,0,3
53,0.5811577894531123,1,3
53,0.0243516274596564,0,3
54,0.9412623427181408,1,3
54,0.8273401856872897,0,3
55,0.1476322145875252,0,3
55,0.8386962366768981,1,3
56,0.9268746235449052,1,3
56,0.3993005829492927,0,3
57,0.9428687855547092,1,3
58,0.0466846329007362,0,3
59,0.0003803238904614,1,3
61,0.3595462621263283,0,3
62,0.0001178398457152,0,3
62,0.9623538980598532,1,3
63,0.0452748449202448,0,3
65,0.0017577056878496,0,3
67,0.933446383535119,0,3
68,0.6676092557973308,0,3
74,0.3931382646839806,0,3
76,0.0129091506937704,0,3
77,0.0243551289232963,0,3
100,0.5301186475678819,0,3
101,0.619330542120047,0,3
102,5.82558932958607e-10,0,3
103,0.2055123118727624,0,3
104,0.015156126797498,0,3
105,0.2470057758602019,0,3
107,0.0797608821182673,0,3
108,1.3428300894411744e-07,0,3
109,0.9212018856311884,0,3
111,0.0039034257127694,0,3
112,6.722431899347078e-05,0,3
113,0.0990838586543224,0,3
114,2.791665748431248e-05,0,3
116,1.4870069799190125e-05,0,3
117,0.0697073168969461,0,3
118,0.1793620708796662,0,3
119,0.5932118327472553,0,3
1,0.9688393899128672,1,3
7,0.9546910701586,1,3
7,0.9546910701586,1,3
16,0.9168817057158724,1,3
28,0.9540956234814124,1,3
31,0.9170530364913352,1,3
33,0.9021626651912844,1,3
11,0.3166814672685815,1,3
34,0.907996997300664,1,3
34,0.907996997300664,1,3
19,0.967426693625215,1,3
2,0.975493527267164,1,3
33,0.9021626651912844,1,3
34,0.907996997300664,1,3
24,0.9908404384599035,1,3
35,0.882739717852233,1,3
20,0.663931286566645,1,3
13,0.9635968973363644,1,3
16,0.9168817057158724,1,3
29,0.9816492995603876,1,3
23,0.9799890947330916,1,3
10,0.6290985432491016,1,3
22,0.9760465525892692,1,3
1,0.9688393899128672,1,3
27,0.4641637611461579,1,3
34,0.907996997300664,1,3
54,0.9412623427181408,1,3
28,0.9540956234814124,1,3
28,0.9540956234814124,1,3
21,0.0667867551222776,1,3
57,0.9428687855547092,1,3
2,0.975493527267164,1,3
1,0.8882574546611851,1,4
2,0.9535006509226435,1,4
2,0.7306122530746605,0,4
3,0.5003140819187817,0,4
4,0.8036925007793996,0,4
5,0.0015795846427243503,0,4
5,0.9318313406535412,1,4
7,0.526014356721667,0,4
7,0.8930130705011653,1,4
8,0.7774214934876436,1,4
9,8.824036112072981e-07,0,4
10,0.7209212275585904,1,4
11,0.1623961197476171,1,4
11,1.966969303620252e-14,0,4
12,0.14453939103284874,1,4
13,0.0026426254532672354,0,4
13,0.7365000370812321,1,4
16,0.7002244966906275,1,4
16,0.25839570314957955,0,4
17,0.9020040612880066,1,4
17,0.5151447265957977,0,4
18,0.9498499214048376,1,4
18,0.004996751039327866,0,4
19,0.8859053271510491,1,4
19,0.06804239098418631,0,4
20,0.7104222351854756,0,4
20,0.7936499448654436,1,4
21,0.230663788422348,0,4
21,0.03597667793863065,1,4
22,0.0001065354771742304,0,4
22,0.8898475397826299,1,4
23,0.9624524238633666,1,4
23,0.49658291675426486,0,4
24,0.02276155355295551,0,4
24,0.9684634049309347,1,4
25,0.5595214098806726,0,4
27,0.01461081037322852,0,4
27,0.9142846942353002,1,4
28,0.07754153430522982,0,4
28,0.9355831546806747,1,4
29,0.9436815598704454,1,4
29,0.06169797522298515,0,4
30,0.02274868495888668,0,4
31,0.928187441504382,1,4
32,0.7016760435620056,1,4
33,0.4682106179221344,1,4
34,0.8332377115108057,1,4
34,0.11120407242044449,0,4
35,0.49619891222089324,0,4
35,0.9651883267145176,1,4
36,0.1618442102616102,0,4
37,0.97315986229283,1,4
37,0.013708690139322507,0,4
38,0.6445125881519281,1,4
39,0.9633643753789948,1,4
39,3.787107073201479e-05,0,4
40,0.947100236612596,1,4
41,0.2741077269200752,0,4
41,0.9487898933719835,1,4
42,0.9365076205504203,1,4
42,0.9035421566613865,0,4
43,0.9073825801750868,1,4
43,0.41842334904139805,0,4
45,0.9193980986212363,1,4
46,0.052070054263973,0,4
47,0.33635871283431074,0,4
49,0.841969804321401,0,4
50,0.1680211780726412,0,4
50,0.9531330905922387,1,4
51,0.003429155511734892,0,4
52,0.018368642787240395,0,4
53,0.00348818845217801,0,4
54,0.8698316344540865,0,4
55,0.04729817044743845,0,4
56,0.5054594212288929,0,4
58,0.00992766168480781,0,4
61,0.0016873295804312092,0,4
62,0.8939318036564615,0,4
63,0.18324589158688043,0,4
65,0.05680341123708085,0,4
67,0.4935172590142916,0,4
68,0.7245388302991103,0,4
74,0.11006269124543651,0,4
76,0.00877120177430291,0,4
77,0.10399296459501257,0,4
78,0.04121255398988279,0,4
79,3.4072203141624105e-07,0,4
80,0.8594530475926823,0,4
81,0.406826660886083,0,4
82,0.12887825071116768,0,4
83,0.012048534267348613,0,4
85,0.9477143554759776,0,4
87,2.2243600956150647e-09,0,4
88,0.6247396177585562,0,4
91,0.045519531115091126,0,4
92,0.09485766085519169,0,4
93,0.19505488379060415,0,4
95,0.09722724174248026,0,4
96,0.6917040769445828,0,4
97,7.556151129017199e-07,0,4
98,0.4379228488915659,0,4
99,0.06380082627717824,0,4
1,0.8882574546611851,1,4
7,0.8930130705011653,1,4
7,0.8930130705011653,1,4
16,0.7002244966906275,1,4
28,0.9355831546806747,1,4
31,0.928187441504382,1,4
33,0.4682106179221344,1,4
11,0.1623961197476171,1,4
34,0.8332377115108057,1,4
34,0.8332377115108057,1,4
19,0.8859053271510491,1,4
2,0.9535006509226435,1,4
33,0.4682106179221344,1,4
34,0.8332377115108057,1,4
24,0.9684634049309347,1,4
35,0.9651883267145176,1,4
20,0.7936499448654436,1,4
13,0.7365000370812321,1,4
16,0.7002244966906275,1,4
29,0.9436815598704454,1,4
23,0.9624524238633666,1,4
10,0.7209212275585904,1,4
22,0.8898475397826299,1,4
1,0.8882574546611851,1,4
27,0.9142846942353002,1,4
34,0.8332377115108057,1,4
40,0.947100236612596,1,4
28,0.9355831546806747,1,4
28,0.9355831546806747,1,4
21,0.03597667793863065,1,4
43,0.9073825801750868,1,4
2,0.9535006509226435,1,4
