,Pred,Label,Group
96,0.4152927073541832,0,0
97,0.4152927073448609,0,0
98,0.4152927073448893,0,0
99,0.415255270428247,0,0
100,0.4152927073328953,0,0
101,0.4152836273663638,0,0
102,0.4152927073448609,0,0
103,0.4152927073448609,0,0
104,0.4152927073445767,0,0
105,0.4152927073448325,0,0
107,0.4152894167417571,0,0
108,0.4152927073448609,0,0
109,0.4152927069627026,0,0
111,0.415292573818391,0,0
112,0.4152927073448609,0,0
113,0.415292707339546,0,0
114,0.4152927073448609,0,0
116,0.4152927073448609,0,0
117,0.4152927073448609,0,0
118,0.4152927071588408,0,0
119,0.415292707182914,0,0
16,0.685145373719763,1,0
19,0.6854204933633241,1,0
19,0.6854204933633241,1,0
27,0.7173605444604618,1,0
39,0.7182122034233771,1,0
41,0.6428669511150247,1,0
43,0.6851453737206157,1,0
22,0.64359438847913,1,0
45,0.7428150745519702,1,0
45,0.7428150745519702,1,0
31,0.6428669511084308,1,0
17,0.6851452889349616,1,0
43,0.6851453737206157,1,0
45,0.7428150745519702,1,0
37,0.6429539993847015,1,0
50,0.6428716483061976,1,0
32,0.6429001078735155,1,0
24,0.6429542629760476,1,0
27,0.7173605444604618,1,0
40,0.6428846898919005,1,0
35,0.6429904279447669,1,0
21,0.6428669511084308,1,0
34,0.6428670280879487,1,0
16,0.685145373719763,1,0
38,0.6428680263983892,1,0
45,0.7428150745519702,1,0
55,0.6428680931553004,1,0
39,0.7182122034233771,1,0
39,0.7182122034233771,1,0
33,0.6428669581468398,1,0
59,0.6428669511084308,1,0
17,0.6851452889349616,1,0
27,0.7173605444604618,1,0
1,0.6851453737206157,1,1
2,0.6851453737206157,1,1
2,0.4152733804820059,0,1
3,0.4125279956411702,0,1
4,0.4132885047642958,0,1
5,0.4152927073449177,0,1
5,0.5879148830548502,1,1
7,0.4106201854602034,0,1
7,0.6860543459332007,1,1
8,0.5875756765168489,1,1
9,0.4152927073448609,0,1
10,0.6428669511084877,1,1
11,0.6425533430658561,1,1
11,0.4152927073448609,0,1
12,0.5847067752547161,1,1
13,0.4152927073448609,0,1
13,0.6428742091062531,1,1
16,0.415292704615041,0,1
17,0.4152845643120884,0,1
18,0.4152927061726643,0,1
19,0.4152809559628565,0,1
20,0.4152923435084403,0,1
21,0.4152809574798368,0,1
22,0.4152927073448609,0,1
23,0.4152927103140484,0,1
24,0.4152926047428025,0,1
27,0.717355816072029,1,1
28,0.5848777881363674,1,1
29,0.5864432444149656,1,1
31,0.6428669511084308,1,1
32,0.6428793469027028,1,1
33,0.6428669550364248,1,1
34,0.6468113094842352,1,1
35,0.6423486491593167,1,1
37,0.6428669511087151,1,1
38,0.642875438161866,1,1
39,0.7125510667984258,1,1
40,0.6424161832658797,1,1
41,0.642866951108374,1,1
42,0.5878336781617577,1,1
43,0.6851453737206157,1,1
45,0.7428150744807454,1,1
50,0.6429149602141138,1,1
51,0.584717031136222,1,1
51,0.4148406730602403,0,1
52,0.4152927073388355,0,1
53,0.5847072826555575,1,1
53,0.4152926973727062,0,1
54,0.584776360010494,1,1
54,0.4152927073217825,0,1
55,0.4140195606967438,0,1
55,0.6452971453232408,1,1
56,0.5847072700862554,1,1
56,0.4152839455733215,0,1
57,0.5857650243417822,1,1
58,0.4152927073757553,0,1
59,0.6428669510461873,1,1
61,0.4145187119845559,0,1
62,0.415292707345344,0,1
62,0.5861028327255724,1,1
63,0.4152927057805868,0,1
65,0.4152919003821296,0,1
67,0.4152924615350741,0,1
68,0.4152927073448609,0,1
74,0.410537436550868,0,1
76,0.4152920651772831,0,1
77,0.4152927047933588,0,1
78,0.4152925731249013,0,1
79,0.4152927073448609,0,1
80,0.4152932148046773,0,1
81,0.4128586761542294,0,1
82,0.415292694733381,0,1
83,0.4152927073448609,0,1
85,0.442415885716116,0,1
87,0.4152927073448609,0,1
88,0.4152077211019218,0,1
91,0.4152926973310116,0,1
92,0.4152926517828916,0,1
93,0.4152864347346678,0,1
95,0.4152926863933999,0,1
96,0.4152924443928611,0,1
97,0.4152927073448609,0,1
98,0.4152927073415355,0,1
99,0.4152906792373301,0,1
100,0.4145214428829149,0,1
101,0.4151078390268878,0,1
102,0.4152908364549432,0,1
103,0.4152927073448609,0,1
104,0.4152926944192643,0,1
105,0.4152925725368277,0,1
107,0.4135967089979999,0,1
108,0.4152927074255501,0,1
109,0.415226442437671,0,1
111,0.4134218751972014,0,1
112,0.4152927073746468,0,1
113,0.4152927071007184,0,1
114,0.4144995062673047,0,1
116,0.4152927011033682,0,1
117,0.4152921573148944,0,1
118,0.4135825062843423,0,1
119,0.4132770958289598,0,1
1,0.6851453737206157,1,1
7,0.6860543459332007,1,1
7,0.6860543459332007,1,1
27,0.717355816072029,1,1
39,0.7125510667984258,1,1
41,0.642866951108374,1,1
43,0.6851453737206157,1,1
11,0.6425533430658561,1,1
45,0.7428150744807454,1,1
45,0.7428150744807454,1,1
31,0.6428669511084308,1,1
2,0.6851453737206157,1,1
43,0.6851453737206157,1,1
45,0.7428150744807454,1,1
37,0.6428669511088287,1,1
50,0.6429149602141138,1,1
32,0.6428793469027028,1,1
13,0.6428742091062531,1,1
27,0.717355816072029,1,1
40,0.6424161832658228,1,1
35,0.6423486491593167,1,1
10,0.6428669511084877,1,1
34,0.6468113094842352,1,1
1,0.6851453737206157,1,1
38,0.642875438161866,1,1
45,0.7428150744807454,1,1
55,0.6452971453232408,1,1
39,0.7125510667984258,1,1
39,0.7125510667984258,1,1
33,0.6428669550364248,1,1
59,0.6428669510461873,1,1
2,0.6851453737206157,1,1
27,0.717355816072029,1,1
1,0.6851453737206157,1,2
2,0.6851453737206157,1,2
2,0.4152927073420187,0,2
3,0.4152962357554202,0,2
4,0.4152927073446619,0,2
5,0.4152927073448609,0,2
5,0.5847129784095841,1,2
7,0.4152926154305589,0,2
7,0.6851524064928753,1,2
8,0.5842262708863757,1,2
9,0.4152927073448609,0,2
10,0.6428669511084308,1,2
11,0.6428669432337415,1,2
11,0.4152927073448609,0,2
12,0.5847072826555575,1,2
13,0.4152927073448609,0,2
13,0.6428669511084308,1,2
16,0.7173605439694484,1,2
16,0.4152927024464077,0,2
17,0.5847102245303404,1,2
17,0.4152927072613579,0,2
18,0.5852880447949644,1,2
18,0.4152927073448609,0,2
19,0.6428670162645176,1,2
19,0.4152927071286001,0,2
20,0.4152923786787994,0,2
20,0.6428669511444127,1,2
21,0.4152927072803436,0,2
21,0.6428669511084308,1,2
22,0.4152927073448609,0,2
22,0.6428669623380188,1,2
23,0.6428669511084308,1,2
23,0.4152927073469641,0,2
24,0.4152927073443777,0,2
24,0.6428669972859211,1,2
25,0.4152800419299183,0,2
27,0.4152883625553443,0,2
28,0.4145780746244156,0,2
29,0.4152927071286569,0,2
30,0.4152927073449177,0,2
34,0.4152927073448609,0,2
35,0.4152926586662602,0,2
36,0.4152927073448609,0,2
37,0.4152927073448609,0,2
38,0.6428669750379754,1,2
39,0.7164988020671785,1,2
39,0.415289746861049,0,2
40,0.6428828760293186,1,2
41,0.415292707342104,0,2
41,0.6428669512423539,1,2
42,0.585920673872721,1,2
42,0.4153003317469483,0,2
43,0.6851453737206157,1,2
43,0.4152927072803436,0,2
45,0.7428150744807454,1,2
46,0.4152927073266426,0,2
47,0.415292352598982,0,2
49,0.4152927073448609,0,2
50,0.4152927057084241,0,2
50,0.6428828471362635,1,2
51,0.5852929265122384,1,2
53,0.5847072826555575,1,2
54,0.5847102244973428,1,2
55,0.6428669750383165,1,2
56,0.5847064395738357,1,2
57,0.584822272749534,1,2
59,0.6851453737206157,1,2
62,0.584822429515441,1,2
78,0.4152883641496601,0,2
79,0.4152927073448609,0,2
80,0.4152927073447472,0,2
81,0.4152925366370255,0,2
82,0.4152927073446903,0,2
83,0.4152927073448609,0,2
85,0.4205093268826658,0,2
87,0.4152927073448609,0,2
88,0.415292707344804,0,2
91,0.4152927073448609,0,2
92,0.4152927073448609,0,2
93,0.4152927072613011,0,2
95,0.4152926586663454,0,2
96,0.4152935505371999,0,2
97,0.4152927073448609,0,2
98,0.4152927073448609,0,2
99,0.4152927073443493,0,2
100,0.4157895599848018,0,2
101,0.4152896717447447,0,2
102,0.4152927073448609,0,2
103,0.4152927073448609,0,2
104,0.4152927073442924,0,2
105,0.4145819748677581,0,2
107,0.4152925205805786,0,2
108,0.4152927073388639,0,2
109,0.4152927073448609,0,2
111,0.4152923786788278,0,2
112,0.4152927073448609,0,2
113,0.4152875868521164,0,2
114,0.4152927073388639,0,2
116,0.415292707344804,0,2
117,0.4152927073448609,0,2
118,0.415292707046774,0,2
119,0.4152803948389305,0,2
1,0.6851453737206157,1,2
7,0.6851524064928753,1,2
7,0.6851524064928753,1,2
16,0.7173605439694484,1,2
39,0.7164988020671785,1,2
41,0.6428669512423539,1,2
43,0.6851453737206157,1,2
11,0.6428669432337415,1,2
45,0.7428150744807454,1,2
45,0.7428150744807454,1,2
19,0.6428670162645176,1,2
2,0.6851453737206157,1,2
43,0.6851453737206157,1,2
45,0.7428150744807454,1,2
24,0.6428669972859211,1,2
50,0.6428828471362635,1,2
20,0.6428669511444127,1,2
13,0.6428669511084308,1,2
16,0.7173605439694484,1,2
40,0.6428828760293186,1,2
23,0.6428669511084308,1,2
10,0.6428669511084308,1,2
22,0.6428669623380756,1,2
1,0.6851453737206157,1,2
38,0.6428669750379754,1,2
45,0.7428150744807454,1,2
55,0.6428669750383165,1,2
39,0.7164988020671785,1,2
39,0.7164988020671785,1,2
21,0.6428669511084308,1,2
59,0.6851453737206157,1,2
2,0.6851453737206157,1,2
16,0.7173605439694484,1,2
59,0.6851453737206157,1,2
1,0.6851453737206157,1,3
2,0.6851453737206157,1,3
2,0.4154204647567212,0,3
3,0.4150874603390377,0,3
4,0.4144697393354306,0,3
5,0.4736268152866714,0,3
5,0.5847105442076668,1,3
7,0.4115515449743725,0,3
7,0.6858822968950449,1,3
8,0.5788714140888374,1,3
9,0.4152927073448609,0,3
10,0.6428673684407613,1,3
11,0.6428023228586426,1,3
11,0.4152927073448325,0,3
12,0.5847073838823462,1,3
13,0.4152927073447756,0,3
13,0.6429190762589201,1,3
16,0.6851801951572156,1,3
16,0.4141796315630301,0,3
17,0.6056821733365894,1,3
17,0.415533308320704,0,3
18,0.5806150144799744,1,3
18,0.415292707344804,0,3
19,0.6433004862294069,1,3
19,0.4152924416270025,0,3
20,0.4153338992284716,0,3
20,0.6428673065001931,1,3
21,0.4152920125990818,0,3
21,0.6428651076421943,1,3
22,0.415292706781031,0,3
22,0.6181479804518801,1,3
23,0.6428669516386094,1,3
23,0.4145120659012207,0,3
24,0.4152541053375955,0,3
24,0.650070232406506,1,3
25,0.4091639671418079,0,3
27,0.4139247912142707,0,3
27,0.6428680902190536,1,3
28,0.4126239403701106,0,3
28,0.7173946989495903,1,3
29,0.6505282865849722,1,3
29,0.4152741689717345,0,3
30,0.4149312760492307,0,3
31,0.6428669511083172,1,3
32,0.5847232430051861,1,3
33,0.6851764061100312,1,3
34,0.742951541968182,1,3
34,0.4076591160321925,0,3
35,0.396422494384467,0,3
35,0.6521361327971249,1,3
36,0.415234209242584,0,3
37,0.599454521792353,1,3
37,0.4152927073448609,0,3
39,0.4151514497153528,0,3
41,0.4152985780948199,0,3
42,0.4200704159640906,0,3
43,0.4151251831482341,0,3
46,0.414132922761496,0,3
47,0.4148639281617079,0,3
49,0.415292707344804,0,3
50,0.4151540408132064,0,3
51,0.5855574745738465,1,3
51,0.4141728098269084,0,3
52,0.4144077962541246,0,3
53,0.5844546020823884,1,3
53,0.4152927073448609,0,3
54,0.6425782484933507,1,3
54,0.4154554695833212,0,3
55,0.4145925797396614,0,3
55,0.5848677281431094,1,3
56,0.5843291087585953,1,3
56,0.4068203912168542,0,3
57,0.6481071291246394,1,3
58,0.4152927073448609,0,3
59,0.5847072826555575,1,3
61,0.4152557677564061,0,3
62,0.41554938373514,0,3
62,0.5946885185711608,1,3
63,0.4152858687614582,0,3
65,0.4150557294855161,0,3
67,0.4161220701843717,0,3
68,0.4152844168485217,0,3
74,0.3964615973529248,0,3
76,0.4152927057167801,0,3
77,0.4149687011025094,0,3
100,0.4274794668195056,0,3
101,0.4152554635324179,0,3
102,0.4152927073448609,0,3
103,0.415431702903021,0,3
104,0.4130988171297645,0,3
105,0.3977559649881357,0,3
107,0.4152214920162294,0,3
108,0.415292704708321,0,3
109,0.4166311312201003,0,3
111,0.4142646597215957,0,3
112,0.4152927026054556,0,3
113,0.4009525956458617,0,3
114,0.4152738352878202,0,3
116,0.415277375695382,0,3
117,0.4152919161279271,0,3
118,0.4134437832377955,0,3
119,0.4113357741924233,0,3
1,0.6851453737206157,1,3
7,0.6858822968950449,1,3
7,0.6858822968950449,1,3
16,0.6851801951572156,1,3
28,0.7173946989495903,1,3
31,0.6428669511083172,1,3
33,0.6851764061098606,1,3
11,0.6428023228586426,1,3
34,0.742951541968182,1,3
34,0.742951541968182,1,3
19,0.6433004862294069,1,3
2,0.6851453737206157,1,3
33,0.6851764061098606,1,3
34,0.742951541968182,1,3
24,0.650070232406506,1,3
35,0.6521361327971249,1,3
20,0.6428673065001931,1,3
13,0.6429190762589201,1,3
16,0.6851801951571588,1,3
29,0.6505282865850859,1,3
23,0.6428669516386094,1,3
10,0.6428673684407613,1,3
22,0.6181479804518801,1,3
1,0.6851453737206157,1,3
27,0.6428680902190536,1,3
34,0.742951541968182,1,3
54,0.6425782484934075,1,3
28,0.7173946989495903,1,3
28,0.7173946989495903,1,3
21,0.6428651076421943,1,3
57,0.6481071291246394,1,3
2,0.6851453737206157,1,3
1,0.6851453737206157,1,4
2,0.6851453737206157,1,4
2,0.4152927073448609,0,4
3,0.41529257536745945,0,4
4,0.4152927073448609,0,4
5,0.4152927073448609,0,4
5,0.5847091059964669,1,4
7,0.41529260717859984,0,4
7,0.6851639974223644,1,4
8,0.5847657204488996,1,4
9,0.4152927073448609,0,4
10,0.6428669511084308,1,4
11,0.64286696179812,1,4
11,0.4152927073448609,0,4
12,0.5847072826555575,1,4
13,0.4152927073448609,0,4
13,0.6428669511084308,1,4
16,0.6851453737206157,1,4
16,0.415292707297624,0,4
17,0.5851351511332723,1,4
17,0.41529270734480406,0,4
18,0.5847072768593762,1,4
18,0.4152927073448609,0,4
19,0.6428700286370486,1,4
19,0.41529270734477564,0,4
20,0.41529267075551957,0,4
20,0.6428669511089993,1,4
21,0.41529270734477564,0,4
21,0.6428669511084308,1,4
22,0.4152927073448609,0,4
22,0.6428667948903808,1,4
23,0.6428669552474275,1,4
23,0.41529270758408643,0,4
24,0.41529270731078327,0,4
24,0.642869760932399,1,4
25,0.41529270734477564,0,4
27,0.4152926421964196,0,4
27,0.6428687062902441,1,4
28,0.4152927073448609,0,4
28,0.7173613578615914,1,4
29,0.6428669601634738,1,4
29,0.41529270734440615,0,4
30,0.41529270734363877,0,4
31,0.6428669511084308,1,4
32,0.5847072826540227,1,4
33,0.6851453737204451,1,4
34,0.7428150840341345,1,4
34,0.4152927073448609,0,4
35,0.4152927073448609,0,4
35,0.6430766879580574,1,4
36,0.4152927073448609,0,4
37,0.5847076206476913,1,4
37,0.4152927073448609,0,4
38,0.5847084788739494,1,4
39,0.584131331695886,1,4
39,0.4152927073448609,0,4
40,0.642874968668707,1,4
41,0.4152927073448609,0,4
41,0.5847072826555006,1,4
42,0.5848168934219302,1,4
42,0.41529271560304437,0,4
43,0.6428669511084308,1,4
43,0.4152927072975956,0,4
45,0.584707628833911,1,4
46,0.4152913560068896,0,4
47,0.41529260822662195,0,4
49,0.4152927073448609,0,4
50,0.4152804073383436,0,4
50,0.5847073509238498,1,4
51,0.4152927073444346,0,4
52,0.4152927073448609,0,4
53,0.4152927073448609,0,4
54,0.41529270733013846,0,4
55,0.4152926125819363,0,4
56,0.4152927073448609,0,4
58,0.4152927073448609,0,4
61,0.4152927073448609,0,4
62,0.4152927073448609,0,4
63,0.41529270731652446,0,4
65,0.4152926998749251,0,4
67,0.4152935742597492,0,4
68,0.4152927073448609,0,4
74,0.41529135496077174,0,4
76,0.41529270734480406,0,4
77,0.4152927073448609,0,4
78,0.4152926421965333,0,4
79,0.4152927073448609,0,4
80,0.4152927073448609,0,4
81,0.4152927073448609,0,4
82,0.4152804073384857,0,4
83,0.4152927073448609,0,4
85,0.4159648420496751,0,4
87,0.4152927073448609,0,4
88,0.4152927073448325,0,4
91,0.41529270731652446,0,4
92,0.4152927073448609,0,4
93,0.41529270734480406,0,4
95,0.41529270734477564,0,4
96,0.4152927073448609,0,4
97,0.4152927073448609,0,4
98,0.4152927073448609,0,4
99,0.4152926998421833,0,4
1,0.6851453737206157,1,4
7,0.6851639974223644,1,4
7,0.6851639974223644,1,4
16,0.6851453737206157,1,4
28,0.7173613578615914,1,4
31,0.6428669511084308,1,4
33,0.6851453737204451,1,4
11,0.64286696179812,1,4
34,0.7428150840340209,1,4
34,0.7428150840340209,1,4
19,0.6428700286370486,1,4
2,0.6851453737206157,1,4
33,0.6851453737204451,1,4
34,0.7428150840341345,1,4
24,0.642869760932399,1,4
35,0.6430766879580574,1,4
20,0.6428669511089993,1,4
13,0.6428669511084308,1,4
16,0.6851453737206157,1,4
29,0.6428669601634738,1,4
23,0.6428669552474275,1,4
10,0.6428669511084308,1,4
22,0.6428667948903808,1,4
1,0.6851453737206157,1,4
27,0.6428687062902441,1,4
34,0.7428150840341345,1,4
40,0.642874968668707,1,4
28,0.7173613578615914,1,4
28,0.7173613578615914,1,4
21,0.6428669511084308,1,4
43,0.6428669511084308,1,4
2,0.6851453737206157,1,4
