,Pred,Label,Group
2,0.3487789567622001,0,1
3,0.1940266622352826,0,1
4,0.4529158332023725,0,1
5,0.7043263640818134,0,1
5,0.5,1,1
7,0.3826795542237743,0,1
7,0.4520260301196914,1,1
8,0.3961049515983458,1,1
9,0.6850936405476593,0,1
10,0.9100246355220516,1,1
11,0.1784137611679665,1,1
11,0.5,0,1
12,0.7600615883185546,1,1
13,0.6061317963502837,0,1
13,0.7416008366457533,1,1
16,0.299569915986827,0,1
17,0.331274508685299,0,1
18,0.5227808413850776,0,1
19,0.1535620260214337,0,1
20,0.3779008176359714,0,1
21,0.2835388224622901,0,1
22,0.7814937226475025,0,1
23,0.2499331139929806,0,1
24,0.1648246372779854,0,1
27,0.5459025585798921,1,1
28,0.5069807475133827,1,1
29,0.5886959303337695,1,1
31,0.9072604574009896,1,1
32,0.519980983803854,1,1
33,0.6925288628770772,1,1
34,0.3363570277633428,1,1
35,0.5878430487850769,1,1
37,0.835479751805086,1,1
38,0.3412574524515545,1,1
39,0.6918370374090543,1,1
40,0.531240665860875,1,1
41,0.8336869944332924,1,1
42,0.6430698169821938,1,1
43,0.9793790101222792,1,1
45,0.7801030511064727,1,1
50,0.5301945406510918,1,1
51,0.6135395693959079,1,1
51,0.2525494084191887,0,1
52,0.3314032377485738,0,1
53,0.545062656745506,1,1
53,0.1204637157681228,0,1
54,0.4356937391542801,1,1
54,0.3528679141646739,0,1
55,0.1521969125902404,0,1
55,0.2720261734798996,1,1
56,0.4052370755174305,1,1
56,0.2455512330015252,0,1
57,0.5252939095860495,1,1
58,0.5719536264808956,0,1
59,0.5,1,1
61,0.3775365921790433,0,1
62,0.5105197482052408,0,1
62,0.5,1,1
63,0.1004916548640574,0,1
65,0.2014694754436062,0,1
67,0.3662615070693134,0,1
68,0.6170343522483874,0,1
74,0.311148680102021,0,1
76,0.0881486738091653,0,1
77,0.1485568114740115,0,1
78,0.1940775616820582,0,1
79,0.7586959503016023,0,1
80,0.5196450008701502,0,1
81,0.248100088460666,0,1
82,0.1508872508647653,0,1
83,0.2525492647215898,0,1
85,0.6148254606390174,0,1
87,0.1313480982303777,0,1
88,0.2181875808904151,0,1
91,0.0836411080105525,0,1
92,0.4243420333285059,0,1
93,0.3360836992515525,0,1
95,0.2091246688010642,0,1
96,0.376840438262868,0,1
97,0.9396394491232,0,1
98,0.5630762235060265,0,1
99,0.2064423889380753,0,1
100,0.2289853970926055,0,1
101,0.3335343034793903,0,1
102,0.1839182359236172,0,1
103,0.2761720165588637,0,1
104,0.3993563500558317,0,1
105,0.2001890736671851,0,1
107,0.1600610228455816,0,1
108,0.2236635799350612,0,1
109,0.2658029251165785,0,1
111,0.4693258011517349,0,1
112,0.5,0,1
113,0.1932054637347416,0,1
114,0.3199165148679784,0,1
116,0.0974170011589907,0,1
117,0.2298652200872732,0,1
118,0.0891188632999618,0,1
119,0.1210310052817722,0,1
1,0.9497131537047644,1,1
7,0.4520260301196914,1,1
7,0.4520260301196914,1,1
27,0.5459025585798921,1,1
39,0.6918370374090543,1,1
41,0.8336869944332924,1,1
43,0.9793790101222792,1,1
11,0.1784137611679665,1,1
45,0.7801030511064727,1,1
45,0.7801030511064727,1,1
31,0.9072604574009904,1,1
2,0.9472639806070736,1,1
43,0.9793790101222792,1,1
45,0.7801030511064727,1,1
37,0.8354797518050855,1,1
50,0.5301945406510918,1,1
32,0.519980983803854,1,1
13,0.7416008366457533,1,1
27,0.5459025585798921,1,1
40,0.531240665860875,1,1
35,0.5878430487850769,1,1
10,0.9100246355220514,1,1
34,0.3363570277633428,1,1
1,0.9497131537047644,1,1
38,0.3412574524515545,1,1
45,0.7801030511064727,1,1
55,0.2720261734798996,1,1
39,0.6918370374090543,1,1
39,0.6918370374090543,1,1
33,0.6925288628770772,1,1
59,0.5,1,1
2,0.9472639806070736,1,1
27,0.5459025585798926,1,1
1,0.4788281045641149,1,2
2,0.4781954343154332,1,2
2,0.4753058782684466,0,2
3,0.4811451851733409,0,2
4,0.4717073531790408,0,2
5,0.4757419282539565,0,2
5,0.469272791619106,1,2
7,0.4844969634385958,0,2
7,0.4767715332346425,1,2
8,0.4717714850479768,1,2
9,0.4758392492335359,0,2
10,0.4787081636826892,1,2
11,0.4720157283138425,1,2
11,0.4760220056838343,0,2
12,0.478478045216869,1,2
13,0.4786232895465143,0,2
13,0.4781167797872991,1,2
16,0.4770282645457093,1,2
16,0.4760199027015128,0,2
17,0.4733264951349304,1,2
17,0.4780683217803772,0,2
18,0.4829880002223936,1,2
18,0.4723226485176979,0,2
19,0.4771747087865376,1,2
19,0.4772744678858931,0,2
20,0.4829378991446946,0,2
20,0.4797809246835542,1,2
21,0.4838448357154569,0,2
21,0.4802733375683065,1,2
22,0.4778055772855587,0,2
22,0.4825155267499432,1,2
23,0.4736210439476516,1,2
23,0.5,0,2
24,0.4807153618957987,0,2
24,0.4791189715447746,1,2
25,0.4811781171221866,0,2
27,0.4739100093913733,0,2
28,0.4784661140005991,0,2
29,0.4801001366653677,0,2
30,0.4728046555389109,0,2
34,0.4769818217988013,0,2
35,0.4755338900709374,0,2
36,0.4678560901213623,0,2
37,0.4819018080919466,0,2
38,0.4778004153977185,1,2
39,0.4756561138299906,1,2
39,0.4796585246871655,0,2
40,0.4699088350913244,1,2
41,0.4878842169813159,0,2
41,0.4798128918154056,1,2
42,0.4752405224755025,1,2
42,0.478023552216278,0,2
43,0.4774501750927311,1,2
43,0.480255651361793,0,2
45,0.4764717246159227,1,2
46,0.4764608872133441,0,2
47,0.4645065144341396,0,2
49,0.474845647889599,0,2
50,0.4808415370457174,0,2
50,0.4758382232508618,1,2
51,0.4762934358793843,1,2
53,0.4775174088639001,1,2
54,0.4733062598186181,1,2
55,0.4790254076388704,1,2
56,0.4821154676620666,1,2
57,0.4824289106146791,1,2
59,0.4769848779471938,1,2
62,0.4710450074859007,1,2
78,0.4730338556293827,0,2
79,0.4784233506826175,0,2
80,0.487324005705369,0,2
81,0.4862009038482573,0,2
82,0.4852974782347081,0,2
83,0.4819842676238489,0,2
85,0.4845063037048989,0,2
87,0.4759771852573563,0,2
88,0.4700179012756646,0,2
91,0.475270410714641,0,2
92,0.4817227537205023,0,2
93,0.4814705019392691,0,2
95,0.4707169025291917,0,2
96,0.4872003440635915,0,2
97,0.4755061887063458,0,2
98,0.4762476471046249,0,2
99,0.4716946877791838,0,2
100,0.4698124460685977,0,2
101,0.4903087989380203,0,2
102,0.4766394935545099,0,2
103,0.4720173943028621,0,2
104,0.4735740852840775,0,2
105,0.4778199926136512,0,2
107,0.4730950711325488,0,2
108,0.4771885870182335,0,2
109,0.4749035672560547,0,2
111,0.4768901765969945,0,2
112,0.4768895402260981,0,2
113,0.4724848212363709,0,2
114,0.4783119310427903,0,2
116,0.4772156662293684,0,2
117,0.4747120719233522,0,2
118,0.4749877857098601,0,2
119,0.4769301728451365,0,2
1,0.4788281045641149,1,2
7,0.4767715332346425,1,2
7,0.4767715332346425,1,2
16,0.4770282645457093,1,2
39,0.4756561138299906,1,2
41,0.4798128918154056,1,2
43,0.4774501750927311,1,2
11,0.4720157283138425,1,2
45,0.4764717246159227,1,2
45,0.4764717246159227,1,2
19,0.4771747087865376,1,2
2,0.4781954343154332,1,2
43,0.4774501750927311,1,2
45,0.4764717246159227,1,2
24,0.4791189715447746,1,2
50,0.4758382232508618,1,2
20,0.4797809246835542,1,2
13,0.4781167797872991,1,2
16,0.4770282645457093,1,2
40,0.4699088350913244,1,2
23,0.4736210439476516,1,2
10,0.4787081636826892,1,2
22,0.4825155267499432,1,2
1,0.4788281045641149,1,2
38,0.4778004153977185,1,2
45,0.4764717246159227,1,2
55,0.4790254076388704,1,2
39,0.4756561138299906,1,2
39,0.4756561138299906,1,2
21,0.4802733375683065,1,2
59,0.4769848779471938,1,2
2,0.4781954343154332,1,2
16,0.4770282645457093,1,2
59,0.4769848779471938,1,2
1,0.7771491588486028,1,3
2,0.7074823200299825,1,3
2,0.5751887428408922,0,3
3,0.6251999688793557,0,3
4,0.5133073454624234,0,3
5,0.2153833098889264,0,3
5,0.8393191755448682,1,3
7,0.6035305482777139,0,3
7,0.7342051180329432,1,3
8,0.7765069985199365,1,3
9,0.0379145398738737,0,3
10,0.0670290505905093,1,3
11,0.7593262198457889,1,3
11,0.029798556733288,0,3
12,0.1319325952892143,1,3
13,0.2883520794839062,0,3
13,0.5192660713542581,1,3
16,0.5404104738811475,1,3
16,0.6373421276582655,0,3
17,0.5803597834574198,1,3
17,0.5479480709944616,0,3
18,0.8240779618426588,1,3
18,0.2188394273412863,0,3
19,0.6611520839068851,1,3
19,0.0989073661333013,0,3
20,0.5528590495350602,0,3
20,0.6282895268757283,1,3
21,0.2555984522814218,0,3
21,0.0440531792611644,1,3
22,0.0375011143297517,0,3
22,0.6742143340078292,1,3
23,0.7602628668405214,1,3
23,0.4657955282311265,0,3
24,0.159194765620507,0,3
24,0.7968583947702411,1,3
25,0.6686612274651313,0,3
27,0.1282218659122443,0,3
27,0.853997118925675,1,3
28,0.2321922757594591,0,3
28,0.7433756141316273,1,3
29,0.7343279110083151,1,3
29,0.1690679671997428,0,3
30,0.0856875527550436,0,3
31,0.5132990621936734,1,3
32,0.5927992839844934,1,3
33,0.5537129219598418,1,3
34,0.849450832156656,1,3
34,0.0983465836455973,0,3
35,0.1400592619671022,0,3
35,0.6869646961894259,1,3
36,0.1290598859701893,0,3
37,0.765125031890009,1,3
37,0.0514560925816873,0,3
39,0.454279648629807,0,3
41,0.3744538677313302,0,3
42,0.8306476837757736,0,3
43,0.585772357691577,0,3
46,0.5165931155662374,0,3
47,0.5635929459522719,0,3
49,0.1875232623245102,0,3
50,0.2249255732440088,0,3
51,0.8484455729424271,1,3
51,0.2911759939362508,0,3
52,0.1184261440181664,0,3
53,0.3705957953798247,1,3
53,0.1205924410992113,0,3
54,0.6450940050002322,1,3
54,0.4613885223588422,0,3
55,0.6758031065619436,0,3
55,0.82209320948016,1,3
56,0.5999617052936173,1,3
56,0.3487880177214161,0,3
57,0.6277117058028941,1,3
58,0.408615322220723,0,3
59,0.3647900814013017,1,3
61,0.6044557665178616,0,3
62,0.5586916079592745,0,3
62,0.651460725032319,1,3
63,0.104815441026905,0,3
65,0.1436818008800724,0,3
67,0.5916957980310255,0,3
68,0.2587550916525377,0,3
74,0.6115004827589163,0,3
76,0.0750889267292299,0,3
77,0.0833568730947045,0,3
100,0.7932984636960102,0,3
101,0.5759252968158094,0,3
102,0.3195203137349371,0,3
103,0.1484389335040851,0,3
104,0.2443023860060766,0,3
105,0.2776142254527396,0,3
107,0.5208072395336284,0,3
108,0.2310574840485484,0,3
109,0.4136729119928029,0,3
111,0.4666090249314847,0,3
112,0.1235929251644434,0,3
113,0.3313216235324231,0,3
114,0.2555983996153702,0,3
116,0.1657010540744256,0,3
117,0.4471804202929837,0,3
118,0.3584971109456133,0,3
119,0.537389085896775,0,3
1,0.7771491588486028,1,3
7,0.7342051180329432,1,3
7,0.7342051180329432,1,3
16,0.5404104738811475,1,3
28,0.7433756141316273,1,3
31,0.5132990621936734,1,3
33,0.5537129219598416,1,3
11,0.7593262198457889,1,3
34,0.849450832156656,1,3
34,0.8494508321566571,1,3
19,0.6611520839068851,1,3
2,0.7074823200299825,1,3
33,0.5537129219598416,1,3
34,0.849450832156656,1,3
24,0.7968583947702407,1,3
35,0.6869646961894259,1,3
20,0.6282895268757283,1,3
13,0.5192660713542581,1,3
16,0.5404104738811475,1,3
29,0.7343279110083151,1,3
23,0.7602628668405214,1,3
10,0.0670290505905093,1,3
22,0.6742143340078292,1,3
1,0.7771491588486028,1,3
27,0.853997118925675,1,3
34,0.849450832156656,1,3
54,0.6450940050002322,1,3
28,0.7433756141316273,1,3
28,0.7433756141316273,1,3
21,0.0440531792611644,1,3
57,0.6277117058028941,1,3
2,0.7074823200299831,1,3
1,0.4894683651770604,1,4
2,0.5481929811848757,1,4
2,0.4908746772958029,0,4
3,0.5101183240129821,0,4
4,0.5063418809943778,0,4
5,0.5973643187775809,0,4
5,0.45131034474325527,1,4
7,0.474324676604859,0,4
7,0.4521920444216421,1,4
8,0.4651303249546487,1,4
9,0.486788400756805,0,4
10,0.5,1,4
11,0.5067777028737825,1,4
11,0.5097774302915948,0,4
12,0.5179284494384495,1,4
13,0.3358938367097087,0,4
13,0.48357557910772037,1,4
16,0.3958046104419519,1,4
16,0.4941087418371057,0,4
17,0.541792011322557,1,4
17,0.4117923486419742,0,4
18,0.5288656191109583,1,4
18,0.4897588657040525,0,4
19,0.4946216439444356,1,4
19,0.4790333418934845,0,4
20,0.5815292094607821,0,4
20,0.5195412774147047,1,4
21,0.45794722551922623,0,4
21,0.4387237839854381,1,4
22,0.4365414925610471,0,4
22,0.48007037683760007,1,4
23,0.4882611899147172,1,4
23,0.5348351024345198,0,4
24,0.5174762563338812,0,4
24,0.4642891281283099,1,4
25,0.5088285344773235,0,4
27,0.5817184274651509,0,4
27,0.45282180805321914,1,4
28,0.5379469150440974,0,4
28,0.5465236704554084,1,4
29,0.4667559814843697,1,4
29,0.4665593818427859,0,4
30,0.49133611258134247,0,4
31,0.4850906001007582,1,4
32,0.5499030664514447,1,4
33,0.5247290900617874,1,4
34,0.4860078282321462,1,4
34,0.4406927654688661,0,4
35,0.5,0,4
35,0.4660910474707085,1,4
36,0.589822329236078,0,4
37,0.4847619267506229,1,4
37,0.510401224041687,0,4
38,0.4896864523922934,1,4
39,0.43150891247550016,1,4
39,0.5360032470611376,0,4
40,0.45985939180718133,1,4
41,0.48056807241516464,0,4
41,0.414753343998398,1,4
42,0.45032913764680366,1,4
42,0.4784372881242328,0,4
43,0.5916914872211884,1,4
43,0.4047660533973007,0,4
45,0.5121546892715458,1,4
46,0.5061318492308774,0,4
47,0.5087668563744032,0,4
49,0.4892616578778236,0,4
50,0.5549933655524837,0,4
50,0.41825697175996407,1,4
51,0.49180564159708884,0,4
52,0.5333275800774883,0,4
53,0.5105242966981002,0,4
54,0.49182851399018646,0,4
55,0.4449423676674822,0,4
56,0.5710612410979738,0,4
58,0.4779200065042657,0,4
61,0.5605454449537915,0,4
62,0.4625611378520262,0,4
63,0.5344118671808172,0,4
65,0.5860811498635171,0,4
67,0.5316655740731211,0,4
68,0.52380408790488,0,4
74,0.5314818949240792,0,4
76,0.5677760834636284,0,4
77,0.5135082590339322,0,4
78,0.5428704958643155,0,4
79,0.42664684667071595,0,4
80,0.5231385047628123,0,4
81,0.5159921537679742,0,4
82,0.6038064762405656,0,4
83,0.42405513307476,0,4
85,0.49432868122447254,0,4
87,0.41953955216180544,0,4
88,0.5,0,4
91,0.5784976986389516,0,4
92,0.5,0,4
93,0.41269460989442136,0,4
95,0.43940975865736887,0,4
96,0.5210414253237239,0,4
97,0.5,0,4
98,0.4393156357232302,0,4
99,0.5753863591764352,0,4
1,0.4894683651770604,1,4
7,0.4521920444216421,1,4
7,0.4521920444216421,1,4
16,0.3958046104419519,1,4
28,0.5465236704554084,1,4
31,0.4850906001007582,1,4
33,0.5247290900617874,1,4
11,0.5067777028737825,1,4
34,0.4860078282321462,1,4
34,0.4860078282321462,1,4
19,0.4946216439444356,1,4
2,0.5481929811848757,1,4
33,0.5247290900617874,1,4
34,0.4860078282321462,1,4
24,0.4642891281283099,1,4
35,0.4660910474707085,1,4
20,0.5195412774147047,1,4
13,0.48357557910772037,1,4
16,0.3958046104419519,1,4
29,0.4667559814843697,1,4
23,0.4882611899147172,1,4
10,0.5,1,4
22,0.48007037683760007,1,4
1,0.4894683651770604,1,4
27,0.45282180805321914,1,4
34,0.4860078282321462,1,4
40,0.45985939180718133,1,4
28,0.5465236704554084,1,4
28,0.5465236704554084,1,4
21,0.4387237839854381,1,4
43,0.5916914872211884,1,4
2,0.548192981184876,1,4
