,Pred,Label,Group
85,0.8685737312112719,0,0
87,0.125717850400986,0,0
88,0.6199019644270451,0,0
91,0.0164051287300681,0,0
92,0.302082289326614,0,0
93,0.0408191555665512,0,0
95,0.2618776425511295,0,0
96,0.1501014828234309,0,0
97,0.5931321804311408,0,0
98,0.4474749101182386,0,0
99,0.047001464506842,0,0
100,0.0609733887636354,0,0
101,0.1761349511015036,0,0
102,0.6816393730992177,0,0
103,0.1973116562380917,0,0
104,0.0227947643567725,0,0
105,0.1051815549885215,0,0
107,0.3463528487615668,0,0
108,0.0670555635638264,0,0
109,0.0912262328588179,0,0
111,0.0436797999492354,0,0
112,0.0068324276782136,0,0
113,0.0748329760159385,0,0
114,0.3936353955756959,0,0
116,0.012137190583832,0,0
117,0.034314720977672,0,0
118,0.0881733183736254,0,0
119,0.0431545880855183,0,0
16,0.8952878745816005,1,0
19,0.9075316015589904,1,0
19,0.9075316015589904,1,0
27,0.6288365335986681,1,0
39,0.970443497426769,1,0
41,0.9838817797767404,1,0
43,0.9973811636319332,1,0
22,0.9028049106976208,1,0
45,0.9664656555744726,1,0
45,0.9664656555744726,1,0
31,0.9027271688035774,1,0
17,0.7788656663584937,1,0
43,0.9973811636319332,1,0
45,0.9664656555744726,1,0
37,0.995881900334391,1,0
50,0.9496902968952072,1,0
32,0.8020231910462933,1,0
24,0.9885032010192872,1,0
27,0.6288365335986681,1,0
40,0.9614868791293544,1,0
35,0.9613606542301424,1,0
21,0.1088159764244593,1,0
34,0.4430067167223831,1,0
16,0.8952878745816005,1,0
38,0.271041112926965,1,0
45,0.9664656555744726,1,0
55,0.4270497757256092,1,0
39,0.970443497426769,1,0
39,0.970443497426769,1,0
33,0.7942027293077204,1,0
59,0.787018838733258,1,0
17,0.7788656663584937,1,0
27,0.6288365335986681,1,0
1,0.9870466520420073,1,1
2,0.9994073817162912,1,1
2,0.7783605119778477,0,1
3,0.1673138560932413,0,1
4,0.3721073244088678,0,1
5,0.4345612011418912,0,1
5,0.8316578746480028,1,1
7,0.1727680309034219,0,1
7,0.6495424980421496,1,1
8,0.4153275695260841,1,1
9,0.0284264001683502,0,1
10,0.4787686781454865,1,1
11,0.3925953731488751,1,1
11,0.069938014062647,0,1
12,0.4455814692637674,1,1
13,0.7658664725301071,0,1
13,0.9075139963545916,1,1
16,0.0543931616046502,0,1
17,0.6709269674168079,0,1
18,0.4541028280271569,0,1
19,0.0039135500045167,0,1
20,0.061281097585793,0,1
21,0.0058043935745853,0,1
22,0.0150517485711023,0,1
23,0.2057006529483317,0,1
24,0.0016941109962092,0,1
27,0.942738965566082,1,1
28,0.6254448841616874,1,1
29,0.7838255617592478,1,1
31,0.8555056985237132,1,1
32,0.3629464967007796,1,1
33,0.5648192988599723,1,1
34,0.6150349219853707,1,1
35,0.7993250068662479,1,1
37,0.973899354826394,1,1
38,0.645008319434775,1,1
39,0.882665862442276,1,1
40,0.7095845499061837,1,1
41,0.965043372852698,1,1
42,0.8892842418811401,1,1
43,0.992562695261289,1,1
45,0.919728527186025,1,1
50,0.9434181341031151,1,1
51,0.8863879105241006,1,1
51,0.0378939203768378,0,1
52,0.020087106404658,0,1
53,0.971058127898284,1,1
53,0.0023532135918423,0,1
54,0.6158809988328349,1,1
54,0.3573098430269601,0,1
55,0.0773467966830195,0,1
55,0.6566966402510833,1,1
56,0.8181440620200118,1,1
56,0.0495537038772148,0,1
57,0.6538810614160815,1,1
58,0.6824192176005762,0,1
59,0.3831988800615756,1,1
61,0.7777115933537395,0,1
62,0.5688562563750966,0,1
62,0.7001780149386092,1,1
63,0.0015969992642572,0,1
65,0.0018225342765558,0,1
67,0.5407619902632532,0,1
68,0.124188090726559,0,1
74,0.147967851093315,0,1
76,0.0010142674947797,0,1
77,0.0007065109091733,0,1
78,0.0161991799208623,0,1
79,0.0129382871197561,0,1
80,0.2566320284534379,0,1
81,0.2253049053171091,0,1
82,0.0194798386809956,0,1
83,0.2106844622292157,0,1
85,0.765574653308612,0,1
87,0.0018825812653444,0,1
88,0.0898930977215961,0,1
91,0.0003194462506677,0,1
92,0.3462673845678984,0,1
93,0.8280018877231071,0,1
95,0.0127297892540884,0,1
96,0.5136096312069125,0,1
97,0.9029364135830116,0,1
98,0.9614347341116068,0,1
99,0.0006299903010465,0,1
100,0.5733575684458585,0,1
101,0.1388399110964867,0,1
102,0.5239327833268078,0,1
103,0.0277973694353143,0,1
104,0.0920066801383478,0,1
105,0.0686430526914442,0,1
107,0.0901109372381906,0,1
108,0.3071058143584621,0,1
109,0.2518701362104613,0,1
111,0.1013265284986734,0,1
112,0.239533736049451,0,1
113,0.0558489663787658,0,1
114,0.5292723873678171,0,1
116,0.0316466490081217,0,1
117,0.150462740290788,0,1
118,0.0194415840590554,0,1
119,0.0515606520876097,0,1
1,0.9870466520420073,1,1
7,0.6495424980421496,1,1
7,0.6495424980421496,1,1
27,0.942738965566082,1,1
39,0.882665862442276,1,1
41,0.965043372852698,1,1
43,0.992562695261289,1,1
11,0.3925953731488751,1,1
45,0.919728527186025,1,1
45,0.919728527186025,1,1
31,0.8555056985237132,1,1
2,0.9994073817162912,1,1
43,0.992562695261289,1,1
45,0.919728527186025,1,1
37,0.973899354826394,1,1
50,0.9434181341031151,1,1
32,0.3629464967007796,1,1
13,0.9075139963545916,1,1
27,0.942738965566082,1,1
40,0.7095845499061837,1,1
35,0.7993250068662479,1,1
10,0.4787686781454865,1,1
34,0.6150349219853707,1,1
1,0.9870466520420073,1,1
38,0.645008319434775,1,1
45,0.919728527186025,1,1
55,0.6566966402510833,1,1
39,0.882665862442276,1,1
39,0.882665862442276,1,1
33,0.5648192988599723,1,1
59,0.3831988800615758,1,1
2,0.9994073817162912,1,1
27,0.942738965566082,1,1
1,0.9904599596611692,1,2
2,0.9543295869160204,1,2
2,0.4764910930733958,0,2
3,0.0865594477749155,0,2
4,0.1014881289764044,0,2
5,0.4483924536083029,0,2
5,0.8970583436846251,1,2
7,0.3252072130512504,0,2
7,0.8472588124989927,1,2
8,0.7481880369893078,1,2
9,0.928312495404632,0,2
10,0.7483946130704563,1,2
11,0.2111865315136753,1,2
11,0.0012524653770126,0,2
12,0.5826663899200967,1,2
13,0.4846055652604946,0,2
13,0.5449561752368789,1,2
16,0.7696740345955769,1,2
16,0.1789314016840235,0,2
17,0.6352694055666418,1,2
17,0.1979141564227217,0,2
18,0.525583247645875,1,2
18,0.0375351275876649,0,2
19,0.8647425273491017,1,2
19,0.009920737556641,0,2
20,0.0345966513341571,0,2
20,0.7710511662151226,1,2
21,0.0254156709335486,0,2
21,0.1777695035868161,1,2
22,0.0018512399425819,0,2
22,0.8638244951067925,1,2
23,0.9679577644543452,1,2
23,0.555026832057224,0,2
24,0.0104885972962173,0,2
24,0.981262561861234,1,2
25,0.1314790968101498,0,2
27,0.0015572469667642,0,2
28,0.0971108314884572,0,2
29,0.0253693830548401,0,2
30,0.0021255238133013,0,2
34,0.0331681016586156,0,2
35,0.011990734849602,0,2
36,0.0139856832296754,0,2
37,0.0035392418133239,0,2
38,0.7796936229742085,1,2
39,0.9737942397972572,1,2
39,0.0684178444014218,0,2
40,0.9391324185575746,1,2
41,0.1305323268289333,0,2
41,0.9868722852513124,1,2
42,0.9703790109237412,1,2
42,0.9156554913615664,0,2
43,0.8067547686732479,1,2
43,0.2204479191733108,0,2
45,0.9670609074839452,1,2
46,0.1924462083673298,0,2
47,0.1778095599479993,0,2
49,0.9068988926195442,0,2
50,0.0150597250934425,0,2
50,0.978148890336884,1,2
51,0.9456623499934594,1,2
53,0.4879300668936472,1,2
54,0.9042092426037048,1,2
55,0.7565675965409748,1,2
56,0.866030633655644,1,2
57,0.8874222661735591,1,2
59,0.7997225358455383,1,2
62,0.8863152643717521,1,2
78,0.0161109234283235,0,2
79,0.003475231029139,0,2
80,0.5289030391154741,0,2
81,0.1130015502417332,0,2
82,0.009600785631116,0,2
83,0.0132409411120979,0,2
85,0.8175381224737905,0,2
87,0.0006315732081712,0,2
88,0.1783732418139292,0,2
91,0.0006773802073834,0,2
92,0.5001008363259685,0,2
93,0.4461082607904793,0,2
95,0.0826512060377742,0,2
96,0.203290856755005,0,2
97,0.888123166698185,0,2
98,0.7074458004600073,0,2
99,0.0049840480645237,0,2
100,0.2553537886868726,0,2
101,0.3395634291281628,0,2
102,0.0268058119884984,0,2
103,0.0927963381619405,0,2
104,0.0775362560292987,0,2
105,0.1175722427134735,0,2
107,0.4155240123076772,0,2
108,0.0437113905126624,0,2
109,0.0896086614255495,0,2
111,0.0491733815562151,0,2
112,0.0889789358048786,0,2
113,0.1139992953794198,0,2
114,0.0730024931451654,0,2
116,0.0069083337279609,0,2
117,0.25748688307221,0,2
118,0.0518579407498033,0,2
119,0.0496915193818222,0,2
1,0.9904599596611692,1,2
7,0.8472588124989927,1,2
7,0.8472588124989927,1,2
16,0.7696740345955769,1,2
39,0.9737942397972572,1,2
41,0.9868722852513124,1,2
43,0.8067547686732479,1,2
11,0.2111865315136753,1,2
45,0.9670609074839452,1,2
45,0.9670609074839452,1,2
19,0.8647425273491017,1,2
2,0.9543295869160204,1,2
43,0.8067547686732479,1,2
45,0.9670609074839452,1,2
24,0.981262561861234,1,2
50,0.978148890336884,1,2
20,0.7710511662151226,1,2
13,0.5449561752368789,1,2
16,0.7696740345955769,1,2
40,0.9391324185575746,1,2
23,0.9679577644543452,1,2
10,0.7483946130704563,1,2
22,0.8638244951067925,1,2
1,0.9904599596611692,1,2
38,0.7796936229742085,1,2
45,0.9670609074839452,1,2
55,0.7565675965409748,1,2
39,0.9737942397972572,1,2
39,0.9737942397972572,1,2
21,0.1777695035868161,1,2
59,0.7997225358455383,1,2
2,0.9543295869160204,1,2
16,0.7696740345955769,1,2
59,0.7997225358455383,1,2
1,0.9955707043776084,1,3
2,0.90429888755845,1,3
2,0.5349932470351795,0,3
3,0.3599552384068966,0,3
4,0.2024574970391994,0,3
5,0.8388256180586026,0,3
5,0.8917008722475035,1,3
7,0.1493157341396507,0,3
7,0.8509733742084933,1,3
8,0.8612659581905191,1,3
9,0.0620984318146111,0,3
10,0.9122629829923984,1,3
11,0.8041469448437902,1,3
11,0.0004956848512068,0,3
12,0.7846283922811571,1,3
13,0.0648263406381852,0,3
13,0.9188980195700271,1,3
16,0.8732460314385603,1,3
16,0.0949746839029577,0,3
17,0.7439069052129414,1,3
17,0.4087960607418212,0,3
18,0.9258488967303738,1,3
18,0.3436123726543753,0,3
19,0.9418689081620631,1,3
19,0.0008583049667681,0,3
20,0.2477997403976297,0,3
20,0.9423386038969492,1,3
21,0.0045755599874555,0,3
21,0.0478281431021716,1,3
22,0.0109803566315043,0,3
22,0.8933003399469304,1,3
23,0.9693197376622108,1,3
23,0.3114469286020401,0,3
24,0.081499505485913,0,3
24,0.9857856937190526,1,3
25,0.0608097179645094,0,3
27,0.0039977575598612,0,3
27,0.852321848295404,1,3
28,0.007036844134435,0,3
28,0.7097667344577909,1,3
29,0.9442335975427432,1,3
29,0.0044631091478529,0,3
30,0.0047101764227488,0,3
31,0.6246004747557558,1,3
32,0.8102984494674448,1,3
33,0.9272621028151036,1,3
34,0.79671806018592,1,3
34,0.1974938682347394,0,3
35,0.0338833120981522,0,3
35,0.9133108258008172,1,3
36,0.1881799462964454,0,3
37,0.9799378586128752,1,3
37,0.0061389548741015,0,3
39,0.0555500999364901,0,3
41,0.4237437907508794,0,3
42,0.9507854969447498,0,3
43,0.0839011620798844,0,3
46,0.0928994333782053,0,3
47,0.0300602417926274,0,3
49,0.4377891990457967,0,3
50,0.026719526436143,0,3
51,0.9682543136819116,1,3
51,0.0089849235286579,0,3
52,0.0159836231101392,0,3
53,0.9620969392306564,1,3
53,0.002290075842231,0,3
54,0.7825358246981978,1,3
54,0.7677253638957073,0,3
55,0.259925928655445,0,3
55,0.6160945727802838,1,3
56,0.6744304716585764,1,3
56,0.1239176537750715,0,3
57,0.7786777535336431,1,3
58,0.3545433354736796,0,3
59,0.2295327953925829,1,3
61,0.2637477490567624,0,3
62,0.9110678460572064,0,3
62,0.840417358182666,1,3
63,0.0025452835973626,0,3
65,0.0526591284257699,0,3
67,0.7160625778666118,0,3
68,0.3995883301433202,0,3
74,0.1864062493209299,0,3
76,0.003678467457097,0,3
77,0.0069034471977571,0,3
100,0.6972794576575818,0,3
101,0.1653913496788549,0,3
102,0.0002370029220194,0,3
103,0.049104971525676,0,3
104,0.0242640721613227,0,3
105,0.0243572434454324,0,3
107,0.2648778834026075,0,3
108,0.0183376199489413,0,3
109,0.5017508282759721,0,3
111,0.0626749940623791,0,3
112,0.213258082019076,0,3
113,0.0219025705684172,0,3
114,0.0467874254937028,0,3
116,0.0024484224212704,0,3
117,0.0830257631720673,0,3
118,0.0102672001732213,0,3
119,0.0255806598079903,0,3
1,0.9955707043776084,1,3
7,0.8509733742084933,1,3
7,0.8509733742084933,1,3
16,0.8732460314385603,1,3
28,0.7097667344577909,1,3
31,0.6246004747557558,1,3
33,0.9272621028151036,1,3
11,0.8041469448437902,1,3
34,0.79671806018592,1,3
34,0.7967180601859198,1,3
19,0.9418689081620631,1,3
2,0.90429888755845,1,3
33,0.9272621028151036,1,3
34,0.79671806018592,1,3
24,0.9857856937190526,1,3
35,0.9133108258008172,1,3
20,0.9423386038969492,1,3
13,0.9188980195700271,1,3
16,0.8732460314385603,1,3
29,0.9442335975427432,1,3
23,0.9693197376622108,1,3
10,0.9122629829923984,1,3
22,0.8933003399469304,1,3
1,0.9955707043776084,1,3
27,0.852321848295404,1,3
34,0.79671806018592,1,3
54,0.7825358246981978,1,3
28,0.7097667344577909,1,3
28,0.7097667344577909,1,3
21,0.0478281431021716,1,3
57,0.7786777535336431,1,3
2,0.90429888755845,1,3
1,0.9364536869634051,1,4
2,0.654484588285818,1,4
2,0.31542144351696566,0,4
3,0.34605695314286455,0,4
4,0.3652691273818371,0,4
5,0.48722694153109697,0,4
5,0.8309091488516623,1,4
7,0.39596995874745267,0,4
7,0.824592068425538,1,4
8,0.6655121107385945,1,4
9,0.150468887978527,0,4
10,0.5325664067908737,1,4
11,0.3624942884841479,1,4
11,0.005280649915049749,0,4
12,0.34269818538584107,1,4
13,0.01737619841577518,0,4
13,0.3758498639385976,1,4
16,0.3767776512390002,1,4
16,0.22693038293779424,0,4
17,0.743555366663442,1,4
17,0.673775715575853,0,4
18,0.7473634458243127,1,4
18,0.7613033065162131,0,4
19,0.8491095084551064,1,4
19,0.02436427691667452,0,4
20,0.5000385007621198,0,4
20,0.6793844928057118,1,4
21,0.029965273916650263,0,4
21,0.08696939942833809,1,4
22,0.0007866361345059513,0,4
22,0.8297163137414868,1,4
23,0.8896455130425582,1,4
23,0.584965057674908,0,4
24,0.02136386182997299,0,4
24,0.9256602011115652,1,4
25,0.15729476676133267,0,4
27,0.07219480257860486,0,4
27,0.8128469700893177,1,4
28,0.26556998883068067,0,4
28,0.7682037248832829,1,4
29,0.7839362052278358,1,4
29,0.028945608318725898,0,4
30,0.006890002772815421,0,4
31,0.7405089873961569,1,4
32,0.6048088149650785,1,4
33,0.7805110035513112,1,4
34,0.5759596062552661,1,4
34,0.6908509693536314,0,4
35,0.15514923133161126,0,4
35,0.8523572434555473,1,4
36,0.33561824283374597,0,4
37,0.948919214509743,1,4
37,0.004010999867398388,0,4
38,0.663584262624245,1,4
39,0.9264547123101508,1,4
39,0.19871882953462924,0,4
40,0.8191159679716058,1,4
41,0.17738134233302344,0,4
41,0.9316644283599023,1,4
42,0.9103697019969588,1,4
42,0.6948806074573597,0,4
43,0.9446888173069531,1,4
43,0.07721259442858625,0,4
45,0.8631112571924726,1,4
46,0.40700589421083766,0,4
47,0.21015983413106606,0,4
49,0.8876881552030481,0,4
50,0.07538377537318951,0,4
50,0.816757082999469,1,4
51,0.050807504690690335,0,4
52,0.040258674399395185,0,4
53,0.00666771448322636,0,4
54,0.6180469948982691,0,4
55,0.17479187438060362,0,4
56,0.2825991846457194,0,4
58,0.6598625878701205,0,4
61,0.7067333905977347,0,4
62,0.6930975117984491,0,4
63,0.032898931538855834,0,4
65,0.09854580628792119,0,4
67,0.5642281199685026,0,4
68,0.5688968845060922,0,4
74,0.41661860856333066,0,4
76,0.02154083027156112,0,4
77,0.009623325529323658,0,4
78,0.06270422934305724,0,4
79,0.0013558732227646436,0,4
80,0.6188141003311988,0,4
81,0.3136480445761163,0,4
82,0.23118824915333558,0,4
83,0.3970678393969043,0,4
85,0.9004072558170454,0,4
87,0.0005425896806753833,0,4
88,0.2117391956463789,0,4
91,0.014572141499991795,0,4
92,0.6363344873345667,0,4
93,0.6130400749714481,0,4
95,0.093544427758655,0,4
96,0.5273398609361961,0,4
97,0.5238810822559214,0,4
98,0.866029024696898,0,4
99,0.05582253271032122,0,4
1,0.9364536869634051,1,4
7,0.824592068425538,1,4
7,0.824592068425538,1,4
16,0.3767776512390002,1,4
28,0.7682037248832829,1,4
31,0.7405089873961569,1,4
33,0.7805110035513112,1,4
11,0.3624942884841479,1,4
34,0.5759596062552661,1,4
34,0.5759596062552661,1,4
19,0.8491095084551064,1,4
2,0.654484588285818,1,4
33,0.7805110035513112,1,4
34,0.5759596062552661,1,4
24,0.9256602011115652,1,4
35,0.8523572434555473,1,4
20,0.6793844928057118,1,4
13,0.3758498639385976,1,4
16,0.3767776512390002,1,4
29,0.7839362052278358,1,4
23,0.8896455130425583,1,4
10,0.5325664067908737,1,4
22,0.8297163137414868,1,4
1,0.9364536869634051,1,4
27,0.8128469700893177,1,4
34,0.5759596062552661,1,4
40,0.8191159679716058,1,4
28,0.7682037248832829,1,4
28,0.7682037248832829,1,4
21,0.08696939942833809,1,4
43,0.9446888173069531,1,4
2,0.6544845882858178,1,4
