,Pred,Label,Group
76,0.0024087671163941,0,1
77,0.0041549895291961,0,1
78,0.0442426510643193,0,1
79,0.0157283587759566,0,1
80,0.1937907204717627,0,1
81,0.1710602914701907,0,1
82,0.0177307413228844,0,1
83,0.0104660978706406,0,1
85,0.9265300991157136,0,1
87,0.0039204446581086,0,1
88,0.1042767786687304,0,1
91,0.0021232306568837,0,1
92,0.3253245495516791,0,1
93,0.3201167631960131,0,1
95,0.1198446263296856,0,1
96,0.2771917260044228,0,1
97,0.9684517553859004,0,1
98,0.4133946999473142,0,1
99,0.0058941799228392,0,1
100,0.5328376319237866,0,1
101,0.1271237431443342,0,1
102,0.0029695131527597,0,1
103,0.0066142010608395,0,1
104,0.0131534901362051,0,1
105,0.0509900810791901,0,1
107,0.0855698464129672,0,1
108,0.3405272968180706,0,1
109,0.2099684726914228,0,1
111,0.0232028587938991,0,1
112,0.2981503581103296,0,1
113,0.0087954557191375,0,1
114,0.8241628955702685,0,1
116,0.0676118793359329,0,1
117,0.0273421734943878,0,1
118,0.0143517705883781,0,1
119,0.0153046139721942,0,1
1,0.9963023473849464,1,1
7,0.6992670410174172,1,1
7,0.6992670410174172,1,1
27,0.7148710115384441,1,1
39,0.9701903233908846,1,1
41,0.972003117074602,1,1
43,0.9998818420818568,1,1
11,0.715317558420357,1,1
45,0.9898101026497076,1,1
45,0.9898101026497076,1,1
31,0.8764521447941143,1,1
2,0.992393354588479,1,1
43,0.9998818420818568,1,1
45,0.9898101026497076,1,1
37,0.9951989873446164,1,1
50,0.9529211890164088,1,1
32,0.8111467654460224,1,1
13,0.4486936655090818,1,1
27,0.7148710115384441,1,1
40,0.9427311691198724,1,1
35,0.9046715840418422,1,1
10,0.8304994689772891,1,1
34,0.781937952400161,1,1
1,0.9963023473849464,1,1
38,0.729387588465991,1,1
45,0.9898101026497076,1,1
55,0.8717335983027327,1,1
39,0.9701903233908846,1,1
39,0.9701903233908846,1,1
33,0.9225594801167238,1,1
59,0.3267109584731568,1,1
2,0.9923933545884788,1,1
27,0.7148710115384441,1,1
1,0.9995446989780848,1,2
2,0.9882962137920458,1,2
2,0.5897398878648363,0,2
3,0.2090454366210999,0,2
4,0.1466060540638459,0,2
5,0.4368080997523779,0,2
5,0.5041997245483335,1,2
7,0.0719452928539949,0,2
7,0.510717385919567,1,2
8,0.5166093904733607,1,2
9,0.0403114751001192,0,2
10,0.9976763443284354,1,2
11,0.8845685931674021,1,2
11,0.0701963115600129,0,2
12,0.9851427166150518,1,2
13,0.0909555667917522,0,2
13,0.8548583241173746,1,2
16,0.8878575300755365,1,2
16,0.063065701055304,0,2
17,0.8931448557730253,1,2
17,0.123820882910732,0,2
18,0.844184104167842,1,2
18,0.0171495614404112,0,2
19,0.739827122802819,1,2
19,0.00570489055332,0,2
20,0.0088235233895539,0,2
20,0.7494800614343353,1,2
21,0.031887713645228,0,2
21,0.190777709942151,1,2
22,0.0395732175176647,0,2
22,0.7095484582260833,1,2
23,0.9410096060353664,1,2
23,0.1784289819808151,0,2
24,0.0377638580640667,0,2
24,0.960837860547892,1,2
25,0.0464914188027784,0,2
27,0.0160420922527592,0,2
28,0.0602755641299311,0,2
29,0.0215280266629757,0,2
30,0.0037763826504828,0,2
34,0.0612564833591004,0,2
35,0.3016247274781996,0,2
36,0.0223016500440917,0,2
37,0.0177246475082219,0,2
38,0.598412938214521,1,2
39,0.9471364326806336,1,2
39,0.097576455799705,0,2
40,0.8732897072250468,1,2
41,0.152688939769253,0,2
41,0.9759662239815564,1,2
42,0.9626384178617692,1,2
42,0.960829199055212,0,2
43,0.9959658184539006,1,2
43,0.1442001683508832,0,2
45,0.9827933135813404,1,2
46,0.0106840286315681,0,2
47,0.0116231935018307,0,2
49,0.8128296066983557,0,2
50,0.0277266695460051,0,2
50,0.9597393360240009,1,2
51,0.9437180140031556,1,2
53,0.6808214040117672,1,2
54,0.9027781593621326,1,2
55,0.4904779364619541,1,2
56,0.8796881902428658,1,2
57,0.8438821800617342,1,2
59,0.7066072892682411,1,2
62,0.9158870530796744,1,2
78,0.0199139526789221,0,2
79,0.0301647242379579,0,2
80,0.3392796890734204,0,2
81,0.3653698793302989,0,2
82,0.0116273513726045,0,2
83,0.0014228437910699,0,2
85,0.9399359206342848,0,2
87,0.0087888788741431,0,2
88,0.2683876225663363,0,2
91,0.0007465790226896,0,2
92,0.1361164494716153,0,2
93,0.2684374096584938,0,2
95,0.1763694898143922,0,2
96,0.5277220243449695,0,2
97,0.6022177794976254,0,2
98,0.5179763210675608,0,2
99,0.004095915255671,0,2
100,0.3915222699945811,0,2
101,0.1420353855850257,0,2
102,0.8517474422354743,0,2
103,0.1190439541458181,0,2
104,0.08390249076592,0,2
105,0.1099543784666508,0,2
107,0.2483410560222406,0,2
108,0.0121344180059088,0,2
109,0.2102955704901385,0,2
111,0.0069067320514782,0,2
112,0.1032237545964472,0,2
113,0.0357346823535305,0,2
114,0.0488450524661043,0,2
116,0.0015464117856635,0,2
117,0.0325350172754151,0,2
118,0.0153547097112475,0,2
119,0.0222454133203102,0,2
1,0.9995446989780848,1,2
7,0.510717385919567,1,2
7,0.510717385919567,1,2
16,0.8878575300755365,1,2
39,0.9471364326806336,1,2
41,0.9759662239815564,1,2
43,0.9959658184539006,1,2
11,0.8845685931674021,1,2
45,0.9827933135813404,1,2
45,0.9827933135813404,1,2
19,0.739827122802819,1,2
2,0.9882962137920458,1,2
43,0.9959658184539006,1,2
45,0.9827933135813404,1,2
24,0.960837860547892,1,2
50,0.9597393360240009,1,2
20,0.7494800614343353,1,2
13,0.8548583241173746,1,2
16,0.8878575300755365,1,2
40,0.8732897072250468,1,2
23,0.9410096060353664,1,2
10,0.9976763443284354,1,2
22,0.7095484582260834,1,2
1,0.9995446989780848,1,2
38,0.598412938214521,1,2
45,0.9827933135813404,1,2
55,0.4904779364619541,1,2
39,0.9471364326806336,1,2
39,0.9471364326806336,1,2
21,0.190777709942151,1,2
59,0.7066072892682411,1,2
2,0.9882962137920458,1,2
16,0.8878575300755365,1,2
59,0.7066072892682411,1,2
1,0.9988000533001749,1,3
2,0.8893932859281022,1,3
2,0.1040506690495616,0,3
3,0.038988448844704,0,3
4,0.1642609621336873,0,3
5,0.9083607472133036,0,3
5,0.9028682676272084,1,3
7,0.034433129784191,0,3
7,0.652985781450144,1,3
8,0.7834376187921483,1,3
9,0.0241674227988318,0,3
10,0.9954832315303718,1,3
11,0.3196295368452659,1,3
11,0.0017502664686203,0,3
12,0.9990090779268568,1,3
13,0.1388622310764291,0,3
13,0.9428941731117512,1,3
16,0.9680772415920776,1,3
16,0.038953458793096,0,3
17,0.6494039544695988,1,3
17,0.0803504977701421,0,3
18,0.9428927208306506,1,3
18,0.1129143338336511,0,3
19,0.9275627651465332,1,3
19,0.0194586318772245,0,3
20,0.3380780536536062,0,3
20,0.987315163971876,1,3
21,0.0182356885833675,0,3
21,0.3273039073971786,1,3
22,0.4313090796179661,0,3
22,0.8920813273333538,1,3
23,0.9859823644731256,1,3
23,0.1383716717694658,0,3
24,0.0822915186001716,0,3
24,0.9810394284340692,1,3
25,0.006655021900881,0,3
27,0.0435162829142281,0,3
27,0.9346054191273208,1,3
28,0.0157631672482755,0,3
28,0.7988074758872334,1,3
29,0.9695306986728016,1,3
29,0.0064003858391821,0,3
30,0.0817236945614348,0,3
31,0.9856932926123616,1,3
32,0.9748668243856708,1,3
33,0.9328064645945436,1,3
34,0.5181567246198497,1,3
34,0.1963201547173869,0,3
35,0.0148558490015001,0,3
35,0.91607792754877,1,3
36,0.1802904977850205,0,3
37,0.9846661562968292,1,3
37,0.0175630656712485,0,3
39,0.0425405194452141,0,3
41,0.9073629003602228,0,3
42,0.840268550104721,0,3
43,0.2301875986224662,0,3
46,0.0067828970049938,0,3
47,0.0024928828428063,0,3
49,0.4065083102631274,0,3
50,0.0619643856109479,0,3
51,0.9570285310355916,1,3
51,0.0056243109131789,0,3
52,0.1058729923515821,0,3
53,0.875450688823017,1,3
53,0.3749663665012385,0,3
54,0.6949538782262281,1,3
54,0.6274365209179112,0,3
55,0.0371209705280754,0,3
55,0.3970886046312343,1,3
56,0.6288898677931203,1,3
56,0.0902964445064226,0,3
57,0.8588562735401999,1,3
58,0.2367210095210389,0,3
59,0.8552086749472587,1,3
61,0.2833939711336681,0,3
62,0.9492600998240994,0,3
62,0.8798744834711772,1,3
63,0.0192741686956188,0,3
65,0.013433470865429,0,3
67,0.4633535051776449,0,3
68,0.4644732149571666,0,3
74,0.0304263094059418,0,3
76,0.0053654871034957,0,3
77,0.0343205654525261,0,3
100,0.419806146703181,0,3
101,0.0240412731286607,0,3
102,0.9712443373863892,0,3
103,0.1567271959782545,0,3
104,0.0105851880455737,0,3
105,0.0543836294447389,0,3
107,0.2769754582328638,0,3
108,0.0161898904712837,0,3
109,0.285754947243403,0,3
111,0.1045160659112482,0,3
112,0.0302957944884588,0,3
113,0.0080360015097968,0,3
114,0.0428682803361529,0,3
116,0.0012832049429694,0,3
117,0.0034010416052068,0,3
118,0.0697628953039947,0,3
119,0.0154101972385577,0,3
1,0.9988000533001749,1,3
7,0.652985781450144,1,3
7,0.652985781450144,1,3
16,0.9680772415920776,1,3
28,0.7988074758872334,1,3
31,0.9856932926123616,1,3
33,0.9328064645945436,1,3
11,0.3196295368452659,1,3
34,0.5181567246198497,1,3
34,0.5181567246198499,1,3
19,0.9275627651465332,1,3
2,0.8893932859281022,1,3
33,0.9328064645945436,1,3
34,0.5181567246198497,1,3
24,0.9810394284340692,1,3
35,0.91607792754877,1,3
20,0.987315163971876,1,3
13,0.9428941731117512,1,3
16,0.9680772415920776,1,3
29,0.9695306986728016,1,3
23,0.9859823644731256,1,3
10,0.9954832315303718,1,3
22,0.8920813273333538,1,3
1,0.9988000533001749,1,3
27,0.9346054191273208,1,3
34,0.5181567246198497,1,3
54,0.6949538782262281,1,3
28,0.7988074758872334,1,3
28,0.7988074758872334,1,3
21,0.3273039073971786,1,3
57,0.8588562735401999,1,3
2,0.8893932859281022,1,3
1,0.9993003079329387,1,4
2,0.9773120756222052,1,4
2,0.0753770589881768,0,4
3,0.18353884691639757,0,4
4,0.20009591926325349,0,4
5,0.2410468185952726,0,4
5,0.5807134225584731,1,4
7,0.02961678176499279,0,4
7,0.41412923142436137,1,4
8,0.5387135557978632,1,4
9,5.5665768936966475e-06,0,4
10,0.9736205727451605,1,4
11,0.8141425869813124,1,4
11,0.0012942638654511772,0,4
12,0.6276738652199889,1,4
13,0.00798709307434276,0,4
13,0.9012342898921687,1,4
16,0.9366555373770655,1,4
16,0.032032874457349446,0,4
17,0.9068202741887758,1,4
17,0.03299666040988098,0,4
18,0.9659778472013238,1,4
18,0.022960008183119638,0,4
19,0.8178744579621454,1,4
19,0.005605702286927526,0,4
20,0.4047310942442673,0,4
20,0.9518508926272027,1,4
21,0.03616968176177079,0,4
21,0.061702253754780674,1,4
22,0.0008209043081783029,0,4
22,0.49488179377662744,1,4
23,0.9715665776310237,1,4
23,0.2774796968477373,0,4
24,0.2135062463012714,0,4
24,0.9357673637929758,1,4
25,0.3530524723448646,0,4
27,0.015709296097119105,0,4
27,0.8231589363871982,1,4
28,0.010366299667813862,0,4
28,0.8018605913601689,1,4
29,0.7877999357699831,1,4
29,0.0399591771752268,0,4
30,0.06887815074232914,0,4
31,0.9766275526182567,1,4
32,0.8145348926770017,1,4
33,0.9082757333703936,1,4
34,0.881835717531346,1,4
34,0.0053299428790249915,0,4
35,0.003418866603414757,0,4
35,0.8138244577761629,1,4
36,0.08222705216673763,0,4
37,0.9697675047202337,1,4
37,0.3453476732639852,0,4
38,0.7925290909797692,1,4
39,0.8376500271083618,1,4
39,0.5484174380959449,0,4
40,0.7880730297885589,1,4
41,0.21991252704382866,0,4
41,0.9454281087526991,1,4
42,0.914947203860925,1,4
42,0.9180446827385375,0,4
43,0.9998399754776924,1,4
43,0.1236883235624414,0,4
45,0.9929740021531588,1,4
46,0.09974459374201554,0,4
47,0.0922497075283947,0,4
49,0.6551157069335419,0,4
50,0.046989487234569347,0,4
50,0.8668231162475616,1,4
51,0.047151726628429605,0,4
52,0.1319440457907411,0,4
53,0.014600745806802878,0,4
54,0.24548111389565058,0,4
55,0.4137795912392511,0,4
56,0.30681377972232277,0,4
58,0.3480371206457309,0,4
61,0.9221378245171737,0,4
62,0.23179862786878377,0,4
63,0.015712817209674875,0,4
65,0.05833998481902625,0,4
67,0.2879411178033794,0,4
68,0.2077718430573787,0,4
74,0.031210382926761933,0,4
76,0.27854513997732094,0,4
77,0.036117010440225306,0,4
78,0.07631438240048503,0,4
79,0.026637564192180246,0,4
80,0.12979455149107338,0,4
81,0.2885542391300276,0,4
82,0.018533327796356348,0,4
83,0.0025851905123248967,0,4
85,0.7044873446036891,0,4
87,0.16313476732712884,0,4
88,0.15592433386342028,0,4
91,0.012863750747967358,0,4
92,0.3096593581508085,0,4
93,0.20365940017389478,0,4
95,0.021973164368397618,0,4
96,0.22597270271582337,0,4
97,0.9426828805839516,0,4
98,0.28850839656125676,0,4
99,0.2009425706986093,0,4
1,0.9993003079329387,1,4
7,0.41412923142436137,1,4
7,0.41412923142436137,1,4
16,0.9366555373770655,1,4
28,0.8018605913601689,1,4
31,0.9766275526182567,1,4
33,0.9082757333703936,1,4
11,0.8141425869813124,1,4
34,0.881835717531346,1,4
34,0.881835717531346,1,4
19,0.8178744579621454,1,4
2,0.9773120756222052,1,4
33,0.9082757333703936,1,4
34,0.881835717531346,1,4
24,0.9357673637929758,1,4
35,0.8138244577761629,1,4
20,0.9518508926272027,1,4
13,0.9012342898921687,1,4
16,0.9366555373770655,1,4
29,0.7877999357699831,1,4
23,0.9715665776310237,1,4
10,0.9736205727451605,1,4
22,0.49488179377662744,1,4
1,0.9993003079329387,1,4
27,0.8231589363871982,1,4
34,0.881835717531346,1,4
40,0.7880730297885588,1,4
28,0.8018605913601689,1,4
28,0.8018605913601689,1,4
21,0.061702253754780674,1,4
43,0.9998399754776924,1,4
2,0.9773120756222052,1,4
