,Pred,Label,Group
16,0.8980214365859389,1,0
19,0.934021977175074,1,0
19,0.934021977175074,1,0
27,0.6052851800655825,1,0
39,0.9353834864865804,1,0
41,0.9442568203734372,1,0
43,0.9900040106650212,1,0
22,0.897959025594622,1,0
45,0.9713053960373538,1,0
45,0.9713053960373538,1,0
31,0.9451185544715452,1,0
17,0.8083733698747274,1,0
43,0.9900040106650212,1,0
45,0.9713053960373538,1,0
37,0.981784608984554,1,0
50,0.3725700283439807,1,0
32,0.888856798010003,1,0
24,0.95116324088812,1,0
27,0.6052851800655825,1,0
40,0.9204995418059524,1,0
35,0.8510614657429291,1,0
21,0.1350722450810763,1,0
34,0.6395185031535381,1,0
16,0.8980214365859389,1,0
38,0.4037710271664076,1,0
45,0.9713053960373538,1,0
55,0.1753307712680007,1,0
39,0.9353834864865804,1,0
39,0.9353834864865804,1,0
33,0.8781494798784446,1,0
59,0.8318412926144171,1,0
17,0.8083733698747274,1,0
27,0.6052851800655825,1,0
1,0.9369656237550704,1,1
2,0.9933216076379844,1,1
2,0.6010637923006248,0,1
3,0.4324934558138377,0,1
4,0.3888892451063829,0,1
5,0.7675658300574194,0,1
5,0.6331432068029054,1,1
7,0.2951927167351991,0,1
7,0.4771948505453298,1,1
8,0.5459617084530628,1,1
9,0.7558844166744535,0,1
10,0.7670210785202762,1,1
11,0.599661982402076,1,1
11,0.1660352370060073,0,1
12,0.8122140210638134,1,1
13,0.1758722666113314,0,1
13,0.8757184078827772,1,1
16,0.1775353154522516,0,1
17,0.4243762081033543,0,1
18,0.0500417753910987,0,1
19,0.0083441414663178,0,1
20,0.0928466994926894,0,1
21,0.0457688237615419,0,1
22,0.4836044702474972,0,1
23,0.3982842967238213,0,1
24,0.0758716772117828,0,1
27,0.7163542358091323,1,1
28,0.5284978994958197,1,1
29,0.7818360207414745,1,1
31,0.9343410367977684,1,1
32,0.6861966239423392,1,1
33,0.7767334725746663,1,1
34,0.5999172068099063,1,1
35,0.6658459497256237,1,1
37,0.6194049260214541,1,1
38,0.6056867809323679,1,1
39,0.6241298712563266,1,1
40,0.6958071351460211,1,1
41,0.8085995231329512,1,1
42,0.7267569850960469,1,1
43,0.7202685953391439,1,1
45,0.8340544898135436,1,1
50,0.7237326499685811,1,1
51,0.779668288889641,1,1
51,0.1607626332057905,0,1
52,0.1707239128676292,0,1
53,0.6858200109826721,1,1
53,0.0663892794996952,0,1
54,0.6752120467332354,1,1
54,0.4519091929496815,0,1
55,0.3138904344547184,0,1
55,0.6458088294486142,1,1
56,0.6205483902632041,1,1
56,0.303706919271225,0,1
57,0.5971510260637188,1,1
58,0.4015588782641354,0,1
59,0.7921436045130976,1,1
61,0.419782633069888,0,1
62,0.6884791904978631,0,1
62,0.7473489472023066,1,1
63,0.0189830700859662,0,1
65,0.0370698985962393,0,1
67,0.743330889220031,0,1
68,0.6094114025083256,0,1
74,0.2531759456364324,0,1
76,0.0519871107817765,0,1
77,0.0526215340426096,0,1
78,0.1685857871676215,0,1
79,0.3918018016158845,0,1
80,0.6145057247017383,0,1
81,0.4560861392532839,0,1
82,0.1989381992206216,0,1
83,0.012446299769226,0,1
85,0.5082864903011535,0,1
87,0.0505128755002367,0,1
88,0.4528789558793673,0,1
91,0.0046194782539236,0,1
92,0.4950546988357726,0,1
93,0.7548345558486189,0,1
95,0.1625153362780338,0,1
96,0.6189505890631133,0,1
97,0.915139767951246,0,1
98,0.6950453460727597,0,1
99,0.0138835570708932,0,1
100,0.6065607434424567,0,1
101,0.236466162797743,0,1
102,1.2599206564404065e-06,0,1
103,0.4104164412721711,0,1
104,0.0305024792597744,0,1
105,0.12376600559577,0,1
107,0.325471599430757,0,1
108,0.0256018715575435,0,1
109,0.4782088927488979,0,1
111,0.1002812971290203,0,1
112,0.1949183443564533,0,1
113,0.1144666444439476,0,1
114,0.0102439371921033,0,1
116,0.0083785423659997,0,1
117,0.1437742978566984,0,1
118,0.1042176190028271,0,1
119,0.2413612467112523,0,1
1,0.9369656237550704,1,1
7,0.4771948505453298,1,1
7,0.4771948505453298,1,1
27,0.7163542358091323,1,1
39,0.6241298712563266,1,1
41,0.8085995231329512,1,1
43,0.7202685953391439,1,1
11,0.599661982402076,1,1
45,0.8340544898135436,1,1
45,0.8340544898135436,1,1
31,0.9343410367977684,1,1
2,0.9933216076379844,1,1
43,0.7202685953391439,1,1
45,0.8340544898135436,1,1
37,0.6194049260214541,1,1
50,0.7237326499685811,1,1
32,0.6861966239423392,1,1
13,0.8757184078827772,1,1
27,0.7163542358091323,1,1
40,0.6958071351460211,1,1
35,0.6658459497256237,1,1
10,0.7670210785202762,1,1
34,0.5999172068099063,1,1
1,0.9369656237550704,1,1
38,0.6056867809323679,1,1
45,0.8340544898135436,1,1
55,0.6458088294486142,1,1
39,0.6241298712563266,1,1
39,0.6241298712563266,1,1
33,0.7767334725746663,1,1
59,0.7921436045130976,1,1
2,0.9933216076379844,1,1
27,0.7163542358091323,1,1
1,0.9866416082647328,1,2
2,0.9062564063547378,1,2
2,0.6148061691291656,0,2
3,0.4150142011096376,0,2
4,0.4321177096438728,0,2
5,0.7855268504947047,0,2
5,0.768696036549465,1,2
7,0.3164332882529629,0,2
7,0.7823600476653739,1,2
8,0.7491026538579045,1,2
9,0.0036258020013358,0,2
10,0.8034928588759666,1,2
11,0.6354587978770986,1,2
11,0.0063324634233106,0,2
12,0.8145043590354352,1,2
13,0.0006759201144955,0,2
13,0.6838097152795309,1,2
16,0.8133617590450299,1,2
16,0.2507927102380137,0,2
17,0.6446825758748695,1,2
17,0.4321699953398143,0,2
18,0.8205765215063722,1,2
18,0.0086458393870833,0,2
19,0.8671618786682226,1,2
19,0.0119021852653102,0,2
20,0.11141608799591,0,2
20,0.8247194737161839,1,2
21,0.0574618816372989,0,2
21,0.2158211539332564,1,2
22,0.040440298074395,0,2
22,0.8488918572089431,1,2
23,0.9581381194471444,1,2
23,0.5273385639578507,0,2
24,0.0690888522396431,0,2
24,0.9576679285278212,1,2
25,0.2150469844841108,0,2
27,0.0020152741256695,0,2
28,0.151743224383417,0,2
29,0.034133422867795,0,2
30,0.0150219672214769,0,2
34,0.02450502588151,0,2
35,0.0281349466171963,0,2
36,0.0065491474334272,0,2
37,0.0393299080972154,0,2
38,0.8009373241166269,1,2
39,0.9260998346782856,1,2
39,0.1848530529866533,0,2
40,0.8994100547851372,1,2
41,0.4467683660281976,0,2
41,0.9697925455654366,1,2
42,0.922086225544732,1,2
42,0.8816474527202216,0,2
43,0.8604370713684555,1,2
43,0.2649800460035345,0,2
45,0.936864673469281,1,2
46,0.2084302494254888,0,2
47,0.1593666413266718,0,2
49,0.7960584803797998,0,2
50,0.0710995629603675,0,2
50,0.9117855399983344,1,2
51,0.9080361060358834,1,2
53,0.5780844539771506,1,2
54,0.86669855811862,1,2
55,0.7571260448215757,1,2
56,0.8394315596014318,1,2
57,0.8633784554822171,1,2
59,0.5038222432713738,1,2
62,0.8864933320548545,1,2
78,0.0417524495753832,0,2
79,0.0411901365429349,0,2
80,0.6829841408394957,0,2
81,0.291512215185549,0,2
82,0.0264262725958366,0,2
83,0.0202259528738986,0,2
85,0.8299134269656141,0,2
87,0.009459573566367,0,2
88,0.3898990937703618,0,2
91,0.0003923746526651,0,2
92,0.3639130615333833,0,2
93,0.4263953415693991,0,2
95,0.2307630893542298,0,2
96,0.3888986602074493,0,2
97,0.9410853130565324,0,2
98,0.7497189977045143,0,2
99,0.0093392876317325,0,2
100,0.4193777706054047,0,2
101,0.4730691117837907,0,2
102,1.922200320710125e-08,0,2
103,0.2887025208795166,0,2
104,0.067540188917019,0,2
105,0.1940626358776986,0,2
107,0.4965590961405873,0,2
108,0.0769226776862087,0,2
109,0.2948001201854466,0,2
111,0.1247790418326909,0,2
112,0.2732876712824778,0,2
113,0.1723266840383714,0,2
114,0.023106288154213,0,2
116,0.0078474178737098,0,2
117,0.2479882777537305,0,2
118,0.113908316172604,0,2
119,0.1467364173721175,0,2
1,0.9866416082647328,1,2
7,0.7823600476653739,1,2
7,0.7823600476653739,1,2
16,0.8133617590450299,1,2
39,0.9260998346782856,1,2
41,0.9697925455654366,1,2
43,0.8604370713684555,1,2
11,0.6354587978770986,1,2
45,0.936864673469281,1,2
45,0.936864673469281,1,2
19,0.8671618786682226,1,2
2,0.9062564063547378,1,2
43,0.8604370713684555,1,2
45,0.936864673469281,1,2
24,0.9576679285278212,1,2
50,0.9117855399983344,1,2
20,0.8247194737161839,1,2
13,0.6838097152795309,1,2
16,0.8133617590450299,1,2
40,0.8994100547851372,1,2
23,0.9581381194471444,1,2
10,0.8034928588759666,1,2
22,0.8488918572089431,1,2
1,0.9866416082647328,1,2
38,0.8009373241166269,1,2
45,0.936864673469281,1,2
55,0.7571260448215757,1,2
39,0.9260998346782856,1,2
39,0.9260998346782856,1,2
21,0.2158211539332564,1,2
59,0.5038222432713738,1,2
2,0.9062564063547378,1,2
16,0.8133617590450299,1,2
59,0.5038222432713735,1,2
1,0.9402042024656404,1,3
2,0.9526286629211388,1,3
2,0.5127918268005752,0,3
3,0.569066305996673,0,3
4,0.5918248001744743,0,3
5,0.6607550452960893,0,3
5,0.8142233991682476,1,3
7,0.4064490729488322,0,3
7,0.7793351870844956,1,3
8,0.713624195823367,1,3
9,0.0009318119449935,0,3
10,0.1365239931484906,1,3
11,0.5876715103588332,1,3
11,0.0038653877751129,0,3
12,0.5441005211082249,1,3
13,0.090139578168619,0,3
13,0.9055527899045178,1,3
16,0.8143747809846209,1,3
16,0.3707032902236434,0,3
17,0.5210855512694419,1,3
17,0.6438524633478868,0,3
18,0.8887008187715904,1,3
18,0.1161130692476179,0,3
19,0.8822209252857683,1,3
19,0.0033850853720603,0,3
20,0.5617429178477112,0,3
20,0.893116491900934,1,3
21,0.079945667972489,0,3
21,0.0328316051021111,1,3
22,0.0284416695742002,0,3
22,0.8442375068722188,1,3
23,0.9373643278238682,1,3
23,0.2843579128868512,0,3
24,0.1858877699949522,0,3
24,0.936561666051664,1,3
25,0.407917142135775,0,3
27,0.0239884376972315,0,3
27,0.8719117213288348,1,3
28,0.0104228347848845,0,3
28,0.8193096492754217,1,3
29,0.8717958096809535,1,3
29,0.0359246623029774,0,3
30,0.0585655856983903,0,3
31,0.8879284184835398,1,3
32,0.8641539232861032,1,3
33,0.9101792766882304,1,3
34,0.6806373472784546,1,3
34,0.0031228799476374,0,3
35,0.0554519212210883,0,3
35,0.8151208252102701,1,3
36,0.2209427332073952,0,3
37,0.9066194473963216,1,3
37,0.0213691414059617,0,3
39,0.2965001182278007,0,3
41,0.5799177807646049,0,3
42,0.8666946404298465,0,3
43,0.4742750171625463,0,3
46,0.3245167463492703,0,3
47,0.190942217887383,0,3
49,0.1937152190602136,0,3
50,0.1872064505756124,0,3
51,0.9048428421798512,1,3
51,0.1939766404800876,0,3
52,0.0545276538223902,0,3
53,0.1288736546967556,1,3
53,0.0773487197670985,0,3
54,0.6433634974819754,1,3
54,0.751144768375018,0,3
55,0.3931680967517059,0,3
55,0.5938063056555816,1,3
56,0.6867430987149463,1,3
56,0.34078796348745,0,3
57,0.6670803539684599,1,3
58,0.0389295244236033,0,3
59,0.5101202651873143,1,3
61,0.1541672475366463,0,3
62,0.8236752261526894,0,3
62,0.7863005433749355,1,3
63,0.0105379088700615,0,3
65,0.1614665794736363,0,3
67,0.8644694001755903,0,3
68,0.5892839645211909,0,3
74,0.4999269823182199,0,3
76,0.0253472543030178,0,3
77,0.0575943793127325,0,3
100,0.5870181791326791,0,3
101,0.381372449316089,0,3
102,0.0114279008284035,0,3
103,0.1598102106747998,0,3
104,0.0032720484118099,0,3
105,0.0607965752602065,0,3
107,0.4484798828180897,0,3
108,8.821270417547794e-05,0,3
109,0.7225700345216749,0,3
111,0.286956683543467,0,3
112,0.155216551137349,0,3
113,0.0426048166365172,0,3
114,9.718724414727552e-05,0,3
116,0.0002789417796894,0,3
117,0.0703297461079732,0,3
118,0.0803510010197546,0,3
119,0.3266926038466841,0,3
1,0.9402042024656404,1,3
7,0.7793351870844956,1,3
7,0.7793351870844956,1,3
16,0.8143747809846209,1,3
28,0.8193096492754217,1,3
31,0.8879284184835398,1,3
33,0.910179276688229,1,3
11,0.5876715103588332,1,3
34,0.6806373472784546,1,3
34,0.6806373472784546,1,3
19,0.8822209252857683,1,3
2,0.9526286629211388,1,3
33,0.910179276688229,1,3
34,0.6806373472784546,1,3
24,0.936561666051664,1,3
35,0.8151208252102701,1,3
20,0.893116491900934,1,3
13,0.9055527899045178,1,3
16,0.8143747809846209,1,3
29,0.8717958096809535,1,3
23,0.9373643278238682,1,3
10,0.1365239931484906,1,3
22,0.8442375068722188,1,3
1,0.9402042024656404,1,3
27,0.8719117213288348,1,3
34,0.6806373472784546,1,3
54,0.6433634974819754,1,3
28,0.8193096492754217,1,3
28,0.8193096492754217,1,3
21,0.0328316051021111,1,3
57,0.6670803539684599,1,3
2,0.9526286629211388,1,3
1,0.8158391111210922,1,4
2,0.7938289215425001,1,4
2,0.5725849805094076,0,4
3,0.4473735608428973,0,4
4,0.47751177558302954,0,4
5,0.24726963608301705,0,4
5,0.7583612860042643,1,4
7,0.4006216814822343,0,4
7,0.7199145183434351,1,4
8,0.6988808896039711,1,4
9,0.03408275022808439,0,4
10,0.37944316782253806,1,4
11,0.6385964791891667,1,4
11,0.008205639182585824,0,4
12,0.25069913813076916,1,4
13,0.07595663865500919,0,4
13,0.8829333808498853,1,4
16,0.5903665431063821,1,4
16,0.3497523726763481,0,4
17,0.6536250748755966,1,4
17,0.5746917665495319,0,4
18,0.7753734489068027,1,4
18,0.6169141413633884,0,4
19,0.8104954108683154,1,4
19,0.015746002513132476,0,4
20,0.425392328048051,0,4
20,0.832629862431017,1,4
21,0.035831335864156114,0,4
21,0.040303864884673905,1,4
22,0.0006963343421376098,0,4
22,0.7549827089158948,1,4
23,0.8480446312381514,1,4
23,0.6067259560979655,0,4
24,0.05627214970920663,0,4
24,0.8508653350166908,1,4
25,0.5070480309517225,0,4
27,0.10031810026208308,0,4
27,0.8016902225522095,1,4
28,0.1440358766365115,0,4
28,0.7245189778940168,1,4
29,0.7634184212544497,1,4
29,0.05468821640283605,0,4
30,0.01339169518267119,0,4
31,0.8520237013284788,1,4
32,0.8103916992411552,1,4
33,0.8638666427942187,1,4
34,0.8002556752609674,1,4
34,0.43774875408082964,0,4
35,0.08291572244488321,0,4
35,0.7307697585903246,1,4
36,0.18505649701849272,0,4
37,0.8220540344730112,1,4
37,0.004946684037533246,0,4
38,0.7583931485126468,1,4
39,0.8003555650315145,1,4
39,0.17591363701641322,0,4
40,0.772515539667636,1,4
41,0.3259416282133875,0,4
41,0.8308459108453631,1,4
42,0.8158066707825855,1,4
42,0.8165798277694801,0,4
43,0.7536158904770216,1,4
43,0.2103242812035828,0,4
45,0.7885662576032892,1,4
46,0.5103107393342357,0,4
47,0.44627897199135214,0,4
49,0.8189582916226984,0,4
50,0.16361855400375877,0,4
50,0.8266854244750181,1,4
51,0.1253224907488194,0,4
52,0.06288241747902666,0,4
53,0.010257872619847407,0,4
54,0.5220315428173038,0,4
55,0.3855510353837338,0,4
56,0.4885853514979114,0,4
58,0.7105386082599351,0,4
61,0.6733288127926982,0,4
62,0.5766490416072616,0,4
63,0.03705269480241463,0,4
65,0.12914694515541403,0,4
67,0.7128463168372494,0,4
68,0.609353406405342,0,4
74,0.4253758319934044,0,4
76,0.025685705766837184,0,4
77,0.008711504902871666,0,4
78,0.19205521565036823,0,4
79,0.0011805615981801984,0,4
80,0.543804621114559,0,4
81,0.5165387282664509,0,4
82,0.19429655719041616,0,4
83,0.34728936972046814,0,4
85,0.7454457102539225,0,4
87,0.000926040539734309,0,4
88,0.28461384922896404,0,4
91,0.013146271382238001,0,4
92,0.7523423656653352,0,4
93,0.7345776335706027,0,4
95,0.13918605059461217,0,4
96,0.5556423591489369,0,4
97,0.6363330473583994,0,4
98,0.7077963772247722,0,4
99,0.06858050633921525,0,4
1,0.8158391111210922,1,4
7,0.7199145183434351,1,4
7,0.7199145183434351,1,4
16,0.5903665431063821,1,4
28,0.7245189778940168,1,4
31,0.8520237013284788,1,4
33,0.8638666427942187,1,4
11,0.6385964791891667,1,4
34,0.8002556752609674,1,4
34,0.8002556752609674,1,4
19,0.8104954108683154,1,4
2,0.7938289215425001,1,4
33,0.8638666427942187,1,4
34,0.8002556752609674,1,4
24,0.8508653350166908,1,4
35,0.7307697585903246,1,4
20,0.832629862431017,1,4
13,0.8829333808498853,1,4
16,0.5903665431063821,1,4
29,0.7634184212544497,1,4
23,0.8480446312381514,1,4
10,0.37944316782253806,1,4
22,0.7549827089158948,1,4
1,0.8158391111210922,1,4
27,0.8016902225522095,1,4
34,0.8002556752609674,1,4
40,0.772515539667636,1,4
28,0.7245189778940168,1,4
28,0.7245189778940168,1,4
21,0.040303864884673905,1,4
43,0.7536158904770216,1,4
2,0.7938289215425001,1,4
