,Pred,Label,Group
112,0.0050244778728989,0,0
113,0.0275454214596366,0,0
114,0.6324265672343092,0,0
116,0.0514394566050067,0,0
117,0.0266543360211549,0,0
118,0.0676342330578103,0,0
119,0.0381534564218694,0,0
16,0.9551477592498896,1,0
19,0.9471621848283118,1,0
19,0.9471621848283118,1,0
27,0.4290361704093845,1,0
39,0.9698563069997916,1,0
41,0.9825679570935852,1,0
43,0.9989030639271947,1,0
22,0.9082824743472256,1,0
45,0.9842160038464172,1,0
45,0.9842160038464172,1,0
31,0.959590527328056,1,0
17,0.7728745418806193,1,0
43,0.9989030639271947,1,0
45,0.9842160038464172,1,0
37,0.9955821201997924,1,0
50,0.9590927957579424,1,0
32,0.9270844173030598,1,0
24,0.9910375352791853,1,0
27,0.4290361704093845,1,0
40,0.9725940361087032,1,0
35,0.9649932880959344,1,0
21,0.0381370775011952,1,0
34,0.4534946791854773,1,0
16,0.9551477592498896,1,0
38,0.2627708625878506,1,0
45,0.9842160038464172,1,0
55,0.3898451108387338,1,0
39,0.9698563069997916,1,0
39,0.9698563069997916,1,0
33,0.9292127966036248,1,0
59,0.7690498641262109,1,0
17,0.7728745418806193,1,0
27,0.4290361704093843,1,0
1,0.9499141659170218,1,1
2,0.9851033321886292,1,1
2,0.3669732731017423,0,1
3,0.2322600282916521,0,1
4,0.314608243000492,0,1
5,0.6764341080416917,0,1
5,0.3743510824662048,1,1
7,0.1771077603921166,0,1
7,0.324377624607138,1,1
8,0.264025571369073,1,1
9,0.5398983399919858,0,1
10,0.6906829489522432,1,1
11,0.330063270522809,1,1
11,0.2190079613384989,0,1
12,0.4358995669387915,1,1
13,0.5514119329621869,0,1
13,0.7321293607084851,1,1
16,0.1174538130970307,0,1
17,0.3687254580129641,0,1
18,0.804684962402565,0,1
19,0.0558567009433642,0,1
20,0.2318426987219267,0,1
21,0.080766010990945,0,1
22,0.6502510392557379,0,1
23,0.3991943969456419,0,1
24,0.0695202804096566,0,1
27,0.3959491252532645,1,1
28,0.3749542408700491,1,1
29,0.6038630864440424,1,1
31,0.9200590309851444,1,1
32,0.5268881225864167,1,1
33,0.7339325968045455,1,1
34,0.3655194933204854,1,1
35,0.5809702331647718,1,1
37,0.9220405324422094,1,1
38,0.5152370841597952,1,1
39,0.5863382914626121,1,1
40,0.4746237960394711,1,1
41,0.7471582018031735,1,1
42,0.5615193580257378,1,1
43,0.9077046016096404,1,1
45,0.9682646537618236,1,1
50,0.578982132267725,1,1
51,0.5518421722071526,1,1
51,0.1430280062647375,0,1
52,0.0958041932242268,0,1
53,0.5785977233092768,1,1
53,0.0856882130446354,0,1
54,0.4266069235167758,1,1
54,0.399510783166484,0,1
55,0.2017812654100321,0,1
55,0.4272221447376446,1,1
56,0.7259331664127314,1,1
56,0.3617543169481322,0,1
57,0.6343432431215336,1,1
58,0.6749631090273854,0,1
59,0.6980280326125717,1,1
61,0.5685318829583241,0,1
62,0.5229688874290096,0,1
62,0.693561326520412,1,1
63,0.0785361694298754,0,1
65,0.1457048461115883,0,1
67,0.6543393461383391,0,1
68,0.7949020299748266,0,1
74,0.148260019125001,0,1
76,0.1148833254791424,0,1
77,0.0376749323530283,0,1
78,0.1860440985359861,0,1
79,0.3661781790683477,0,1
80,0.5830704578130398,0,1
81,0.3807007101633973,0,1
82,0.1876893912602938,0,1
83,0.3127145623713125,0,1
85,0.6181654415486786,0,1
87,0.0482022856116397,0,1
88,0.3488801295141496,0,1
91,0.0408079038243437,0,1
92,0.5498626088231144,0,1
93,0.5060841366495189,0,1
95,0.1423255894654111,0,1
96,0.6980022717439903,0,1
97,0.9346886760640628,0,1
98,0.7709269159808178,0,1
99,0.1255201221240157,0,1
100,0.2541771633011444,0,1
101,0.159423738102266,0,1
102,0.0738871621768164,0,1
103,0.2477248449690472,0,1
104,0.2654719168198161,0,1
105,0.2123054031641709,0,1
107,0.1946912678369227,0,1
108,0.268792123949112,0,1
109,0.4921889724268761,0,1
111,0.290175121555125,0,1
112,0.4655108425591692,0,1
113,0.2424395678828191,0,1
114,0.5114934013542254,0,1
116,0.0912180595028709,0,1
117,0.38796048236022,0,1
118,0.0782944751431663,0,1
119,0.0925485627605147,0,1
1,0.9499141659170218,1,1
7,0.324377624607138,1,1
7,0.324377624607138,1,1
27,0.3959491252532645,1,1
39,0.5863382914626121,1,1
41,0.7471582018031735,1,1
43,0.9077046016096404,1,1
11,0.330063270522809,1,1
45,0.9682646537618236,1,1
45,0.9682646537618236,1,1
31,0.9200590309851444,1,1
2,0.9851033321886292,1,1
43,0.9077046016096404,1,1
45,0.9682646537618236,1,1
37,0.9220405324422094,1,1
50,0.578982132267725,1,1
32,0.5268881225864167,1,1
13,0.7321293607084851,1,1
27,0.3959491252532645,1,1
40,0.4746237960394711,1,1
35,0.5809702331647718,1,1
10,0.6906829489522432,1,1
34,0.3655194933204854,1,1
1,0.9499141659170218,1,1
38,0.5152370841597952,1,1
45,0.9682646537618236,1,1
55,0.4272221447376446,1,1
39,0.5863382914626121,1,1
39,0.5863382914626121,1,1
33,0.7339325968045455,1,1
59,0.6980280326125717,1,1
2,0.9851033321886292,1,1
27,0.3959491252532644,1,1
1,0.9895797356284648,1,2
2,0.9672647841194034,1,2
2,0.3598806989675931,0,2
3,0.162947746836632,0,2
4,0.1886384987301038,0,2
5,0.828311228218386,0,2
5,0.6870654875529395,1,2
7,0.3619558202931628,0,2
7,0.6660209132835024,1,2
8,0.5557226156422921,1,2
9,0.7951054115152215,0,2
10,0.9598860129375296,1,2
11,0.210308036397607,1,2
11,0.0164569657664706,0,2
12,0.8325817713489815,1,2
13,0.0288272695089774,0,2
13,0.3783645720281759,1,2
16,0.4759708499042844,1,2
16,0.1771237919961398,0,2
17,0.8486160420598057,1,2
17,0.2614679401023462,0,2
18,0.5534156833300945,1,2
18,0.2355356001695601,0,2
19,0.8402290674073948,1,2
19,0.0789007795511753,0,2
20,0.1805194014167175,0,2
20,0.6903703620307549,1,2
21,0.0800385241564207,0,2
21,0.1171825318496707,1,2
22,0.0138310944481688,0,2
22,0.765898073325595,1,2
23,0.9133763119558598,1,2
23,0.6757399097106105,0,2
24,0.0280703395578692,0,2
24,0.9390578096459108,1,2
25,0.0919095053458844,0,2
27,0.0203344876407985,0,2
28,0.204196919687987,0,2
29,0.1244140059954112,0,2
30,0.0097889213138844,0,2
34,0.3410937137139825,0,2
35,0.144733079650657,0,2
36,0.1084195473298377,0,2
37,0.0084049924739085,0,2
38,0.6916585660322145,1,2
39,0.9491833011082368,1,2
39,0.1331450292984237,0,2
40,0.8850115281746835,1,2
41,0.1268037127402433,0,2
41,0.9643036241690598,1,2
42,0.937863906085644,1,2
42,0.7459084787296119,0,2
43,0.9470343412321728,1,2
43,0.14341018545007,0,2
45,0.9631056830637612,1,2
46,0.3646390840622325,0,2
47,0.2285812680161593,0,2
49,0.7875443317647586,0,2
50,0.0333749766537628,0,2
50,0.8986864147687209,1,2
51,0.8190310707481129,1,2
53,0.7669652272819831,1,2
54,0.874935713622285,1,2
55,0.5895307229002961,1,2
56,0.6251488805092479,1,2
57,0.8546911610643204,1,2
59,0.4660463254820418,1,2
62,0.7932955735442019,1,2
78,0.0508971259372166,0,2
79,0.0146834238031034,0,2
80,0.4134950575161458,0,2
81,0.2604110825849789,0,2
82,0.0469772495602182,0,2
83,0.0635759404229329,0,2
85,0.8804538806707777,0,2
87,0.0005616141674199,0,2
88,0.2090012193732106,0,2
91,0.017294462084111,0,2
92,0.5657602941268801,0,2
93,0.3259272977720496,0,2
95,0.1614651024798478,0,2
96,0.354566775702587,0,2
97,0.9543541353360584,0,2
98,0.8364155031352632,0,2
99,0.0400344099443258,0,2
100,0.1567211029645471,0,2
101,0.3564674867633036,0,2
102,0.000189706714033,0,2
103,0.0918746294668319,0,2
104,0.4495627701602636,0,2
105,0.188698758320072,0,2
107,0.4804148290781885,0,2
108,0.2959938126359397,0,2
109,0.1810718855190204,0,2
111,0.2271869378055384,0,2
112,0.6387740551300597,0,2
113,0.2335186238535842,0,2
114,0.5644154548735458,0,2
116,0.0823631601527359,0,2
117,0.4757663612125941,0,2
118,0.1115785296085444,0,2
119,0.0384201436432183,0,2
1,0.9895797356284648,1,2
7,0.6660209132835024,1,2
7,0.6660209132835024,1,2
16,0.4759708499042844,1,2
39,0.9491833011082368,1,2
41,0.9643036241690598,1,2
43,0.9470343412321728,1,2
11,0.210308036397607,1,2
45,0.9631056830637612,1,2
45,0.9631056830637612,1,2
19,0.8402290674073948,1,2
2,0.9672647841194034,1,2
43,0.9470343412321728,1,2
45,0.9631056830637612,1,2
24,0.9390578096459108,1,2
50,0.8986864147687209,1,2
20,0.6903703620307549,1,2
13,0.3783645720281759,1,2
16,0.4759708499042844,1,2
40,0.8850115281746835,1,2
23,0.9133763119558598,1,2
10,0.9598860129375296,1,2
22,0.765898073325595,1,2
1,0.9895797356284648,1,2
38,0.6916585660322145,1,2
45,0.9631056830637612,1,2
55,0.5895307229002961,1,2
39,0.9491833011082368,1,2
39,0.9491833011082368,1,2
21,0.1171825318496707,1,2
59,0.4660463254820418,1,2
2,0.9672647841194034,1,2
16,0.4759708499042844,1,2
59,0.4660463254820417,1,2
1,0.9737587796929916,1,3
2,0.9900822543776696,1,3
2,0.4019986609392521,0,3
3,0.3234677044351031,0,3
4,0.4319522973169231,0,3
5,0.5862274385247848,0,3
5,0.6731074914736538,1,3
7,0.3779676508306175,0,3
7,0.5479506560223085,1,3
8,0.4500109950719475,1,3
9,0.059091126369954,0,3
10,0.6577621829890037,1,3
11,0.4094361986281758,1,3
11,0.2028519816324666,0,3
12,0.4808886202315195,1,3
13,0.2577756046627813,0,3
13,0.6522326056495709,1,3
16,0.439541491652451,1,3
16,0.2361296118595545,0,3
17,0.7802253389329008,1,3
17,0.6585764592371413,0,3
18,0.7133867529750049,1,3
18,0.8527541149405303,0,3
19,0.8507245242621521,1,3
19,0.0554690499064736,0,3
20,0.3648164626279386,0,3
20,0.6675924607036477,1,3
21,0.0778519281296131,0,3
21,0.0292304299468267,1,3
22,0.2089100636735819,0,3
22,0.7678913978301496,1,3
23,0.90819262253946,1,3
23,0.5535176215738897,0,3
24,0.0411156002965376,0,3
24,0.8952921252000627,1,3
25,0.2801716745137312,0,3
27,0.1787507225639565,0,3
27,0.7181791822615916,1,3
28,0.1835447440203151,0,3
28,0.6221132802867826,1,3
29,0.7483532089982939,1,3
29,0.1034294026547597,0,3
30,0.028586913651933,0,3
31,0.9233303034070212,1,3
32,0.6520246157577458,1,3
33,0.783342433941097,1,3
34,0.6148328487358942,1,3
34,0.6227100883723745,0,3
35,0.1963426312051762,0,3
35,0.7481485899905134,1,3
36,0.1447391149287695,0,3
37,0.9060587334399092,1,3
37,0.0100094011275528,0,3
39,0.1238213934713701,0,3
41,0.1798266983624066,0,3
42,0.646598106032313,0,3
43,0.1770301883473013,0,3
46,0.3487685007090734,0,3
47,0.4009023128354931,0,3
49,0.9096820151428812,0,3
50,0.1515456401332116,0,3
51,0.7753025616982705,1,3
51,0.1877682762162185,0,3
52,0.1513509172877395,0,3
53,0.4512292206888902,1,3
53,0.0286871472704686,0,3
54,0.7026461499253494,1,3
54,0.5261439189781388,0,3
55,0.2133994816668858,0,3
55,0.6313809353318102,1,3
56,0.6594181748469604,1,3
56,0.4048977462826885,0,3
57,0.6887124023500443,1,3
58,0.8717858909460007,0,3
59,0.6158378606329211,1,3
61,0.7281016404236244,0,3
62,0.522299579836223,0,3
62,0.708643547415675,1,3
63,0.068851728132711,0,3
65,0.0901738792667811,0,3
67,0.7429831094095879,0,3
68,0.5044508890880415,0,3
74,0.3774717095295732,0,3
76,0.0315478977713275,0,3
77,0.0199750526794902,0,3
100,0.4573955152832412,0,3
101,0.2922461229911462,0,3
102,0.035266436814851,0,3
103,0.1899560144728758,0,3
104,0.5294163152117787,0,3
105,0.2874898820115548,0,3
107,0.2549850114097419,0,3
108,0.5088615961450108,0,3
109,0.5226427569814945,0,3
111,0.404388665636252,0,3
112,0.5801625707165823,0,3
113,0.2889734187047169,0,3
114,0.6383738376216435,0,3
116,0.1951863222265673,0,3
117,0.5665436469127917,0,3
118,0.1269655927791348,0,3
119,0.1303269990608221,0,3
1,0.9737587796929916,1,3
7,0.5479506560223085,1,3
7,0.5479506560223085,1,3
16,0.439541491652451,1,3
28,0.6221132802867826,1,3
31,0.9233303034070212,1,3
33,0.783342433941097,1,3
11,0.4094361986281758,1,3
34,0.6148328487358942,1,3
34,0.6148328487358942,1,3
19,0.8507245242621521,1,3
2,0.9900822543776696,1,3
33,0.783342433941097,1,3
34,0.6148328487358942,1,3
24,0.8952921252000627,1,3
35,0.7481485899905134,1,3
20,0.6675924607036477,1,3
13,0.6522326056495709,1,3
16,0.439541491652451,1,3
29,0.7483532089982939,1,3
23,0.90819262253946,1,3
10,0.6577621829890037,1,3
22,0.7678913978301496,1,3
1,0.9737587796929916,1,3
27,0.7181791822615916,1,3
34,0.6148328487358942,1,3
54,0.7026461499253494,1,3
28,0.6221132802867826,1,3
28,0.6221132802867826,1,3
21,0.0292304299468267,1,3
57,0.6887124023500443,1,3
2,0.9900822543776696,1,3
1,0.9687427468793044,1,4
2,0.976382212249265,1,4
2,0.11518061295006539,0,4
3,0.25354022118654074,0,4
4,0.28229447212538394,0,4
5,0.2704669843910341,0,4
5,0.6069702526925614,1,4
7,0.23233069201634077,0,4
7,0.506410670824248,1,4
8,0.3852186069250877,1,4
9,0.2562223225090861,0,4
10,0.2273221342444361,1,4
11,0.44613617605865663,1,4
11,0.027042616438837385,0,4
12,0.19948133838826557,1,4
13,0.15860074435686977,0,4
13,0.38479865542493735,1,4
16,0.5626254894111289,1,4
16,0.16934624041557206,0,4
17,0.8413739020094746,1,4
17,0.37444380487264944,0,4
18,0.7213085183824172,1,4
18,0.5592846100077327,0,4
19,0.8093693305589464,1,4
19,0.0402783090111121,0,4
20,0.29576211356384186,0,4
20,0.7453016495338748,1,4
21,0.09328883114011785,0,4
21,0.10882906695088644,1,4
22,0.08335618092957427,0,4
22,0.7330414863934218,1,4
23,0.9400457559066754,1,4
23,0.6132993862665856,0,4
24,0.0563812539769266,0,4
24,0.8540692157798215,1,4
25,0.301876525263671,0,4
27,0.1182922660222984,0,4
27,0.7901439022359258,1,4
28,0.23307062269694054,0,4
28,0.637190155711866,1,4
29,0.7663917735015168,1,4
29,0.09575095420745244,0,4
30,0.04561084744622691,0,4
31,0.9542696112041797,1,4
32,0.596177516245299,1,4
33,0.7342172809626739,1,4
34,0.5820145260278913,1,4
34,0.4095403484078215,0,4
35,0.16801199515348586,0,4
35,0.8052562734335232,1,4
36,0.16137233445454616,0,4
37,0.9230588713429195,1,4
37,0.022779782963742647,0,4
38,0.729395683026416,1,4
39,0.7499186904575593,1,4
39,0.1568270383400118,0,4
40,0.7090437130011996,1,4
41,0.3167615345131934,0,4
41,0.87529131028461,1,4
42,0.740145692443013,1,4
42,0.7479323923927566,0,4
43,0.9927732695223527,1,4
43,0.1611410498149072,0,4
45,0.9553206104902767,1,4
46,0.29491037053125585,0,4
47,0.31312765927926306,0,4
49,0.9515464512494678,0,4
50,0.14562680501067565,0,4
50,0.6562592788947335,1,4
51,0.04092552167734193,0,4
52,0.06282105230129902,0,4
53,0.05709857696465523,0,4
54,0.4757167591018426,0,4
55,0.29922161469442143,0,4
56,0.4672272161637558,0,4
58,0.6747088149256213,0,4
61,0.8920016425671106,0,4
62,0.7037057024494794,0,4
63,0.08897028137782902,0,4
65,0.1655624027848294,0,4
67,0.5844438215390018,0,4
68,0.5363667792349942,0,4
74,0.25407632213934706,0,4
76,0.08460467110296938,0,4
77,0.02654252833346646,0,4
78,0.15211400666110678,0,4
79,0.024689314292309247,0,4
80,0.5666856419082518,0,4
81,0.28378244455553037,0,4
82,0.12874519334689627,0,4
83,0.3106314895842019,0,4
85,0.7333932677754285,0,4
87,0.020309002508513873,0,4
88,0.4337861252577766,0,4
91,0.10313741666037864,0,4
92,0.537449210337086,0,4
93,0.48270194668290517,0,4
95,0.11079976780444062,0,4
96,0.7486460702585694,0,4
97,0.8088115672764044,0,4
98,0.8870529290302169,0,4
99,0.11027587870975018,0,4
1,0.9687427468793044,1,4
7,0.506410670824248,1,4
7,0.506410670824248,1,4
16,0.5626254894111289,1,4
28,0.637190155711866,1,4
31,0.9542696112041797,1,4
33,0.7296473577977844,1,4
11,0.44613617605865663,1,4
34,0.5820145260278913,1,4
34,0.5787731720220475,1,4
19,0.8093693305589464,1,4
2,0.976382212249265,1,4
33,0.7296473577977844,1,4
34,0.5820145260278913,1,4
24,0.8593782940466924,1,4
35,0.8052562734335232,1,4
20,0.7453016495338748,1,4
13,0.38479865542493735,1,4
16,0.5626254894111289,1,4
29,0.7663917735015168,1,4
23,0.9387195073669451,1,4
10,0.2273221342444361,1,4
22,0.7330414863934218,1,4
1,0.9687427468793044,1,4
27,0.7901439022359258,1,4
34,0.5820145260278913,1,4
40,0.704215322793975,1,4
28,0.637190155711866,1,4
28,0.637190155711866,1,4
21,0.10882906695088644,1,4
43,0.9927732695223527,1,4
2,0.9774329191085259,1,4
