,Pred,Label,Group
91,0.3095494894506557,0,0
92,0.4756203199787435,0,0
93,0.2435484023298209,0,0
95,0.2364661322316656,0,0
96,0.7609688441023116,0,0
97,0.9275208156857764,0,0
98,0.4990468300454874,0,0
99,0.2552624702199421,0,0
100,0.2444758424359538,0,0
101,0.1627373818450067,0,0
102,0.3311442550110824,0,0
103,0.4897060415939097,0,0
104,0.3127504084664239,0,0
105,0.3989143862102072,0,0
107,0.2699417571855303,0,0
108,0.2782596895040805,0,0
109,0.6687250581980794,0,0
111,0.2295193185388417,0,0
112,0.8587329830756693,0,0
113,0.4204694694953183,0,0
114,0.3278953039271363,0,0
116,0.2249285869433666,0,0
117,0.5322416886184005,0,0
118,0.45242495778396,0,0
119,0.1798447254184066,0,0
16,0.6415112753528104,1,0
19,0.6357846178716074,1,0
19,0.6357846178716074,1,0
27,0.3339146520358254,1,0
39,0.5546138261224778,1,0
41,0.4051206625192685,1,0
43,0.6391245146929853,1,0
22,0.5934239503601066,1,0
45,0.8465663402920965,1,0
45,0.8465663402920965,1,0
31,0.9035209629125492,1,0
17,0.6194781397734415,1,0
43,0.6391245146929853,1,0
45,0.8465663402920965,1,0
37,0.706865786070951,1,0
50,0.2431456695920724,1,0
32,0.5629522898467321,1,0
24,0.6475863670521186,1,0
27,0.3339146520358254,1,0
40,0.5623059048312824,1,0
35,0.6122144639651441,1,0
21,0.6585823539994099,1,0
34,0.2816598632790503,1,0
16,0.6415112753528104,1,0
38,0.6257884934958429,1,0
45,0.8465663402920965,1,0
55,0.2146367634001924,1,0
39,0.5546138261224778,1,0
39,0.5546138261224778,1,0
33,0.6828331918327832,1,0
59,0.8424202262699998,1,0
17,0.6194781397734415,1,0
27,0.3339146520358258,1,0
1,0.4504831057532771,1,1
2,0.5087990854544542,1,1
2,0.6288047448570591,0,1
3,0.510407151297536,0,1
4,0.4799208834038822,0,1
5,0.3232363784860744,0,1
5,0.39928331005467,1,1
7,0.4009239492831848,0,1
7,0.4647013907617242,1,1
8,0.5284539273499068,1,1
9,0.452895702515386,0,1
10,0.7604080509372041,1,1
11,0.5902753192243689,1,1
11,0.5148607545186734,0,1
12,0.5914263841544054,1,1
13,0.5683533835536592,0,1
13,0.8124327037434464,1,1
16,0.3280445637017302,0,1
17,0.5800846522098494,0,1
18,0.5011136809757392,0,1
19,0.3597856679977768,0,1
20,0.3301973044672447,0,1
21,0.3782619923745098,0,1
22,0.2582020775087433,0,1
23,0.2995401561794037,0,1
24,0.5750300429083155,0,1
27,0.5939822084612547,1,1
28,0.4826898892271315,1,1
29,0.5415926669904202,1,1
31,0.48537079422435,1,1
32,0.4032236400217991,1,1
33,0.4942588420996569,1,1
34,0.5588491918605172,1,1
35,0.4507911091108433,1,1
37,0.3481911114945915,1,1
38,0.5393532524754895,1,1
39,0.5472146141704709,1,1
40,0.5632085794866315,1,1
41,0.553279898995477,1,1
42,0.5791055758672492,1,1
43,0.3789651340784751,1,1
45,0.4504576946768041,1,1
50,0.5372177527311457,1,1
51,0.4439409584812823,1,1
51,0.3174287528066338,0,1
52,0.4120998494276199,0,1
53,0.4983995487279792,1,1
53,0.4405087979303885,0,1
54,0.4572280262066058,1,1
54,0.6552908291074225,0,1
55,0.5596578849737867,0,1
55,0.5585438762820422,1,1
56,0.4980347426382965,1,1
56,0.5138662950879436,0,1
57,0.5336111125912402,1,1
58,0.63727457981285,0,1
59,0.6607195668429517,1,1
61,0.5382422119915131,0,1
62,0.5823585611643706,0,1
62,0.4427753775372593,1,1
63,0.5381941627769341,0,1
65,0.5224814578010929,0,1
67,0.4978394490146731,0,1
68,0.5737360966408441,0,1
74,0.3717703740045396,0,1
76,0.6012618224511078,0,1
77,0.6043748252545322,0,1
78,0.4379814255348577,0,1
79,0.2970615895929541,0,1
80,0.5402529814398259,0,1
81,0.5437438331306353,0,1
82,0.4857039443074312,0,1
83,0.4183208545449761,0,1
85,0.4199954689564487,0,1
87,0.6142284556870806,0,1
88,0.5487737819416025,0,1
91,0.4864512194911107,0,1
92,0.4887917953746608,0,1
93,0.5942173698072549,0,1
95,0.5263586657078063,0,1
96,0.5655753484417099,0,1
97,0.3432951861484288,0,1
98,0.5352171413154047,0,1
99,0.4238503634417209,0,1
100,0.4834940182879751,0,1
101,0.3077960301087122,0,1
102,0.5415819155789328,0,1
103,0.6656706876901007,0,1
104,0.4639472838869698,0,1
105,0.5171943034322712,0,1
107,0.6165206822671903,0,1
108,0.500799535833013,0,1
109,0.5448649523724154,0,1
111,0.2690922117735691,0,1
112,0.3776300570228345,0,1
113,0.3776206269111448,0,1
114,0.4766860714629654,0,1
116,0.4125041188355294,0,1
117,0.5106743613151667,0,1
118,0.348825013363334,0,1
119,0.5461812429687857,0,1
1,0.4504831057532771,1,1
7,0.4647013907617242,1,1
7,0.4647013907617242,1,1
27,0.5939822084612547,1,1
39,0.5472146141704709,1,1
41,0.553279898995477,1,1
43,0.3789651340784751,1,1
11,0.5902753192243689,1,1
45,0.4504576946768041,1,1
45,0.4504576946768041,1,1
31,0.4853707942243498,1,1
2,0.5087990854544542,1,1
43,0.3789651340784751,1,1
45,0.4504576946768041,1,1
37,0.3481911114945914,1,1
50,0.5372177527311457,1,1
32,0.4032236400217991,1,1
13,0.8124327037434464,1,1
27,0.5939822084612547,1,1
40,0.5632085794866315,1,1
35,0.4507911091108433,1,1
10,0.7604080509372042,1,1
34,0.5588491918605172,1,1
1,0.4504831057532771,1,1
38,0.5393532524754895,1,1
45,0.4504576946768041,1,1
55,0.5585438762820422,1,1
39,0.5472146141704709,1,1
39,0.5472146141704709,1,1
33,0.4942588420996569,1,1
59,0.6607195668429514,1,1
2,0.5087990854544542,1,1
27,0.5939822084612547,1,1
1,0.442223926971042,1,2
2,0.5964945079219598,1,2
2,0.6141812963087637,0,2
3,0.4817482135808524,0,2
4,0.5057015959069706,0,2
5,0.4843048463993489,0,2
5,0.4183004893513164,1,2
7,0.5113321664139175,0,2
7,0.5547388994689882,1,2
8,0.5100993184165756,1,2
9,0.4889262028206907,0,2
10,0.4721654398997343,1,2
11,0.4720076464909112,1,2
11,0.516758947529784,0,2
12,0.4866560494178591,1,2
13,0.5410457887773913,0,2
13,0.5538814800595007,1,2
16,0.4872641736298205,1,2
16,0.4525176868693314,0,2
17,0.6723868992011413,1,2
17,0.4973848870351347,0,2
18,0.5592381961893222,1,2
18,0.4830418005506215,0,2
19,0.5740586209927018,1,2
19,0.5324827475544144,0,2
20,0.5182382878799483,0,2
20,0.5801623074734208,1,2
21,0.5110270430652664,0,2
21,0.4937608521906665,1,2
22,0.4381491550679206,0,2
22,0.5163775869741883,1,2
23,0.4616757902234467,1,2
23,0.2071593957775539,0,2
24,0.4842536481757852,0,2
24,0.5156975318476222,1,2
25,0.4512492106487971,0,2
27,0.4375236422336794,0,2
28,0.5229220545556295,0,2
29,0.3915523279320637,0,2
30,0.5228735880293334,0,2
34,0.4970440920263268,0,2
35,0.4549742699935497,0,2
36,0.4832141771719134,0,2
37,0.4668732793434252,0,2
38,0.621674632001049,1,2
39,0.5368483946581739,1,2
39,0.4694838258188084,0,2
40,0.5398675220141745,1,2
41,0.5450189973708751,0,2
41,0.5251520530918383,1,2
42,0.4030384195175947,1,2
42,0.385333406779374,0,2
43,0.4798156313830454,1,2
43,0.5031720106171095,0,2
45,0.4411718987117621,1,2
46,0.4658517004507185,0,2
47,0.490374761339064,0,2
49,0.4968573528488544,0,2
50,0.497261048899158,0,2
50,0.457432338515448,1,2
51,0.3239887545857857,1,2
53,0.5655172091551722,1,2
54,0.6845147141190511,1,2
55,0.5005060159466228,1,2
56,0.5814987452672742,1,2
57,0.3348687034781278,1,2
59,0.491795506772365,1,2
62,0.6493068697529639,1,2
78,0.652470013530118,0,2
79,0.4227386898519155,0,2
80,0.5909907909637756,0,2
81,0.4873388560317602,0,2
82,0.6531035725670244,0,2
83,0.4221708211282109,0,2
85,0.4293965975255912,0,2
87,0.5467954687736133,0,2
88,0.4276646843505206,0,2
91,0.5395332596977344,0,2
92,0.2669202374831861,0,2
93,0.4236428911157568,0,2
95,0.5358957042022157,0,2
96,0.3899494126148142,0,2
97,0.4738014024042251,0,2
98,0.5488349435198633,0,2
99,0.4410958559281198,0,2
100,0.5519458521867697,0,2
101,0.5587002767959558,0,2
102,0.5420651160557306,0,2
103,0.4803313449314297,0,2
104,0.4319448270627152,0,2
105,0.3907630150013836,0,2
107,0.5129039233047522,0,2
108,0.4798263317635311,0,2
109,0.5991514803628716,0,2
111,0.5187535847965576,0,2
112,0.4570233651846769,0,2
113,0.5667200542607346,0,2
114,0.5011842646828032,0,2
116,0.4815150045505567,0,2
117,0.6467673317118746,0,2
118,0.3786856080987801,0,2
119,0.5830285097730201,0,2
1,0.4422239269710419,1,2
7,0.5547388994689882,1,2
7,0.5547388994689882,1,2
16,0.4872641736298205,1,2
39,0.5368483946581739,1,2
41,0.5251520530918383,1,2
43,0.4798156313830454,1,2
11,0.4720076464909112,1,2
45,0.4411718987117621,1,2
45,0.4411718987117621,1,2
19,0.5740586209927018,1,2
2,0.59649450792196,1,2
43,0.4798156313830454,1,2
45,0.4411718987117621,1,2
24,0.5156975318476222,1,2
50,0.457432338515448,1,2
20,0.5801623074734208,1,2
13,0.5538814800595007,1,2
16,0.4872641736298205,1,2
40,0.5398675220141745,1,2
23,0.4616757902234467,1,2
10,0.4721654398997343,1,2
22,0.5163775869741883,1,2
1,0.442223926971042,1,2
38,0.621674632001049,1,2
45,0.4411718987117621,1,2
55,0.5005060159466228,1,2
39,0.5368483946581739,1,2
39,0.5368483946581739,1,2
21,0.4937608521906665,1,2
59,0.491795506772365,1,2
2,0.5964945079219598,1,2
16,0.4872641736298205,1,2
59,0.4917955067723652,1,2
1,0.5740426634290754,1,3
2,0.5395700798351245,1,3
2,0.5261142044112885,0,3
3,0.5927269799735733,0,3
4,0.4913321903203092,0,3
5,0.3636588475782247,0,3
5,0.6839630109231569,1,3
7,0.6664536494139303,0,3
7,0.5954996722667865,1,3
8,0.461552129445774,1,3
9,0.1399789716852162,0,3
10,0.2469991927860093,1,3
11,0.5505190963132202,1,3
11,0.3186651819015198,0,3
12,0.3818243605169694,1,3
13,0.3616188441650653,0,3
13,0.4972182799560639,1,3
16,0.4525085660794505,1,3
16,0.4687400568461459,0,3
17,0.762608646857904,1,3
17,0.5279779930567045,0,3
18,0.5846528034434565,1,3
18,0.344265287623158,0,3
19,0.5644880360121947,1,3
19,0.4947064023680645,0,3
20,0.3831067252087928,0,3
20,0.5210387795751813,1,3
21,0.5447524834287082,0,3
21,0.2518126428853331,1,3
22,0.067262886374794,0,3
22,0.5797657049702657,1,3
23,0.5137398843237186,1,3
23,0.5758178872662301,0,3
24,0.3404553697368915,0,3
24,0.6239321849922179,1,3
25,0.5472666974621742,0,3
27,0.574796464363822,0,3
27,0.711627018072793,1,3
28,0.5905960542327082,0,3
28,0.526302659820487,1,3
29,0.6472689769650696,1,3
29,0.343904650664267,0,3
30,0.3438445340387506,0,3
31,0.3987573615235629,1,3
32,0.4174133496753883,1,3
33,0.5272456515595008,1,3
34,0.741253803220382,1,3
34,0.4257743497268281,0,3
35,0.4282297649054562,0,3
35,0.5970288005700412,1,3
36,0.426992042566765,0,3
37,0.555300722667544,1,3
37,0.4244475465639202,0,3
39,0.4724792934407798,0,3
41,0.6496174464995353,0,3
42,0.53150277888828,0,3
43,0.3691112319440503,0,3
46,0.3649072309689029,0,3
47,0.4696803358892809,0,3
49,0.2380386261262633,0,3
50,0.574827571907813,0,3
51,0.7957692253163405,1,3
51,0.147636993507544,0,3
52,0.3666767143869517,0,3
53,0.197107550871134,1,3
53,0.3745020613886998,0,3
54,0.4927103318805727,1,3
54,0.5833017265052532,0,3
55,0.6496429869484994,0,3
55,0.635229732000603,1,3
56,0.5629564379379517,1,3
56,0.5470515330495936,0,3
57,0.7074420307240412,1,3
58,0.7924423682646725,0,3
59,0.2888828180876159,1,3
61,0.3143423231094166,0,3
62,0.42199754722255,0,3
62,0.7224257683432964,1,3
63,0.5641948017838914,0,3
65,0.4459222068397612,0,3
67,0.5254974623195272,0,3
68,0.3267813794143258,0,3
74,0.3864483773666153,0,3
76,0.3852139126626541,0,3
77,0.2979147397435558,0,3
100,0.4061874346038545,0,3
101,0.5239689331740204,0,3
102,0.6234522599001,0,3
103,0.5833235404374559,0,3
104,0.5488339418460246,0,3
105,0.6994884491419661,0,3
107,0.6098074880892009,0,3
108,0.4845129737639783,0,3
109,0.5055559272122762,0,3
111,0.3729195597609572,0,3
112,0.1681768856233635,0,3
113,0.6024794538198223,0,3
114,0.1748371600784235,0,3
116,0.5416143448132887,0,3
117,0.6495835429110082,0,3
118,0.5605450111004164,0,3
119,0.5389486979531114,0,3
1,0.5740426634290754,1,3
7,0.5954996722667865,1,3
7,0.5954996722667865,1,3
16,0.4525085660794505,1,3
28,0.526302659820487,1,3
31,0.3987573615235629,1,3
33,0.5272456515595008,1,3
11,0.5505190963132202,1,3
34,0.741253803220382,1,3
34,0.741253803220382,1,3
19,0.5644880360121947,1,3
2,0.5395700798351245,1,3
33,0.5272456515595008,1,3
34,0.741253803220382,1,3
24,0.623932184992218,1,3
35,0.5970288005700412,1,3
20,0.5210387795751813,1,3
13,0.4972182799560639,1,3
16,0.4525085660794505,1,3
29,0.6472689769650696,1,3
23,0.5137398843237185,1,3
10,0.2469991927860093,1,3
22,0.5797657049702657,1,3
1,0.5740426634290754,1,3
27,0.711627018072793,1,3
34,0.741253803220382,1,3
54,0.4927103318805727,1,3
28,0.526302659820487,1,3
28,0.526302659820487,1,3
21,0.2518126428853331,1,3
57,0.7074420307240412,1,3
2,0.5395700798351245,1,3
1,0.5211656214584384,1,4
2,0.41328125725223525,1,4
2,0.18650634092600077,0,4
3,0.2234627988432011,0,4
4,0.6929899967746443,0,4
5,0.44925345063309075,0,4
5,0.6894581911043409,1,4
7,0.5816849022949052,0,4
7,0.6131911571062204,1,4
8,0.5856206307162514,1,4
9,0.6021250958102184,0,4
10,0.3103903212479937,1,4
11,0.41553888539927475,1,4
11,0.4568123539571889,0,4
12,0.6981941971664308,1,4
13,0.30711040433881037,0,4
13,0.6897713558763047,1,4
16,0.7321566396824787,1,4
16,0.7589398835179412,0,4
17,0.4932549737857821,1,4
17,0.3874862688480357,0,4
18,0.5550648832455911,1,4
18,0.32102343250572,0,4
19,0.520304602227671,1,4
19,0.4213574032826094,0,4
20,0.7462937309114648,0,4
20,0.42217465813471317,1,4
21,0.2232084215384186,0,4
21,0.4664257234118066,1,4
22,0.8778120859750721,0,4
22,0.45550029019973515,1,4
23,0.33298058330503894,1,4
23,0.40377009356652654,0,4
24,0.3116366279294381,0,4
24,0.49134318449196934,1,4
25,0.6756950700267582,0,4
27,0.35844868570285326,0,4
27,0.740195993242185,1,4
28,0.22563966334181706,0,4
28,0.7336412157776533,1,4
29,0.6347931527699704,1,4
29,0.22666006910421743,0,4
30,0.25350687628721613,0,4
31,0.2073406851321924,1,4
32,0.6348250170093952,1,4
33,0.44617716728075696,1,4
34,0.9084616495411922,1,4
34,0.2841188952501892,0,4
35,0.2777271315631416,0,4
35,0.5275517776728612,1,4
36,0.0911214157570944,0,4
37,0.43816575981762146,1,4
37,0.5107278657757091,0,4
38,0.804048343847836,1,4
39,0.4372738696165188,1,4
39,0.22098177557347928,0,4
40,0.6077625010485243,1,4
41,0.5948245372094274,0,4
41,0.6650049314465901,1,4
42,0.5232393799470179,1,4
42,0.7439609472372767,0,4
43,0.7055672155257964,1,4
43,0.6918033605607556,0,4
45,0.46014609385814853,1,4
46,0.7523025859361917,0,4
47,0.5612533026127264,0,4
49,0.1719488763819625,0,4
50,0.27805865581176037,0,4
50,0.7704502857614993,1,4
51,0.3797027438741458,0,4
52,0.15816466067229515,0,4
53,0.46376238947639536,0,4
54,0.33233573090305546,0,4
55,0.5598947240004415,0,4
56,0.36110505075970206,0,4
58,0.5432733084620813,0,4
61,0.4487145380929197,0,4
62,0.14962377354475453,0,4
63,0.3512896418151639,0,4
65,0.22390853548647766,0,4
67,0.3787551818896513,0,4
68,0.1267381189137697,0,4
74,0.588987274208744,0,4
76,0.4727422930066088,0,4
77,0.2606782906761646,0,4
78,0.3955567513763435,0,4
79,0.599581866213725,0,4
80,0.3802230517213706,0,4
81,0.39597280811513724,0,4
82,0.11047362286671872,0,4
83,0.6431025833729086,0,4
85,0.5299904223588395,0,4
87,0.34578418157256674,0,4
88,0.48614749523024453,0,4
91,0.4020629926569892,0,4
92,0.5705164322529382,0,4
93,0.5400734747799563,0,4
95,0.3160201371323067,0,4
96,0.37417696298378744,0,4
97,0.552334975043161,0,4
98,0.7576158706584075,0,4
99,0.22927627705889606,0,4
1,0.5211656214584384,1,4
7,0.6131911571062204,1,4
7,0.6131911571062204,1,4
16,0.7321566396824787,1,4
28,0.7336412157776533,1,4
31,0.2073406851321924,1,4
33,0.4461771672807569,1,4
11,0.41553888539927475,1,4
34,0.9084616495411922,1,4
34,0.9084616495411922,1,4
19,0.520304602227671,1,4
2,0.41328125725223525,1,4
33,0.4461771672807569,1,4
34,0.9084616495411922,1,4
24,0.49134318449196934,1,4
35,0.5275517776728612,1,4
20,0.42217465813471317,1,4
13,0.6897713558763047,1,4
16,0.7321566396824787,1,4
29,0.6347931527699704,1,4
23,0.332980583305039,1,4
10,0.3103903212479937,1,4
22,0.45550029019973515,1,4
1,0.5211656214584384,1,4
27,0.740195993242185,1,4
34,0.9084616495411922,1,4
40,0.6077625010485243,1,4
28,0.7336412157776533,1,4
28,0.7336412157776533,1,4
21,0.4664257234118066,1,4
43,0.7055672155257964,1,4
2,0.4132812572522353,1,4
