,Pred,Label,Group
90,0.1047369917296521,0,1
91,0.0009292510262635,0,1
96,0.2958583752617736,0,1
98,0.9443872923770448,0,1
99,0.0162907632089619,0,1
100,0.6285340737253313,0,1
101,0.2096459260335827,0,1
102,0.0053532052197733,0,1
103,0.0902595299265491,0,1
105,0.1398469661670867,0,1
107,0.1427869053107307,0,1
108,0.1064089432001504,0,1
110,0.457593106836994,0,1
114,0.5536764356460133,0,1
117,0.5287274170421282,0,1
118,0.0490046063819286,0,1
119,0.0209258320388652,0,1
120,0.0062920025298659,0,1
1,0.8589568029572429,1,1
5,0.8617408489012534,1,1
5,0.8617408489012534,1,1
28,0.8676381171968632,1,1
43,0.9854314729109164,1,1
45,0.5878019875514279,1,1
47,0.9035637594606156,1,1
8,0.7025355325021265,1,1
48,0.7434618317505579,1,1
48,0.7434618317505579,1,1
34,0.6706909205433366,1,1
2,0.7432935899638116,1,1
47,0.9035637594606156,1,1
48,0.7434618317505579,1,1
40,0.6944501992089889,1,1
49,0.8184494365337842,1,1
35,0.7606708921320235,1,1
11,0.2683522928951147,1,1
28,0.8676381171968632,1,1
44,0.8040321848306248,1,1
39,0.9148686619544828,1,1
7,0.7272825739483582,1,1
37,0.8692798369433574,1,1
1,0.8589568029572429,1,1
42,0.8142375217084067,1,1
48,0.7434618317505579,1,1
54,0.5186332383025082,1,1
43,0.9854314729109164,1,1
43,0.9854314729109164,1,1
36,0.851781317446268,1,1
60,0.243531998609525,1,1
2,0.7432935899638116,1,1
28,0.8676381171968911,1,1
1,0.000894689256296,0,2
1,0.9661571250936286,1,2
2,0.1892200354806403,0,2
2,0.7976078357735993,1,2
3,0.8643372634545452,1,2
5,0.6760722867543013,1,2
5,0.2739925379103923,0,2
6,0.6653603067644438,1,2
7,0.061466004555803,0,2
7,0.644571798764968,1,2
8,0.2119545230357575,0,2
8,0.6016773964171149,1,2
9,7.986284235635926e-05,0,2
10,0.4924152652451252,1,2
11,0.0035868173042426,0,2
11,0.4612700248419624,1,2
12,0.293481572978461,1,2
12,0.0752567818830386,0,2
13,0.0387206474587988,0,2
13,0.3501725710179491,1,2
14,0.013429660895196,0,2
14,0.7407304013683965,1,2
15,0.0232931418560817,0,2
15,0.8338462601554414,1,2
17,0.9489265536680906,1,2
17,0.2220824522479151,0,2
18,0.4717020256777667,0,2
19,0.8978872834399229,1,2
19,0.0393933446566776,0,2
21,0.0154405011244735,0,2
22,0.8083755821850013,1,2
22,0.0787160541422934,0,2
23,0.8063610077641619,0,2
24,0.1819797071679849,0,2
25,0.8928441989174813,1,2
26,0.0013268787594522,0,2
27,0.7119259169399414,1,2
28,0.1556601603620019,0,2
29,0.053601311370769,0,2
30,0.0355992943253961,0,2
31,0.0079042423462385,0,2
32,0.7988733885107383,0,2
33,0.044775792200282,0,2
35,0.0628185894940697,0,2
36,0.1798348748530133,0,2
37,0.039441588768034,0,2
38,0.0169094201262139,0,2
39,0.1549755583549208,0,2
40,0.1362411067027549,0,2
40,0.8842307848320494,1,2
42,0.794419114483122,0,2
42,0.912284850085914,1,2
43,0.9748515933611764,1,2
43,0.0775764701074641,0,2
44,0.7636522617224235,1,2
45,0.9744893837849942,1,2
45,0.0011360659342938,0,2
46,0.9107922177410064,1,2
47,0.950113984882632,1,2
48,0.7407680016315805,1,2
49,0.951892344898411,1,2
51,0.8029363380579191,1,2
52,0.9436226537625898,1,2
53,0.4614277548387986,1,2
54,0.8186245365812096,1,2
57,0.8189110014153941,1,2
59,0.1854154947326349,1,2
60,0.4860225045669713,1,2
61,0.7701700708461694,1,2
71,0.2118976466364589,0,2
74,0.2041401112340589,0,2
75,0.5571714911146671,0,2
76,0.0717340491583566,0,2
77,0.0604964155155054,0,2
79,0.0215945335842491,0,2
80,0.6230075363272254,0,2
81,0.1992730568326336,0,2
82,0.3436016777517094,0,2
83,0.0391603116491726,0,2
84,0.302224802206325,0,2
85,0.8873434621388383,0,2
86,0.2008672288983097,0,2
87,0.0141400862496096,0,2
88,0.5098717197234373,0,2
90,0.2116224474687105,0,2
91,0.0507866369541163,0,2
96,0.7514411847649731,0,2
98,0.8203155533606067,0,2
99,0.3201248334568486,0,2
100,0.3427428635744217,0,2
101,0.2701924902294405,0,2
102,0.0053692060492482,0,2
103,0.1719658580751267,0,2
105,0.1307815041507287,0,2
107,0.5149674491881173,0,2
108,0.6258009963503345,0,2
110,0.3071068571229789,0,2
114,0.8361821438633605,0,2
117,0.4255036102815698,0,2
118,0.2561790479869295,0,2
119,0.1857121047384937,0,2
120,0.0810518358192249,0,2
1,0.9661571250936286,1,2
5,0.6760722867543013,1,2
5,0.6760722867543013,1,2
12,0.293481572978461,1,2
42,0.912284850085914,1,2
44,0.7636522617224235,1,2
46,0.9107922177410064,1,2
8,0.6016773964171149,1,2
47,0.950113984882632,1,2
47,0.9501139848826408,1,2
15,0.8338462601554414,1,2
2,0.7976078357735993,1,2
46,0.9107922177410064,1,2
47,0.950113984882632,1,2
27,0.7119259169399414,1,2
48,0.7407680016315805,1,2
17,0.9489265536680906,1,2
11,0.4612700248419624,1,2
12,0.293481572978461,1,2
43,0.9748515933611764,1,2
25,0.8928441989174813,1,2
7,0.644571798764968,1,2
22,0.8083755821850013,1,2
1,0.9661571250936286,1,2
40,0.8842307848320494,1,2
47,0.950113984882632,1,2
53,0.4614277548387986,1,2
42,0.912284850085914,1,2
42,0.912284850085914,1,2
19,0.8978872834399229,1,2
59,0.1854154947326349,1,2
2,0.7976078357736864,1,2
1,0.0351053196762155,0,3
1,0.9637033210475876,1,3
2,0.3116192290214709,0,3
2,0.5919372417665528,1,3
3,0.5512704347792682,1,3
5,0.8318952428921811,1,3
5,0.4754828816434064,0,3
6,0.586020458138676,1,3
7,0.2686374408696925,0,3
7,0.6942030182640677,1,3
8,0.179143970720208,0,3
8,0.6242107488641819,1,3
9,0.1089575652667076,0,3
10,0.646707862841857,1,3
11,0.0915161129366868,0,3
11,0.3395611971101305,1,3
12,0.6690163355113989,1,3
12,0.0804142383673899,0,3
13,0.5742147119226441,0,3
13,0.5366121337277204,1,3
14,0.9019693796149152,0,3
14,0.9246288156903524,1,3
15,0.0264157373400929,0,3
15,0.9693607820863946,1,3
17,0.5251971844979131,1,3
17,0.1197143169166777,0,3
18,0.1629888903089501,0,3
19,0.862189605091578,1,3
19,0.0743418369526398,0,3
21,0.1363330578962135,0,3
22,0.7683880501664624,1,3
22,0.7078114891441772,0,3
23,0.2648662203409311,0,3
24,0.1225622602137103,0,3
25,0.9386803009530847,1,3
26,0.242081823094282,0,3
27,0.3545926731662313,1,3
28,0.5656772424404877,1,3
28,0.0677709956784507,0,3
29,0.0781995762257258,0,3
30,0.1191933603539623,0,3
31,0.2998707485211062,0,3
31,0.95093656962174,1,3
32,0.864449741574999,1,3
32,0.4246009571333011,0,3
33,0.086886550709372,0,3
34,0.4552769385138244,1,3
35,0.7139280969120032,1,3
35,0.1507642873974611,0,3
36,0.8509212339529527,1,3
36,0.2420732046911212,0,3
37,0.0230533683689087,0,3
37,0.923238656296029,1,3
38,0.0932975942289774,0,3
39,0.1750887891280679,0,3
39,0.8168523267139185,1,3
40,0.0650623770920409,0,3
42,0.8867933256724359,0,3
43,0.3690509086789871,0,3
45,0.0445661149882653,0,3
46,0.196980497993872,0,3
48,0.1079983859946995,0,3
49,0.6479128028223801,1,3
49,0.8824735831274537,0,3
51,0.8540387014184933,1,3
51,0.2201731519026445,0,3
52,0.884098544608528,1,3
52,0.2421530998838958,0,3
53,0.0796935736336958,0,3
53,0.3323500007043132,1,3
54,0.5710144227736415,0,3
54,0.5378660102868715,1,3
55,0.1806938259254019,0,3
56,0.2973042187275561,0,3
57,0.6757088494319498,1,3
58,0.2805480222194345,0,3
59,0.8492600257835259,1,3
60,0.1712100460020911,0,3
60,0.5244967122565163,1,3
61,0.7360198504727791,1,3
62,0.8087213122032819,0,3
63,0.0343887752770813,0,3
64,0.9863171087716948,0,3
66,0.1751250399431649,0,3
68,0.8942549872207268,0,3
69,0.1245975417529969,0,3
96,0.4592070797738523,0,3
98,0.2420649147058013,0,3
99,0.1037582441725112,0,3
100,0.4296615547490207,0,3
101,0.2724460092662984,0,3
102,0.3005172848704701,0,3
103,0.3613484538999311,0,3
105,0.2015969827007506,0,3
107,0.1889581471318476,0,3
108,0.3177314130185394,0,3
110,0.3746076411631881,0,3
114,0.0388736105107197,0,3
117,0.1038835377792908,0,3
118,0.0596646857043674,0,3
119,0.1913511866727452,0,3
120,0.0304026740626867,0,3
1,0.9637033210475876,1,3
5,0.8318952428921811,1,3
5,0.8318952428921811,1,3
12,0.6690163355113989,1,3
31,0.95093656962174,1,3
34,0.4552769385138244,1,3
36,0.8509212339529527,1,3
8,0.6242107488641819,1,3
37,0.923238656296029,1,3
37,0.923238656296029,1,3
15,0.9693607820863946,1,3
2,0.5919372417665528,1,3
36,0.8509212339529527,1,3
37,0.923238656296029,1,3
27,0.3545926731662313,1,3
39,0.8168523267139185,1,3
17,0.5251971844979131,1,3
11,0.3395611971101305,1,3
12,0.6690163355113989,1,3
32,0.864449741574999,1,3
25,0.9386803009530847,1,3
7,0.6942030182640677,1,3
22,0.7683880501664624,1,3
1,0.9637033210475876,1,3
28,0.5656772424404877,1,3
37,0.923238656296029,1,3
53,0.3323500007043132,1,3
31,0.95093656962174,1,3
31,0.95093656962174,1,3
19,0.862189605091578,1,3
59,0.8492600257835259,1,3
2,0.5919372417667647,1,3
1,0.015193938545012924,0,4
1,0.9710243853088405,1,4
2,0.697934485548258,0,4
2,0.9746012336485324,1,4
3,0.8767095034409916,1,4
5,0.6778938043331667,1,4
5,0.28365981903135645,0,4
6,0.6928844484136379,1,4
7,0.12546255420709737,0,4
7,0.5978855179987773,1,4
8,0.33315795188620445,0,4
8,0.6728730157464459,1,4
9,0.0002420486271235878,0,4
10,0.3700828516209101,1,4
11,0.003836667857929784,0,4
11,0.6677766316011315,1,4
12,0.6293538422923565,1,4
12,0.1476341375211193,0,4
13,0.005265008734882151,0,4
13,0.6777234245609818,1,4
14,0.0001324584223661248,0,4
14,0.5500674608305024,1,4
15,0.021104739516381987,0,4
15,0.688770882201841,1,4
17,0.880845530406729,1,4
17,0.24114996525338817,0,4
18,0.26014904377351006,0,4
19,0.7168529050818635,1,4
19,0.06174922609796858,0,4
21,0.11978715735685395,0,4
22,0.7504094276401334,1,4
22,0.012628141207713493,0,4
23,0.648727484567461,0,4
24,0.01769976253691682,0,4
25,0.5455179207588032,1,4
26,6.984050893635754e-05,0,4
27,0.6679603220602794,1,4
28,0.6777403129542506,1,4
28,0.6664300226095078,0,4
29,0.04361565516440086,0,4
30,0.006269956838484359,0,4
31,0.022435230989618936,0,4
31,0.8923792471896627,1,4
32,0.42150471388526517,1,4
32,0.9319064521174012,0,4
33,0.005473023484676733,0,4
34,0.7107148809127053,1,4
35,0.8858579442003632,1,4
35,0.17734760631335514,0,4
36,0.8891223984011142,1,4
36,0.045390777819614946,0,4
37,0.0023553713818198403,0,4
37,0.9505062071559849,1,4
38,0.0013185108645718648,0,4
39,0.5627528503101552,0,4
39,0.8144952091845189,1,4
40,0.10665870606506456,0,4
40,0.6999036161706944,1,4
42,0.6795050638635993,0,4
42,0.703096229453827,1,4
43,0.9948047337107453,1,4
43,0.19385126638320546,0,4
44,0.7774815423640902,1,4
45,0.9514281173902015,1,4
45,0.00022938413512609397,0,4
46,0.11170270151512852,0,4
46,0.8417874917470433,1,4
47,0.9069407571184634,1,4
48,0.7382705830568554,1,4
48,0.04078734298973761,0,4
49,0.6086784028701332,0,4
51,0.025987840102294373,0,4
52,0.02997358031709519,0,4
53,0.055078377005828905,0,4
54,0.6512066240660147,0,4
55,0.435117861922627,0,4
56,0.36641418352308674,0,4
58,0.2757842203368799,0,4
60,0.02776596053810272,0,4
62,0.8417761686742827,0,4
63,0.12608069231786256,0,4
64,0.9949669262297546,0,4
66,0.3543218771872874,0,4
68,0.09885346556564105,0,4
69,0.3056660255715708,0,4
71,0.03789034581849903,0,4
74,0.1764149189788155,0,4
75,0.42382651363106805,0,4
76,0.01663993951986848,0,4
77,0.013876512500762677,0,4
79,0.0039060959007299143,0,4
80,0.3644744726941737,0,4
81,0.2914905235703466,0,4
82,0.011704967110694669,0,4
83,0.04770527892691867,0,4
84,0.10725220987720638,0,4
85,0.8213758811245048,0,4
86,0.05817391639654433,0,4
87,0.005953600417102061,0,4
88,0.6295290834316075,0,4
90,0.25352813835783444,0,4
91,0.02182538918442015,0,4
1,0.9710243853088446,1,4
5,0.6778938043331667,1,4
5,0.6778938043331667,1,4
12,0.6293538422923565,1,4
31,0.8923792471896627,1,4
34,0.7107148809127053,1,4
36,0.8891223984011142,1,4
8,0.6728730157464459,1,4
37,0.9505062071559849,1,4
37,0.9505062071559849,1,4
15,0.688770882201841,1,4
2,0.9746012336485367,1,4
36,0.8891223984011142,1,4
37,0.9505062071559849,1,4
27,0.6679603220602794,1,4
39,0.8144952091845189,1,4
17,0.880845530406729,1,4
11,0.6677766316011315,1,4
12,0.6293538422923565,1,4
32,0.42150471388526517,1,4
25,0.5455179207588032,1,4
7,0.5978855179987773,1,4
22,0.7504094276401311,1,4
1,0.9710243853088405,1,4
28,0.6777403129542506,1,4
37,0.9505062071559849,1,4
44,0.7774815423640902,1,4
31,0.8923792471896627,1,4
31,0.8923792471896627,1,4
19,0.7168529050818635,1,4
47,0.9069407571184634,1,4
2,0.9746012336485324,1,4
12,0.6293538422923565,1,4
47,0.9069407571184572,1,4
