,Pred,Label,Group
92,0.5179155824409126,0,0
93,0.5179155824409126,0,0
95,0.5179155824409126,0,0
96,0.5179155824409126,0,0
97,0.5179155824409126,0,0
98,0.5179155824409126,0,0
99,0.5179155824409126,0,0
100,0.5179155824409126,0,0
101,0.5179155824409126,0,0
102,0.5179155824409126,0,0
103,0.5179155824409126,0,0
104,0.5179155824409126,0,0
105,0.5179155824409126,0,0
107,0.5179155824409126,0,0
108,0.5179155824409126,0,0
109,0.5179155824409126,0,0
111,0.5179155824409126,0,0
112,0.5179155824409126,0,0
113,0.5179155824409126,0,0
114,0.5179155824409126,0,0
116,0.5179155824409126,0,0
117,0.5179155824409126,0,0
118,0.5179155824409126,0,0
119,0.5179155824409126,0,0
16,0.5179155824409126,1,0
19,0.5179155824409126,1,0
19,0.5179155824409126,1,0
27,0.5179155824409126,1,0
39,0.5179155824409126,1,0
41,0.5179155824409126,1,0
43,0.5179155824409126,1,0
22,0.5179155824409126,1,0
45,0.5179155824409126,1,0
45,0.5179155824409126,1,0
31,0.5179155824409126,1,0
17,0.5179155824409126,1,0
43,0.5179155824409126,1,0
45,0.5179155824409126,1,0
37,0.5179155824409126,1,0
50,0.5179155824409126,1,0
32,0.5179155824409126,1,0
24,0.5179155824409126,1,0
27,0.5179155824409126,1,0
40,0.5179155824409126,1,0
35,0.5179155824409126,1,0
21,0.5179155824409126,1,0
34,0.5179155824409126,1,0
16,0.5179155824409126,1,0
38,0.5179155824409126,1,0
45,0.5179155824409126,1,0
55,0.5179155824409126,1,0
39,0.5179155824409126,1,0
39,0.5179155824409126,1,0
33,0.5179155824409126,1,0
59,0.5179155824409126,1,0
17,0.5179155824409126,1,0
27,0.5179155824409126,1,0
1,0.8421482737529465,1,1
2,0.9317645738599336,1,1
2,0.4146818353227195,0,1
3,0.2978958084701316,0,1
4,0.2440915695563869,0,1
5,0.7363760317313612,0,1
5,0.3864450373194066,1,1
7,0.2473407725680481,0,1
7,0.3571844129821307,1,1
8,0.338679250116163,1,1
9,0.6648783771507816,0,1
10,0.7281194589315615,1,1
11,0.3512151458748437,1,1
11,0.4646445554906142,0,1
12,0.6336510498710611,1,1
13,0.6054042899953188,0,1
13,0.5764271349936909,1,1
16,0.1939778999037675,0,1
17,0.3910768128813839,0,1
18,0.7272257168756662,0,1
19,0.1612781187683016,0,1
20,0.2868627245044137,0,1
21,0.1526551758535836,0,1
22,0.8114958452835003,0,1
23,0.4440277035998217,0,1
24,0.2074542031808105,0,1
27,0.3523870950082664,1,1
28,0.3411319217246908,1,1
29,0.5925111917537388,1,1
31,0.913917395954726,1,1
32,0.5608401873974844,1,1
33,0.668122721654364,1,1
34,0.3879717642947586,1,1
35,0.5651205693524135,1,1
37,0.7132154074240844,1,1
38,0.4740582987303359,1,1
39,0.5750302164333163,1,1
40,0.5,1,1
41,0.5396929393145937,1,1
42,0.540887990308312,1,1
43,0.8353460067855198,1,1
45,0.7859865283585532,1,1
50,0.4786882973644683,1,1
51,0.4647029726441125,1,1
51,0.1958620607839774,0,1
52,0.2155382868061864,0,1
53,0.7693964800903719,1,1
53,0.1728403028056671,0,1
54,0.5,1,1
54,0.4400272428662832,0,1
55,0.2821784662427887,0,1
55,0.4152928585313274,1,1
56,0.6746741754929213,1,1
56,0.4915167227388922,0,1
57,0.5729269906304825,1,1
58,0.5499210794424809,0,1
59,0.7719559715712258,1,1
61,0.4220340661862438,0,1
62,0.5818798956133208,0,1
62,0.6117564960749625,1,1
63,0.2164084402544509,0,1
65,0.2764737985703164,0,1
67,0.6265432776848255,0,1
68,0.7063346836128626,0,1
74,0.2473021315028605,0,1
76,0.210025248479615,0,1
77,0.1742243978649559,0,1
78,0.2824025685205017,0,1
79,0.7464870782897326,0,1
80,0.6232770706795804,0,1
81,0.3313105247443135,0,1
82,0.3461627533890833,0,1
83,0.3339184128068782,0,1
85,0.548467857385297,0,1
87,0.1475779655169488,0,1
88,0.4748815146350382,0,1
91,0.1777551914528572,0,1
92,0.5313832432659293,0,1
93,0.4233713330640873,0,1
95,0.2361562581969959,0,1
96,0.678439283936257,0,1
97,0.8961942241112747,0,1
98,0.6273970784892791,0,1
99,0.24621431270847,0,1
100,0.3317491448945042,0,1
101,0.2381350726600574,0,1
102,0.2312313707203024,0,1
103,0.5118511479929512,0,1
104,0.3356794192687182,0,1
105,0.335465770368958,0,1
107,0.3000181745275409,0,1
108,0.3132866842793425,0,1
109,0.5099403609500482,0,1
111,0.2467405764830658,0,1
112,0.7283851501850511,0,1
113,0.3711966853839616,0,1
114,0.4164562804379407,0,1
116,0.1995665860480331,0,1
117,0.4168370993236071,0,1
118,0.2339542212329963,0,1
119,0.2150043288467164,0,1
1,0.8421482737529465,1,1
7,0.3571844129821307,1,1
7,0.3571844129821307,1,1
27,0.3523870950082664,1,1
39,0.5750302164333163,1,1
41,0.5396929393145937,1,1
43,0.8353460067855198,1,1
11,0.3512151458748437,1,1
45,0.7859865283585532,1,1
45,0.7859865283585532,1,1
31,0.9139173959547052,1,1
2,0.9317645738599336,1,1
43,0.8353460067855198,1,1
45,0.7859865283585532,1,1
37,0.7132154074240669,1,1
50,0.4786882973644683,1,1
32,0.5608401873974844,1,1
13,0.5764271349936909,1,1
27,0.3523870950082664,1,1
40,0.5,1,1
35,0.5651205693524135,1,1
10,0.728119458931527,1,1
34,0.3879717642947586,1,1
1,0.8421482737529465,1,1
38,0.4740582987303359,1,1
45,0.7859865283585532,1,1
55,0.4152928585313274,1,1
39,0.5750302164333163,1,1
39,0.5750302164333163,1,1
33,0.668122721654364,1,1
59,0.7719559715711726,1,1
2,0.9317645738599336,1,1
27,0.3523870950082848,1,1
1,0.4839831447878641,1,2
2,0.4839831447878641,1,2
2,0.4839831447878641,0,2
3,0.4839831447878641,0,2
4,0.4839831447878641,0,2
5,0.4839831447878641,0,2
5,0.4839831447878641,1,2
7,0.4839831447878641,0,2
7,0.4839831447878641,1,2
8,0.4839831447878641,1,2
9,0.4839831447878641,0,2
10,0.4839831447878641,1,2
11,0.4839831447878641,1,2
11,0.4839831447878641,0,2
12,0.4839831447878641,1,2
13,0.4839831447878641,0,2
13,0.4839831447878641,1,2
16,0.4839831447878641,1,2
16,0.4839831447878641,0,2
17,0.4839831447878641,1,2
17,0.4839831447878641,0,2
18,0.4839831447878641,1,2
18,0.4839831447878641,0,2
19,0.4839831447878641,1,2
19,0.4839831447878641,0,2
20,0.4839831447878641,0,2
20,0.4839831447878641,1,2
21,0.4839831447878641,0,2
21,0.4839831447878641,1,2
22,0.4839831447878641,0,2
22,0.4839831447878641,1,2
23,0.4839831447878641,1,2
23,0.4839831447878641,0,2
24,0.4839831447878641,0,2
24,0.4839831447878641,1,2
25,0.4839831447878641,0,2
27,0.4839831447878641,0,2
28,0.4839831447878641,0,2
29,0.4839831447878641,0,2
30,0.4839831447878641,0,2
34,0.4839831447878641,0,2
35,0.4839831447878641,0,2
36,0.4839831447878641,0,2
37,0.4839831447878641,0,2
38,0.4839831447878641,1,2
39,0.4839831447878641,1,2
39,0.4839831447878641,0,2
40,0.4839831447878641,1,2
41,0.4839831447878641,0,2
41,0.4839831447878641,1,2
42,0.4839831447878641,1,2
42,0.4839831447878641,0,2
43,0.4839831447878641,1,2
43,0.4839831447878641,0,2
45,0.4839831447878641,1,2
46,0.4839831447878641,0,2
47,0.4839831447878641,0,2
49,0.4839831447878641,0,2
50,0.4839831447878641,0,2
50,0.4839831447878641,1,2
51,0.4839831447878641,1,2
53,0.4839831447878641,1,2
54,0.4839831447878641,1,2
55,0.4839831447878641,1,2
56,0.4839831447878641,1,2
57,0.4839831447878641,1,2
59,0.4839831447878641,1,2
62,0.4839831447878641,1,2
78,0.4839831447878641,0,2
79,0.4839831447878641,0,2
80,0.4839831447878641,0,2
81,0.4839831447878641,0,2
82,0.4839831447878641,0,2
83,0.4839831447878641,0,2
85,0.4839831447878641,0,2
87,0.4839831447878641,0,2
88,0.4839831447878641,0,2
91,0.4839831447878641,0,2
92,0.4839831447878641,0,2
93,0.4839831447878641,0,2
95,0.4839831447878641,0,2
96,0.4839831447878641,0,2
97,0.4839831447878641,0,2
98,0.4839831447878641,0,2
99,0.4839831447878641,0,2
100,0.4839831447878641,0,2
101,0.4839831447878641,0,2
102,0.4839831447878641,0,2
103,0.4839831447878641,0,2
104,0.4839831447878641,0,2
105,0.4839831447878641,0,2
107,0.4839831447878641,0,2
108,0.4839831447878641,0,2
109,0.4839831447878641,0,2
111,0.4839831447878641,0,2
112,0.4839831447878641,0,2
113,0.4839831447878641,0,2
114,0.4839831447878641,0,2
116,0.4839831447878641,0,2
117,0.4839831447878641,0,2
118,0.4839831447878641,0,2
119,0.4839831447878641,0,2
1,0.4839831447878641,1,2
7,0.4839831447878641,1,2
7,0.4839831447878641,1,2
16,0.4839831447878641,1,2
39,0.4839831447878641,1,2
41,0.4839831447878641,1,2
43,0.4839831447878641,1,2
11,0.4839831447878641,1,2
45,0.4839831447878641,1,2
45,0.4839831447878641,1,2
19,0.4839831447878641,1,2
2,0.4839831447878641,1,2
43,0.4839831447878641,1,2
45,0.4839831447878641,1,2
24,0.4839831447878641,1,2
50,0.4839831447878641,1,2
20,0.4839831447878641,1,2
13,0.4839831447878641,1,2
16,0.4839831447878641,1,2
40,0.4839831447878641,1,2
23,0.4839831447878641,1,2
10,0.4839831447878641,1,2
22,0.4839831447878641,1,2
1,0.4839831447878641,1,2
38,0.4839831447878641,1,2
45,0.4839831447878641,1,2
55,0.4839831447878641,1,2
39,0.4839831447878641,1,2
39,0.4839831447878641,1,2
21,0.4839831447878641,1,2
59,0.4839831447878641,1,2
2,0.4839831447878641,1,2
16,0.4839831447878641,1,2
59,0.4839831447878641,1,2
1,0.933185522709673,1,3
2,0.9727304120835504,1,3
2,0.4083319471368692,0,3
3,0.3168795802059179,0,3
4,0.212012644840256,0,3
5,0.7227893876011189,0,3
5,0.4867446799440831,1,3
7,0.263385559046927,0,3
7,0.4217169953425056,1,3
8,0.3891001829316938,1,3
9,0.070361091465448,0,3
10,0.7361220967779369,1,3
11,0.3822646572654366,1,3
11,0.4256105335892273,0,3
12,0.6447012673996716,1,3
13,0.3607657536171513,0,3
13,0.5891865064600101,1,3
16,0.6507293642940883,1,3
16,0.1869950652544138,0,3
17,0.6926999233812474,1,3
17,0.4451042895126805,0,3
18,0.5122792058662741,1,3
18,0.8374504957052634,0,3
19,0.7877174647340556,1,3
19,0.152012183802314,0,3
20,0.3297315275430809,0,3
20,0.7100123727908174,1,3
21,0.1357545680464044,0,3
21,0.1209330594393206,1,3
22,0.7895904645319066,0,3
22,0.7472863339889234,1,3
23,0.9038295929643264,1,3
23,0.5579033191021316,0,3
24,0.129220465092759,0,3
24,0.8306929907936923,1,3
25,0.2229519442478612,0,3
27,0.3086404148293393,0,3
27,0.4100039590579852,1,3
28,0.3550740159371791,0,3
28,0.3845202262309837,1,3
29,0.7408864358612135,1,3
29,0.1528759028886292,0,3
30,0.1026244703997147,0,3
31,0.9665428562985804,1,3
32,0.7066876877123847,1,3
33,0.7851624770086785,1,3
34,0.468598511894755,1,3
34,0.6189522919262923,0,3
35,0.281348413510424,0,3
35,0.7024622791344554,1,3
36,0.2517413890295266,0,3
37,0.847764188580844,1,3
37,0.0442909211859646,0,3
39,0.1901304214976919,0,3
41,0.4319079579928441,0,3
42,0.4785118055849794,0,3
43,0.1833027696314183,0,3
46,0.2384092352886411,0,3
47,0.2698893570796354,0,3
49,0.951028702581618,0,3
50,0.341316088428266,0,3
51,0.5652857441043672,1,3
51,0.1724583618253326,0,3
52,0.1974518059533331,0,3
53,0.6410302883904432,1,3
53,0.1629893232037276,0,3
54,0.6215365070158168,1,3
54,0.5274063801679716,0,3
55,0.2855485298824772,0,3
55,0.5,1,3
56,0.781845676954542,1,3
56,0.5909350802039686,0,3
57,0.693952908059055,1,3
58,0.6944207103844714,0,3
59,0.8677488596999555,1,3
61,0.4780957481751778,0,3
62,0.6889056057512218,0,3
62,0.7369261721458388,1,3
63,0.2147267578604851,0,3
65,0.2127503269626469,0,3
67,0.7670475599568843,0,3
68,0.7459195636575433,0,3
74,0.2545483339475608,0,3
76,0.1171207024412541,0,3
77,0.1237950047947379,0,3
100,0.3765733776933929,0,3
101,0.2488235623833365,0,3
102,0.1757290664495171,0,3
103,0.5273755040016601,0,3
104,0.3755379545882548,0,3
105,0.3890026342548517,0,3
107,0.3299799278162588,0,3
108,0.3210041475266689,0,3
109,0.6197376680127659,0,3
111,0.2658737227797569,0,3
112,0.7190342170864186,0,3
113,0.4144235148460346,0,3
114,0.4551367806726203,0,3
116,0.1690544827227569,0,3
117,0.5,0,3
118,0.2468295446551448,0,3
119,0.208666430377414,0,3
1,0.933185522709673,1,3
7,0.4217169953425056,1,3
7,0.4217169953425056,1,3
16,0.6507293642940883,1,3
28,0.3845202262309837,1,3
31,0.9665428562985804,1,3
33,0.7851624770086785,1,3
11,0.3822646572654366,1,3
34,0.468598511894755,1,3
34,0.4685985118947591,1,3
19,0.7877174647340556,1,3
2,0.9727304120835504,1,3
33,0.7851624770086785,1,3
34,0.468598511894755,1,3
24,0.8306929907936923,1,3
35,0.7024622791344554,1,3
20,0.7100123727908174,1,3
13,0.5891865064600101,1,3
16,0.6507293642940883,1,3
29,0.7408864358612135,1,3
23,0.9038295929643264,1,3
10,0.7361220967779369,1,3
22,0.7472863339889234,1,3
1,0.933185522709673,1,3
27,0.4100039590579852,1,3
34,0.468598511894755,1,3
54,0.6215365070158168,1,3
28,0.3845202262309837,1,3
28,0.3845202262309837,1,3
21,0.1209330594393206,1,3
57,0.693952908059055,1,3
2,0.9727304120835516,1,3
1,0.775489844247618,1,4
2,0.8844131028672939,1,4
2,0.4720827173929042,0,4
3,0.36466426003977814,0,4
4,0.29033262629288337,0,4
5,0.7675216081454281,0,4
5,0.43567707169631303,1,4
7,0.2947869292766109,0,4
7,0.41184099375759425,1,4
8,0.3951886107292301,1,4
9,0.679481368729654,0,4
10,0.7414502255755976,1,4
11,0.3991696118100805,1,4
11,0.5399348641555594,0,4
12,0.6691769384584345,1,4
13,0.6552241240003376,0,4
13,0.6022028348576239,1,4
16,0.5503435086404324,1,4
16,0.25459381559550287,0,4
17,0.5658022706752992,1,4
17,0.4340237923353813,0,4
18,0.4616814515994795,1,4
18,0.7048781808915411,0,4
19,0.623748901967006,1,4
19,0.22953662175501943,0,4
20,0.35831067449974974,0,4
20,0.5962459272524995,1,4
21,0.21975877165748625,0,4
21,0.460662413483222,1,4
22,0.8543542755272031,0,4
22,0.5923913381994114,1,4
23,0.7303267094522903,1,4
23,0.4760472400790238,0,4
24,0.30069424118173466,0,4
24,0.6504887407741455,1,4
25,0.28996275169787955,0,4
27,0.36886579765915883,0,4
27,0.4001901649686266,1,4
28,0.4105779352560628,0,4
28,0.39047001345292004,1,4
29,0.589072776851811,1,4
29,0.22858674152284866,0,4
30,0.254257192715481,0,4
31,0.8482732823413128,1,4
32,0.57038567222869,1,4
33,0.6499716748254329,1,4
34,0.4278016750728935,1,4
34,0.5539557249371229,0,4
35,0.34367813951071463,0,4
35,0.5675343730434979,1,4
36,0.4527386008413504,0,4
37,0.6756298836906697,1,4
37,0.23089514592377341,0,4
38,0.4930336189730863,1,4
39,0.5771685450931309,1,4
39,0.2751218692331455,0,4
40,0.5188919555633466,1,4
41,0.4320760625668449,0,4
41,0.54651581270043,1,4
42,0.5485037336378805,1,4
42,0.44215907523046627,0,4
43,0.7739120361258311,1,4
43,0.2551535644418318,0,4
45,0.7268582029728631,1,4
46,0.28077021155104215,0,4
47,0.29473726083602686,0,4
49,0.8686119371901669,0,4
50,0.4081301009840334,0,4
50,0.5,1,4
51,0.24051426654193128,0,4
52,0.2628422003058869,0,4
53,0.2690830244352084,0,4
54,0.47915177146776256,0,4
55,0.3546963094022703,0,4
56,0.5211501215815295,0,4
58,0.551726037865566,0,4
61,0.4582459491389948,0,4
62,0.5853146555687984,0,4
63,0.2898946842264703,0,4
65,0.36851383808672195,0,4
67,0.6152367375315071,0,4
68,0.6773944627799158,0,4
74,0.2870786059513989,0,4
76,0.3062403396315404,0,4
77,0.27389319056512523,0,4
78,0.3598794313757712,0,4
79,0.8088021081783154,0,4
80,0.6180063713205058,0,4
81,0.3775977958411013,0,4
82,0.4239253981651678,0,4
83,0.37641868570018455,0,4
85,0.5570743838261899,0,4
87,0.25249303162489317,0,4
88,0.5064129373495414,0,4
91,0.25743890924338453,0,4
92,0.551002250001364,0,4
93,0.4586916140108152,0,4
95,0.30760808347938684,0,4
96,0.6529797194265532,0,4
97,0.8659222854946744,0,4
98,0.6103046345892811,0,4
99,0.34304757945501724,0,4
1,0.775489844247618,1,4
7,0.41184099375759425,1,4
7,0.41184099375759425,1,4
16,0.5503435086404324,1,4
28,0.39047001345292004,1,4
31,0.8482732823413128,1,4
33,0.6499716748254389,1,4
11,0.3991696118100805,1,4
34,0.4278016750728935,1,4
34,0.42780167507291045,1,4
19,0.623748901967006,1,4
2,0.8844131028672939,1,4
33,0.6499716748254389,1,4
34,0.4278016750728935,1,4
24,0.6504887407741444,1,4
35,0.5675343730434979,1,4
20,0.5962459272524995,1,4
13,0.6022028348576239,1,4
16,0.5503435086404324,1,4
29,0.589072776851811,1,4
23,0.7303267094522903,1,4
10,0.7414502255755976,1,4
22,0.5923913381994114,1,4
1,0.775489844247618,1,4
27,0.4001901649686266,1,4
34,0.4278016750728935,1,4
40,0.5188919555633448,1,4
28,0.39047001345292004,1,4
28,0.39047001345292004,1,4
21,0.460662413483222,1,4
43,0.7739120361258311,1,4
2,0.8844131028673798,1,4
