,Pred,Label,Group
108,0.0019427372219143,0,0
109,0.4727643591632559,0,0
111,0.3304109805617974,0,0
112,0.2279318520499969,0,0
113,0.081960795050291,0,0
114,0.0304042022921956,0,0
116,5.4663401524037226e-05,0,0
117,0.6944942362458403,0,0
118,0.1469658686907877,0,0
119,0.0098988957963875,0,0
16,0.7936418821458997,1,0
19,0.9270682041979093,1,0
19,0.9270682041979093,1,0
27,0.5562318823033972,1,0
39,0.8892893022699889,1,0
41,0.8095603295154372,1,0
43,0.988754482453167,1,0
22,0.8763499220986087,1,0
45,0.9925283319812496,1,0
45,0.9925283319812496,1,0
31,0.9824868481044272,1,0
17,0.9407254362887116,1,0
43,0.988754482453167,1,0
45,0.9925283319812496,1,0
37,0.9460766258141112,1,0
50,0.5544336576633707,1,0
32,0.5538964922570465,1,0
24,0.9613180141616416,1,0
27,0.5562318823033972,1,0
40,0.1968890735045718,1,0
35,0.3939451576962048,1,0
21,0.2644570537184617,1,0
34,0.2810625258868531,1,0
16,0.7936418821458997,1,0
38,0.9970127470291816,1,0
45,0.9925283319812496,1,0
55,0.8289932706176094,1,0
39,0.8892893022699889,1,0
39,0.8892893022699889,1,0
33,0.5038940803469805,1,0
59,0.9027612242485124,1,0
17,0.9407254362887116,1,0
27,0.5562318823033972,1,0
1,0.9923031575848432,1,1
2,0.9967182006814268,1,1
2,0.0001118608468298,0,1
3,0.003790533419946,0,1
4,0.0237426374358332,0,1
5,0.3882601269679824,0,1
5,1.8829814511351663e-06,1,1
7,0.137511460965183,0,1
7,0.7503352365727668,1,1
8,0.9996710221128224,1,1
9,0.7715096836428471,0,1
10,0.9892729826724044,1,1
11,0.1031442498180369,1,1
11,0.9011181039432192,0,1
12,0.9335954017956694,1,1
13,0.9529197784027372,0,1
13,0.9720779535266678,1,1
16,0.6028560944714935,0,1
17,0.0026486541901922,0,1
18,0.5490114316602291,0,1
19,0.1066117740007447,0,1
20,0.3190241142767837,0,1
21,0.0833194187630982,0,1
22,0.0485206071044022,0,1
23,1.664130334323561e-07,0,1
24,0.129167720602537,0,1
27,0.8646116013994424,1,1
28,0.0239776292328125,1,1
29,0.0791225720481739,1,1
31,0.9919046951788288,1,1
32,0.594226742560744,1,1
33,0.9599172803934952,1,1
34,0.5312007206666036,1,1
35,0.8485460040278856,1,1
37,0.9814083256729946,1,1
38,0.9065431189735976,1,1
39,0.8387876833659618,1,1
40,0.2179946414565008,1,1
41,0.990291192824404,1,1
42,0.1456078938551736,1,1
43,0.9983326945457074,1,1
45,0.9680609997995188,1,1
50,0.7623665188310444,1,1
51,0.9960182135356392,1,1
51,1.587446049709835e-05,0,1
52,0.0016598886890969,0,1
53,0.9834321798459564,1,1
53,0.3637548016753427,0,1
54,0.0981183014895465,1,1
54,3.944921755431947e-05,0,1
55,8.762007443201775e-05,0,1
55,0.2431080402001707,1,1
56,0.4428851455233824,1,1
56,5.550561673750345e-07,0,1
57,0.2000053301363538,1,1
58,0.7054097690053551,0,1
59,0.9532202839288778,1,1
61,0.4717103606215749,0,1
62,0.1071739851544993,0,1
62,0.9968944713732638,1,1
63,0.004107691980343,0,1
65,0.0001410592093672,0,1
67,0.6571579325921403,0,1
68,0.1883188551433622,0,1
74,0.0752381141760168,0,1
76,0.0078652554031054,0,1
77,0.0086286255471146,0,1
78,0.0003649856461036,0,1
79,0.0744028109550666,0,1
80,0.0439587187748708,0,1
81,0.085428069661204,0,1
82,0.2100548040520928,0,1
83,0.305299899218285,0,1
85,0.0880597509648213,0,1
87,0.4310438055421195,0,1
88,0.050511690136171,0,1
91,0.0851234017256463,0,1
92,0.1510753621960318,0,1
93,0.0347417817838552,0,1
95,0.0191895322233271,0,1
96,0.2361992853626674,0,1
97,0.995208850313216,0,1
98,0.7625180084971636,0,1
99,9.260906391037484e-05,0,1
100,0.0797748187745084,0,1
101,0.0334712786120845,0,1
102,0.5220250093700711,0,1
103,0.4651077081678635,0,1
104,0.4639665411504743,0,1
105,0.0112266818230128,0,1
107,0.0007678457508746,0,1
108,0.8122158094067836,0,1
109,0.1318643004875065,0,1
111,0.2428126482778452,0,1
112,0.8847585552692755,0,1
113,0.0003285277578241,0,1
114,0.7171516342731107,0,1
116,0.6189421457299698,0,1
117,0.4591134824198951,0,1
118,0.2131390053847527,0,1
119,0.1165762058888538,0,1
1,0.9923031575848432,1,1
7,0.7503352365727668,1,1
7,0.7503352365727668,1,1
27,0.8646116013994424,1,1
39,0.8387876833659618,1,1
41,0.990291192824404,1,1
43,0.9983326945457074,1,1
11,0.1031442498180369,1,1
45,0.9680609997995188,1,1
45,0.9680609997995188,1,1
31,0.9919046951788288,1,1
2,0.9967182006814268,1,1
43,0.9983326945457074,1,1
45,0.9680609997995188,1,1
37,0.9814083256729946,1,1
50,0.7623665188310444,1,1
32,0.594226742560744,1,1
13,0.9720779535266678,1,1
27,0.8646116013994424,1,1
40,0.2179946414565008,1,1
35,0.8485460040278856,1,1
10,0.9892729826724044,1,1
34,0.5312007206666036,1,1
1,0.9923031575848432,1,1
38,0.9065431189735976,1,1
45,0.9680609997995188,1,1
55,0.2431080402001707,1,1
39,0.8387876833659618,1,1
39,0.8387876833659618,1,1
33,0.9599172803934952,1,1
59,0.9532202839288778,1,1
2,0.9967182006814268,1,1
27,0.8646116013994424,1,1
1,0.9768714214137438,1,2
2,0.9215656634530676,1,2
2,0.7561486020516547,0,2
3,0.0084290829666815,0,2
4,0.8920721603096177,0,2
5,0.9586924831446696,0,2
5,0.0001929030729855,1,2
7,0.0001203939244192,0,2
7,0.9345531419131924,1,2
8,0.0748452054285237,1,2
9,0.8689560672149658,0,2
10,0.9561459131985576,1,2
11,0.4668108255824826,1,2
11,0.9552054416419118,0,2
12,0.9576310004747188,1,2
13,0.9818950499159088,0,2
13,0.9840856921047886,1,2
16,0.979526793996153,1,2
16,0.849891481784411,0,2
17,0.3065259088877843,1,2
17,0.6242612256713649,0,2
18,0.0132412533045836,1,2
18,0.787017538556673,0,2
19,0.97621060791669,1,2
19,0.740646172982158,0,2
20,0.1514417148079208,0,2
20,0.3107149351578138,1,2
21,0.192422924726424,0,2
21,0.9840450744079284,1,2
22,0.2895015562965847,0,2
22,0.177805462165531,1,2
23,0.864206862077199,1,2
23,1.423127711055823e-16,0,2
24,0.2405866201734534,0,2
24,0.8867273052822189,1,2
25,0.754175973671192,0,2
27,0.6893036913080763,0,2
28,0.5778798960780231,0,2
29,0.0011643756418309,0,2
30,0.0016863543114916,0,2
34,0.8198598981926843,0,2
35,0.909689404919284,0,2
36,0.1895513071238362,0,2
37,0.3870124169713219,0,2
38,0.7000133162175068,1,2
39,0.9515933183150328,1,2
39,0.678834521418814,0,2
40,0.2982857413842777,1,2
41,9.713974625347188e-08,0,2
41,0.8812248329388254,1,2
42,0.0632659324217959,1,2
42,0.0054859487132116,0,2
43,0.9890769924082362,1,2
43,0.1609189694236392,0,2
45,0.9688837788288084,1,2
46,0.6729341578978051,0,2
47,0.0003707739627866,0,2
49,0.5272640728611062,0,2
50,6.085942272677676e-05,0,2
50,0.9408496927314348,1,2
51,0.0546426827268307,1,2
53,0.9917548201738422,1,2
54,0.0002820240901686,1,2
55,0.4200262643132586,1,2
56,0.1201085138096317,1,2
57,0.9279456608443012,1,2
59,0.8714864828560336,1,2
62,0.8354871740388876,1,2
78,0.0092043460911521,0,2
79,0.5170549271820877,0,2
80,0.0001506647360212,0,2
81,4.556369330529584e-05,0,2
82,0.1255361313401772,0,2
83,0.2106378600129235,0,2
85,7.871901897351907e-10,0,2
87,0.9619204569153318,0,2
88,0.5911739781465601,0,2
91,0.2304372889595149,0,2
92,0.3894715032434349,0,2
93,0.0095468551921342,0,2
95,0.0227018166660039,0,2
96,1.123820568203744e-09,0,2
97,0.9520168914537048,0,2
98,0.9463687544536304,0,2
99,0.0103912784211353,0,2
100,0.003871656553311,0,2
101,3.07426125619356e-07,0,2
102,0.7717804875583812,0,2
103,0.611532802807641,0,2
104,0.0001734877067723,0,2
105,8.669829842594941e-05,0,2
107,0.7187912159077787,0,2
108,0.9595653544621664,0,2
109,1.391900882278261e-06,0,2
111,0.6921275156704113,0,2
112,0.8728270059880547,0,2
113,0.0029633176022521,0,2
114,0.9333812178834572,0,2
116,0.97549867163614,0,2
117,3.1788419914461923e-06,0,2
118,0.0296106526731416,0,2
119,0.951427347109381,0,2
1,0.9768714214137438,1,2
7,0.9345531419131924,1,2
7,0.9345531419131924,1,2
16,0.979526793996153,1,2
39,0.9515933183150328,1,2
41,0.8812248329388254,1,2
43,0.9890769924082362,1,2
11,0.4668108255824826,1,2
45,0.9688837788288084,1,2
45,0.9688837788288084,1,2
19,0.97621060791669,1,2
2,0.9215656634530676,1,2
43,0.9890769924082362,1,2
45,0.9688837788288084,1,2
24,0.8867273052822189,1,2
50,0.9408496927314348,1,2
20,0.3107149351578138,1,2
13,0.9840856921047886,1,2
16,0.979526793996153,1,2
40,0.2982857413842777,1,2
23,0.864206862077199,1,2
10,0.9561459131985576,1,2
22,0.1778054621655307,1,2
1,0.9768714214137438,1,2
38,0.7000133162175068,1,2
45,0.9688837788288084,1,2
55,0.4200262643132586,1,2
39,0.9515933183150328,1,2
39,0.9515933183150328,1,2
21,0.9840450744079284,1,2
59,0.8714864828560336,1,2
2,0.9215656634530676,1,2
16,0.979526793996153,1,2
59,0.8714864828560336,1,2
1,0.8999109323815474,1,3
2,0.9675173002376496,1,3
2,0.0425948108964829,0,3
3,0.0012273316675357,0,3
4,0.7331020804299069,0,3
5,0.6195444582547407,0,3
5,0.9391093574207254,1,3
7,0.2493906563019191,0,3
7,0.9303620141338648,1,3
8,0.015732800173664,1,3
9,0.0010921797584644,0,3
10,0.0983629899736827,1,3
11,0.8218628179085105,1,3
11,0.0193837092677096,0,3
12,0.3600403296698988,1,3
13,0.0447583420754219,0,3
13,0.6123975158885853,1,3
16,0.8294007744896627,1,3
16,0.9396188899575209,0,3
17,0.8317831629331991,1,3
17,0.7351346519089349,0,3
18,0.3583462848350842,1,3
18,0.0723234401608639,0,3
19,0.8898894216339268,1,3
19,0.0017133219537374,0,3
20,0.326767163454661,0,3
20,0.8418194725944819,1,3
21,0.0028786272451348,0,3
21,0.116031764981415,1,3
22,0.0060886662583266,0,3
22,0.922910209229012,1,3
23,0.8396979264935601,1,3
23,3.8228653913484337e-07,0,3
24,0.0413615894131819,0,3
24,0.9704228803972744,1,3
25,0.6131047410644516,0,3
27,0.2222686061262171,0,3
27,0.9785687274639732,1,3
28,0.0061279142179031,0,3
28,0.9537914021281646,1,3
29,0.7554647620461157,1,3
29,0.2423909288995114,0,3
30,1.1725135157566371e-05,0,3
31,0.9085077030229266,1,3
32,0.6098649625832611,1,3
33,0.946721143376458,1,3
34,0.9781765301765044,1,3
34,0.0015887241720384,0,3
35,0.0554584278603053,0,3
35,0.9245984884045856,1,3
36,0.0118678864606683,0,3
37,0.8466053808838138,1,3
37,0.0405519585392172,0,3
39,0.500616369597023,0,3
41,0.0087060013274623,0,3
42,0.9277456384812488,0,3
43,0.5209826906857257,0,3
46,0.5388821315516344,0,3
47,0.8816885815808665,0,3
49,0.0348084309313712,0,3
50,0.0006331329989295,0,3
51,0.9727173908653594,1,3
51,0.0447947155510078,0,3
52,0.037919808313886,0,3
53,0.2217921830892692,1,3
53,0.197089514796373,0,3
54,0.6887586936171732,1,3
54,0.1435747827521169,0,3
55,0.0252566644198916,0,3
55,0.897053433182959,1,3
56,0.2892711113459272,1,3
56,0.0606831083628051,0,3
57,0.9497978429409748,1,3
58,0.0082383084009898,0,3
59,0.0008057453143292,1,3
61,0.4426251313422755,0,3
62,0.6514082192547496,0,3
62,0.011782096642922,1,3
63,2.3127273311164833e-08,0,3
65,0.159851667719348,0,3
67,0.688178890780629,0,3
68,0.0002945609050541,0,3
74,0.6423346031384508,0,3
76,0.3537411150618171,0,3
77,0.127378771239225,0,3
100,0.6017664574523582,0,3
101,0.8981741236726641,0,3
102,0.5975879740521484,0,3
103,0.0891410379480785,0,3
104,0.0115475134646977,0,3
105,0.2151764276939304,0,3
107,0.0203510431479068,0,3
108,0.000209388014655,0,3
109,0.00252213706183,0,3
111,0.4935172362466419,0,3
112,0.3930780195668745,0,3
113,0.1189367940930198,0,3
114,0.0018075770505907,0,3
116,0.0002471395713086,0,3
117,0.0015364965231795,0,3
118,0.9117252121635168,0,3
119,0.6280868210762927,0,3
1,0.8999109323815474,1,3
7,0.9303620141338648,1,3
7,0.9303620141338648,1,3
16,0.8294007744896627,1,3
28,0.9537914021281646,1,3
31,0.9085077030229266,1,3
33,0.946721143376458,1,3
11,0.8218628179085105,1,3
34,0.9781765301765044,1,3
34,0.9781765301765044,1,3
19,0.8898894216339268,1,3
2,0.9675173002376496,1,3
33,0.946721143376458,1,3
34,0.9781765301765044,1,3
24,0.9704228803972744,1,3
35,0.9245984884045856,1,3
20,0.8418194725944819,1,3
13,0.6123975158885853,1,3
16,0.8294007744896627,1,3
29,0.7554647620461157,1,3
23,0.8396979264935601,1,3
10,0.0983629899736827,1,3
22,0.922910209229012,1,3
1,0.8999109323815474,1,3
27,0.9785687274639732,1,3
34,0.9781765301765044,1,3
54,0.6887586936171732,1,3
28,0.9537914021281646,1,3
28,0.9537914021281646,1,3
21,0.116031764981415,1,3
57,0.9497978429409748,1,3
2,0.9675173002376496,1,3
1,0.8874108763612865,1,4
2,0.8499465518612078,1,4
2,0.0474514977328912,0,4
3,0.04566557056371132,0,4
4,0.5776641094943612,0,4
5,0.08471283121135885,0,4
5,0.03416244842030807,1,4
7,0.6636962107861765,0,4
7,0.9614084909835425,1,4
8,0.27962901082764524,1,4
9,0.26246865057842383,0,4
10,0.9231261133132893,1,4
11,0.32663957707003477,1,4
11,0.9262317412322395,0,4
12,0.8156127557921888,1,4
13,0.3600655496097361,0,4
13,0.9823282944863972,1,4
16,0.9196899062714028,1,4
16,0.002630523869816265,0,4
17,0.5884896355751251,1,4
17,0.4790045345227772,0,4
18,0.06901524718897496,1,4
18,0.8624456165874035,0,4
19,0.8307010604100162,1,4
19,0.9098416090654562,0,4
20,0.062193125934802376,0,4
20,0.7180201723158152,1,4
21,0.49007779171647736,0,4
21,0.9005303047360442,1,4
22,0.5718219854195492,0,4
22,0.5865701471518107,1,4
23,0.36617380784709747,1,4
23,1.3814034324356922e-08,0,4
24,0.13048766747711127,0,4
24,0.8537215381405643,1,4
25,0.34150839672294186,0,4
27,0.10391969682358985,0,4
27,0.12637285229008546,1,4
28,0.30850804383652713,0,4
28,0.9282645564788825,1,4
29,0.7813618199088308,1,4
29,0.07049915785116635,0,4
30,0.011811196123998608,0,4
31,0.8557381645320115,1,4
32,0.000993327959091241,1,4
33,0.9285686990127732,1,4
34,0.9459148764306712,1,4
34,0.8341442761855626,0,4
35,0.7308462729470732,0,4
35,0.961234408634581,1,4
36,0.00198376532054613,0,4
37,0.656306861600883,1,4
37,0.25730267545112623,0,4
38,0.04066122196608054,1,4
39,0.8154607376152242,1,4
39,0.9070110376605193,0,4
40,0.9380427141779001,1,4
41,0.14381319658270622,0,4
41,0.09665272408849929,1,4
42,0.6141775299998541,1,4
42,0.0019175019020995453,0,4
43,0.6602243468193394,1,4
43,0.02936035104325327,0,4
45,0.00466724901938682,1,4
46,0.2654432998564663,0,4
47,0.10505942011860386,0,4
49,0.6955069119621216,0,4
50,0.3205102073726475,0,4
50,0.06622079946735412,1,4
51,0.07763335615268606,0,4
52,0.07678758088777142,0,4
53,0.5934637543873762,0,4
54,0.015542283117084875,0,4
55,0.86870491705743,0,4
56,0.221621963766336,0,4
58,0.8272598503728366,0,4
61,0.43563043240839255,0,4
62,0.0014091245335359915,0,4
63,0.17874214486524134,0,4
65,0.012418507280548165,0,4
67,0.0003666273857056525,0,4
68,0.05571576613330633,0,4
74,0.682360904081426,0,4
76,0.1731346472925632,0,4
77,0.936122696792561,0,4
78,0.11821867440241615,0,4
79,0.7168358527221419,0,4
80,0.014632971446060085,0,4
81,0.024321366732402875,0,4
82,1.5183076318566155e-05,0,4
83,0.8592045392133046,0,4
85,2.389353129916577e-06,0,4
87,0.9464576408667118,0,4
88,0.4376777214224867,0,4
91,0.018294565668960462,0,4
92,0.5132131760861203,0,4
93,0.030201678044965544,0,4
95,0.11707574558710691,0,4
96,0.007676695213419497,0,4
97,0.9227855050914389,0,4
98,0.21269691677851438,0,4
99,0.09481241808268026,0,4
1,0.8874108763612865,1,4
7,0.9614084909835425,1,4
7,0.9614084909835425,1,4
16,0.9196899062714028,1,4
28,0.9282645564788825,1,4
31,0.8557381645320115,1,4
33,0.9285686990127732,1,4
11,0.32663957707003477,1,4
34,0.9459148764306712,1,4
34,0.9459148764306712,1,4
19,0.8307010604100162,1,4
2,0.8499465518612078,1,4
33,0.9285686990127732,1,4
34,0.9459148764306712,1,4
24,0.8537215381405643,1,4
35,0.961234408634581,1,4
20,0.7180201723158152,1,4
13,0.9823282944863972,1,4
16,0.9196899062714028,1,4
29,0.7813618199088308,1,4
23,0.36617380784709813,1,4
10,0.9231261133132893,1,4
22,0.5865701471518107,1,4
1,0.8874108763612865,1,4
27,0.12637285229008546,1,4
34,0.9459148764306712,1,4
40,0.9380427141779001,1,4
28,0.9282645564788825,1,4
28,0.9282645564788825,1,4
21,0.9005303047360442,1,4
43,0.6602243468193394,1,4
2,0.8499465518612078,1,4
