,Pred,Label,Group
101,0.14424998422448,0,0
102,0.0270561328575534,0,0
103,0.2015698871910036,0,0
104,0.3014979846280299,0,0
105,0.2542096608184983,0,0
107,0.2990899072165482,0,0
108,0.4796998008248568,0,0
109,0.5113614617917411,0,0
111,0.2315644038947799,0,0
112,0.5991215905184569,0,0
113,0.4234624327182266,0,0
114,0.5923799572393822,0,0
116,0.22546514488445,0,0
117,0.660879206251118,0,0
118,0.2729151657087931,0,0
119,0.1276209636933592,0,0
16,0.6719354962094516,1,0
19,0.8122400439882739,1,0
19,0.8122400439882739,1,0
27,0.5471283284961717,1,0
39,0.7493024618911813,1,0
41,0.7662879872513475,1,0
43,0.9623896768767204,1,0
22,0.7687531057527619,1,0
45,0.9625958967601674,1,0
45,0.9625958967601674,1,0
31,0.9600345351744058,1,0
17,0.7629023354921836,1,0
43,0.9623896768767204,1,0
45,0.9625958967601674,1,0
37,0.902639714176974,1,0
50,0.4720260030764258,1,0
32,0.6780273195137942,1,0
24,0.8180015455215257,1,0
27,0.5471283284961717,1,0
40,0.6599736530057628,1,0
35,0.7662793013869154,1,0
21,0.006014783666338,1,0
34,0.4842766589284592,1,0
16,0.6719354962094516,1,0
38,0.6744745925343916,1,0
45,0.9625958967601674,1,0
55,0.4759772929612428,1,0
39,0.7493024618911813,1,0
39,0.7493024618911813,1,0
33,0.6909048047625792,1,0
59,0.8672585656983645,1,0
17,0.7629023354921836,1,0
27,0.5471283284961718,1,0
1,0.4514742020862087,1,1
2,0.5064390403229648,1,1
2,0.6513049412824321,0,1
3,0.4721950191795546,0,1
4,0.4149833024993165,0,1
5,0.3750488153832268,0,1
5,0.4257032745210675,1,1
7,0.3668637974695069,0,1
7,0.4137645205791412,1,1
8,0.5118601500564635,1,1
9,0.4461360378744056,0,1
10,0.764013518838154,1,1
11,0.6050955493555633,1,1
11,0.487662838281462,0,1
12,0.587294366039061,1,1
13,0.5843937984750036,0,1
13,0.8292928098149337,1,1
16,0.2906762252271742,0,1
17,0.5557874535367229,0,1
18,0.4952506967242241,0,1
19,0.3483899269528002,0,1
20,0.3286092905104846,0,1
21,0.3796035213686294,0,1
22,0.2904396352683766,0,1
23,0.3443482219518577,0,1
24,0.5885238460227972,0,1
27,0.6423153064382288,1,1
28,0.4881220459297945,1,1
29,0.5328220614604035,1,1
31,0.4960856116842569,1,1
32,0.4146065814288624,1,1
33,0.4854191205705885,1,1
34,0.599792931787702,1,1
35,0.4929660573794725,1,1
37,0.3609862900722135,1,1
38,0.5343120359991821,1,1
39,0.549165116101654,1,1
40,0.5174278461840677,1,1
41,0.5461989660684552,1,1
42,0.5760783639627665,1,1
43,0.336651408640308,1,1
45,0.4853167041472171,1,1
50,0.514834022526869,1,1
51,0.5095998341218585,1,1
51,0.3282331940907863,0,1
52,0.4196987744571476,0,1
53,0.4941246098968376,1,1
53,0.4222700223321292,0,1
54,0.4548668804925253,1,1
54,0.6157412998876184,0,1
55,0.5159214891217221,0,1
55,0.4996483481507189,1,1
56,0.6220779480651955,1,1
56,0.4888956035288058,0,1
57,0.469494117856145,1,1
58,0.5968350600180742,0,1
59,0.6091656981474266,1,1
61,0.5225205712178511,0,1
62,0.5944872493515543,0,1
62,0.5041369552872068,1,1
63,0.5614030413091131,0,1
65,0.4919326010407889,0,1
67,0.4814446548249164,0,1
68,0.5210796636113885,0,1
74,0.3522534619292206,0,1
76,0.6875646934237841,0,1
77,0.6883673610268063,0,1
78,0.4138026750597171,0,1
79,0.2503126851020013,0,1
80,0.5374539720815995,0,1
81,0.5368890338433824,0,1
82,0.4871152540899469,0,1
83,0.4406866743510492,0,1
85,0.4838143490580303,0,1
87,0.6040978613019377,0,1
88,0.5562745071121902,0,1
91,0.5300193106703014,0,1
92,0.4125094815107185,0,1
93,0.6327133180319977,0,1
95,0.4327820806548221,0,1
96,0.661534879091002,0,1
97,0.3464360562443914,0,1
98,0.6022703515405097,0,1
99,0.4913277803921006,0,1
100,0.5013852042099215,0,1
101,0.4193474094217931,0,1
102,0.5355339211656178,0,1
103,0.6445342793549206,0,1
104,0.48734181635959,0,1
105,0.5316576587810331,0,1
107,0.5414199987938949,0,1
108,0.5645073083872736,0,1
109,0.555014697995641,0,1
111,0.2978947561093605,0,1
112,0.3104191074209732,0,1
113,0.3551441296536606,0,1
114,0.4130907440618466,0,1
116,0.4282588021562535,0,1
117,0.4538682380706549,0,1
118,0.3318120349942501,0,1
119,0.4668375945879576,0,1
1,0.4514742020862087,1,1
7,0.4137645205791412,1,1
7,0.4137645205791412,1,1
27,0.6423153064382288,1,1
39,0.549165116101654,1,1
41,0.5461989660684552,1,1
43,0.336651408640308,1,1
11,0.6050955493555633,1,1
45,0.4853167041472171,1,1
45,0.4853167041472171,1,1
31,0.4960856116842568,1,1
2,0.5064390403229648,1,1
43,0.336651408640308,1,1
45,0.4853167041472171,1,1
37,0.3609862900722135,1,1
50,0.514834022526869,1,1
32,0.4146065814288624,1,1
13,0.8292928098149337,1,1
27,0.6423153064382288,1,1
40,0.5174278461840677,1,1
35,0.4929660573794725,1,1
10,0.7640135188381542,1,1
34,0.599792931787702,1,1
1,0.4514742020862087,1,1
38,0.5343120359991821,1,1
45,0.4853167041472171,1,1
55,0.4996483481507189,1,1
39,0.549165116101654,1,1
39,0.549165116101654,1,1
33,0.4854191205705885,1,1
59,0.6091656981474265,1,1
2,0.5064390403229648,1,1
27,0.6423153064382289,1,1
1,0.6796093091373602,1,2
2,0.5590739855443565,1,2
2,0.6894396441267029,0,2
3,0.4511056689349021,0,2
4,0.6192868952044986,0,2
5,0.4929885946679466,0,2
5,0.5615103643231439,1,2
7,0.499212304203782,0,2
7,0.5994072486037271,1,2
8,0.600131905092312,1,2
9,0.2688002204794746,0,2
10,0.6791442555739201,1,2
11,0.5760504314032673,1,2
11,0.3187775872448867,0,2
12,0.7743157671668404,1,2
13,0.4695065011853869,0,2
13,0.7697915497037359,1,2
16,0.6930556502431812,1,2
16,0.5552199176370217,0,2
17,0.6713383403989441,1,2
17,0.207844519826412,0,2
18,0.6285720535918021,1,2
18,0.2907217576647027,0,2
19,0.5323717914763529,1,2
19,0.4841910313765725,0,2
20,0.5615091947982662,0,2
20,0.7478453129676856,1,2
21,0.8629951534428351,0,2
21,0.6382244415974904,1,2
22,0.2681867961945401,0,2
22,0.5036821772499832,1,2
23,0.4624220922979581,1,2
23,0.0514081403906128,0,2
24,0.6764843280772804,0,2
24,0.5357436900987442,1,2
25,0.2835629709495185,0,2
27,0.4570712956871881,0,2
28,0.2641319293519124,0,2
29,0.6955308826838336,0,2
30,0.8052632209859318,0,2
34,0.2598920806890754,0,2
35,0.6773175653416185,0,2
36,0.6160814898222339,0,2
37,0.6840543781892526,0,2
38,0.29550052626037,1,2
39,0.4159389036671869,1,2
39,0.5432269183829923,0,2
40,0.60693554189722,1,2
41,0.5889292002471506,0,2
41,0.7454845902855863,1,2
42,0.4600560478969646,1,2
42,0.4976393491922334,0,2
43,0.7657043463644403,1,2
43,0.7719426968915647,0,2
45,0.4313761301956773,1,2
46,0.4904972093517439,0,2
47,0.3968964361922268,0,2
49,0.3982135276658674,0,2
50,0.3202500788879329,0,2
50,0.4954555361160399,1,2
51,0.4814055900297404,1,2
53,0.5977726695408718,1,2
54,0.6216427686684112,1,2
55,0.3364596117093004,1,2
56,0.4945538790435128,1,2
57,0.4528522664802075,1,2
59,0.3505298119181244,1,2
62,0.6374233919467476,1,2
78,0.3789581780298258,0,2
79,0.3317752638700242,0,2
80,0.5171584552223595,0,2
81,0.6310447961575656,0,2
82,0.4964150297160801,0,2
83,0.089932520308498,0,2
85,0.5679999177794229,0,2
87,0.8239908220608312,0,2
88,0.4129081320517901,0,2
91,0.5823316442025448,0,2
92,0.1422207687843023,0,2
93,0.3146255292527093,0,2
95,0.5882273872933965,0,2
96,0.2451433650591687,0,2
97,0.5347833106304066,0,2
98,0.3483809066938479,0,2
99,0.4278238774023502,0,2
100,0.4962980122581989,0,2
101,0.4468051552226385,0,2
102,0.5634918215355708,0,2
103,0.3804037133934169,0,2
104,0.3380295262713879,0,2
105,0.1792116685026316,0,2
107,0.4333535581802805,0,2
108,0.2240199041709747,0,2
109,0.441338087717632,0,2
111,0.5407577988806774,0,2
112,0.1076565192580996,0,2
113,0.1494460708268854,0,2
114,0.3140826320015935,0,2
116,0.2391551000673225,0,2
117,0.2031958953339969,0,2
118,0.2385182649910896,0,2
119,0.4731337577281329,0,2
1,0.6796093091373602,1,2
7,0.5994072486037271,1,2
7,0.5994072486037271,1,2
16,0.6930556502431812,1,2
39,0.4159389036671869,1,2
41,0.7454845902855863,1,2
43,0.7657043463644403,1,2
11,0.5760504314032673,1,2
45,0.4313761301956773,1,2
45,0.4313761301956773,1,2
19,0.5323717914763529,1,2
2,0.5590739855443565,1,2
43,0.7657043463644403,1,2
45,0.4313761301956773,1,2
24,0.5357436900987442,1,2
50,0.4954555361160399,1,2
20,0.7478453129676856,1,2
13,0.7697915497037359,1,2
16,0.6930556502431812,1,2
40,0.60693554189722,1,2
23,0.4624220922979581,1,2
10,0.6791442555739201,1,2
22,0.5036821772499833,1,2
1,0.6796093091373602,1,2
38,0.29550052626037,1,2
45,0.4313761301956773,1,2
55,0.3364596117093004,1,2
39,0.4159389036671869,1,2
39,0.4159389036671869,1,2
21,0.6382244415974904,1,2
59,0.3505298119181244,1,2
2,0.5590739855443565,1,2
16,0.6930556502431812,1,2
59,0.3505298119181245,1,2
1,0.8133302285330446,1,3
2,0.6606753620170889,1,3
2,0.491996821067021,0,3
3,0.3720706502461786,0,3
4,0.4181753933244745,0,3
5,0.5657860993950169,0,3
5,0.5041071359073799,1,3
7,0.2599523490285609,0,3
7,0.5310509631141044,1,3
8,0.5608194045619032,1,3
9,0.0979291703506544,0,3
10,0.638181964446414,1,3
11,0.5635171327604132,1,3
11,0.1629589464291899,0,3
12,0.4668090112507931,1,3
13,0.3924880515018089,0,3
13,0.7058914408899032,1,3
16,0.627892769262482,1,3
16,0.3847665670367787,0,3
17,0.6470816249214388,1,3
17,0.2168070979351629,0,3
18,0.6589700598056634,1,3
18,0.2202768415421604,0,3
19,0.553834996208962,1,3
19,0.4405763314642362,0,3
20,0.3992697687286601,0,3
20,0.7016870658584219,1,3
21,0.5104367190877526,0,3
21,0.7100772408169548,1,3
22,0.5265817364449678,0,3
22,0.4183862203388303,1,3
23,0.5154799574359793,1,3
23,0.3513745103921142,0,3
24,0.8632738072064796,0,3
24,0.5529026990349173,1,3
25,0.4255802304622548,0,3
27,0.3610956592473104,0,3
27,0.4316409091196032,1,3
28,0.2130950620322944,0,3
28,0.5641723898891849,1,3
29,0.5661372421007316,1,3
29,0.6018526780134151,0,3
30,0.799266140229499,0,3
31,0.2005924111490101,1,3
32,0.5338888490788724,1,3
33,0.5878245884192778,1,3
34,0.5507203703237595,1,3
34,0.226222920544047,0,3
35,0.3431308133504666,0,3
35,0.6267115836396587,1,3
36,0.6907546377223133,0,3
37,0.5573243182119395,1,3
37,0.9148864821528524,0,3
39,0.3310351615914679,0,3
41,0.702304215474134,0,3
42,0.7069740820024923,0,3
43,0.6424092108801889,0,3
46,0.3992864441924367,0,3
47,0.2165027301203683,0,3
49,0.2412640581118334,0,3
50,0.4703986393583982,0,3
51,0.6924430828754485,1,3
51,0.3662588947928432,0,3
52,0.6237841753521244,0,3
53,0.7567596885246365,1,3
53,0.5937078330465604,0,3
54,0.4887452203098199,1,3
54,0.5313626012029008,0,3
55,0.5641055106153121,0,3
55,0.3813006365717116,1,3
56,0.2889214080610131,1,3
56,0.3469837227576532,0,3
57,0.4734697117123128,1,3
58,0.3443512530989638,0,3
59,0.115708505109812,1,3
61,0.5006091257539999,0,3
62,0.6250423996929764,0,3
62,0.5339848307169338,1,3
63,0.3821868549023592,0,3
65,0.6595160182061752,0,3
67,0.3924555598625279,0,3
68,0.463434384146914,0,3
74,0.353607188900976,0,3
76,0.6905423478290542,0,3
77,0.8069560423295321,0,3
100,0.4630816164780542,0,3
101,0.4190727656364634,0,3
102,0.4162950057492135,0,3
103,0.4480552461165433,0,3
104,0.2366769322548496,0,3
105,0.2762850116182359,0,3
107,0.6164211991011344,0,3
108,0.5147656989312315,0,3
109,0.331801583242048,0,3
111,0.2937564843760126,0,3
112,0.1601917853192397,0,3
113,0.220725337966174,0,3
114,0.432841597503033,0,3
116,0.3331365596854185,0,3
117,0.2009152658545959,0,3
118,0.3547275895558274,0,3
119,0.4120972865750705,0,3
1,0.8133302285330446,1,3
7,0.5310509631141044,1,3
7,0.5310509631141044,1,3
16,0.627892769262482,1,3
28,0.5641723898891849,1,3
31,0.2005924111490101,1,3
33,0.5878245884192778,1,3
11,0.5635171327604132,1,3
34,0.5507203703237595,1,3
34,0.5507203703237595,1,3
19,0.553834996208962,1,3
2,0.6606753620170889,1,3
33,0.5878245884192778,1,3
34,0.5507203703237595,1,3
24,0.5529026990349173,1,3
35,0.6267115836396587,1,3
20,0.7016870658584219,1,3
13,0.7058914408899032,1,3
16,0.627892769262482,1,3
29,0.5661372421007316,1,3
23,0.5154799574359793,1,3
10,0.638181964446414,1,3
22,0.4183862203388303,1,3
1,0.8133302285330446,1,3
27,0.4316409091196032,1,3
34,0.5507203703237595,1,3
54,0.4887452203098199,1,3
28,0.5641723898891849,1,3
28,0.5641723898891849,1,3
21,0.7100772408169548,1,3
57,0.4734697117123128,1,3
2,0.660675362017089,1,3
1,0.4235013819743083,1,4
2,0.4867969585372179,1,4
2,0.16375729799131122,0,4
3,0.4034975277288229,0,4
4,0.3827889650943125,0,4
5,0.3368270907066214,0,4
5,0.6019197768561527,1,4
7,0.5726142094174207,0,4
7,0.6444298395661958,1,4
8,0.5337154557809908,1,4
9,0.4498419729106337,0,4
10,0.3017091295721927,1,4
11,0.2969921238394673,1,4
11,0.4416496444559029,0,4
12,0.6835990205256637,1,4
13,0.28192579590611005,0,4
13,0.7994010142204101,1,4
16,0.7223083889557859,1,4
16,0.6569855714257938,0,4
17,0.5026196687889679,1,4
17,0.412780777909185,0,4
18,0.44527582848213104,1,4
18,0.33701665768724304,0,4
19,0.5658538636822467,1,4
19,0.5698427115422136,0,4
20,0.43542262846234514,0,4
20,0.38942793122679814,1,4
21,0.4379105024355048,0,4
21,0.8935700823810744,1,4
22,0.6951315987992699,0,4
22,0.4902713862319998,1,4
23,0.5073930565934363,1,4
23,0.38136526128307824,0,4
24,0.30903922766015196,0,4
24,0.5875468639822048,1,4
25,0.5361581287703014,0,4
27,0.3151408703561384,0,4
27,0.41320592228055136,1,4
28,0.6184142478391481,0,4
28,0.4200305420782311,1,4
29,0.5458539345876915,1,4
29,0.5124699167521881,0,4
30,0.22843797703589808,0,4
31,0.44907433062244834,1,4
32,0.5967575516152592,1,4
33,0.5316796681149549,1,4
34,0.6314733786517612,1,4
34,0.5201808019938928,0,4
35,0.5044866804268,0,4
35,0.5459180451327303,1,4
36,0.2497828612452931,0,4
37,0.5619165632914618,1,4
37,0.29209341240438164,0,4
38,0.6433900989417388,1,4
39,0.5989409546392228,1,4
39,0.16256714665506616,0,4
40,0.5328254433893763,1,4
41,0.607812987732323,0,4
41,0.6676727700179116,1,4
42,0.4501470113909196,1,4
42,0.5827014397590712,0,4
43,0.4872828023140225,1,4
43,0.6271412311063823,0,4
45,0.3658136914881602,1,4
46,0.6267099943574829,0,4
47,0.6995346317898321,0,4
49,0.272935212481028,0,4
50,0.4388169611956748,0,4
50,0.6836347228555856,1,4
51,0.613636877404123,0,4
52,0.4604163484547669,0,4
53,0.575045958678585,0,4
54,0.2902514191247587,0,4
55,0.2848006140245959,0,4
56,0.456789614172445,0,4
58,0.5391226710320275,0,4
61,0.0998946461465625,0,4
62,0.3772874085464064,0,4
63,0.4384535123720921,0,4
65,0.5469741028674886,0,4
67,0.37118984803252947,0,4
68,0.4430581593679632,0,4
74,0.5907512133203765,0,4
76,0.3153232445610765,0,4
77,0.364369828967973,0,4
78,0.44250799735728574,0,4
79,0.46798761193276706,0,4
80,0.39725859645008854,0,4
81,0.5195603251703051,0,4
82,0.3754238837625734,0,4
83,0.6021983660783968,0,4
85,0.3454852750846329,0,4
87,0.7818823058824528,0,4
88,0.539753923761155,0,4
91,0.4849244315088808,0,4
92,0.593617735827204,0,4
93,0.5339556617128105,0,4
95,0.5860586404276225,0,4
96,0.5391957435761432,0,4
97,0.7059354089691443,0,4
98,0.6614222301584978,0,4
99,0.38283304657257833,0,4
1,0.4235013819743083,1,4
7,0.6444298395661958,1,4
7,0.6444298395661958,1,4
16,0.7223083889557859,1,4
28,0.4200305420782311,1,4
31,0.44907433062244834,1,4
33,0.5316796681149549,1,4
11,0.2969921238394673,1,4
34,0.6314733786517612,1,4
34,0.6314733786517612,1,4
19,0.5658538636822467,1,4
2,0.4867969585372179,1,4
33,0.5316796681149549,1,4
34,0.6314733786517612,1,4
24,0.5875468639822047,1,4
35,0.5459180451327303,1,4
20,0.38942793122679814,1,4
13,0.7994010142204101,1,4
16,0.7223083889557859,1,4
29,0.5458539345876915,1,4
23,0.5073930565934363,1,4
10,0.3017091295721927,1,4
22,0.4902713862319998,1,4
1,0.4235013819743083,1,4
27,0.41320592228055136,1,4
34,0.6314733786517612,1,4
40,0.5328254433893763,1,4
28,0.4200305420782311,1,4
28,0.4200305420782311,1,4
21,0.8935700823810744,1,4
43,0.4872828023140225,1,4
2,0.4867969585372179,1,4
