,Pred,Label,Group
55,0.3230656760140835,0,1
55,0.6747100819078417,1,1
56,0.58243533456198,1,1
56,0.4063247295838968,0,1
57,0.6436801393388606,1,1
58,0.3678344018800935,0,1
59,0.5805958313618157,1,1
61,0.4194204458384491,0,1
62,0.4314883191797846,0,1
62,0.620231792545371,1,1
63,0.3139761165208137,0,1
65,0.2172053108670195,0,1
67,0.4404471910716045,0,1
68,0.2517454909121014,0,1
74,0.1899706896242742,0,1
76,0.1947274332993379,0,1
77,0.1245911453659627,0,1
78,0.3953830492332891,0,1
79,0.3062188711403867,0,1
80,0.3879000244852506,0,1
81,0.3320784982474781,0,1
82,0.3157721801535232,0,1
83,0.3245157675654489,0,1
85,0.4369740042349375,0,1
87,0.3148061394377348,0,1
88,0.3657304242096362,0,1
91,0.2853625104814397,0,1
92,0.3518558099933683,0,1
93,0.416106088098906,0,1
95,0.2881120754491737,0,1
96,0.404573307390444,0,1
97,0.4213748690731999,0,1
98,0.4055856413942733,0,1
99,0.1566246264777353,0,1
100,0.4061961347756075,0,1
101,0.2591254855662938,0,1
102,0.1782649239005986,0,1
103,0.207698349896421,0,1
104,0.2440162665259081,0,1
105,0.3219623876630544,0,1
107,0.2793170134185408,0,1
108,0.4084403413096726,0,1
109,0.4141840456440884,0,1
111,0.15623910252079,0,1
112,0.423912007178229,0,1
113,0.4036683537209737,0,1
114,0.3803242529511481,0,1
116,0.3687604374646413,0,1
117,0.3980806841193045,0,1
118,0.3321129543857537,0,1
119,0.2779658279992686,0,1
1,0.6588021476983719,1,1
7,0.6407884539039732,1,1
7,0.6407884539039732,1,1
27,0.5916711837969555,1,1
39,0.663081293142282,1,1
41,0.5984083290787258,1,1
43,0.7222056868440075,1,1
11,0.6144986732189474,1,1
45,0.7361513094555248,1,1
45,0.7361513094555248,1,1
31,0.5847732218503118,1,1
2,0.5930974698361474,1,1
43,0.7222056868440075,1,1
45,0.7361513094555248,1,1
37,0.6635566451946177,1,1
50,0.5811229896177669,1,1
32,0.5715894577204593,1,1
13,0.5685493079547224,1,1
27,0.5916711837969555,1,1
40,0.5807737229329396,1,1
35,0.5806698589896782,1,1
10,0.5885812133139956,1,1
34,0.6577917686309659,1,1
1,0.6588021476983719,1,1
38,0.5863343441880541,1,1
45,0.7361513094555248,1,1
55,0.6747100819078417,1,1
39,0.663081293142282,1,1
39,0.663081293142282,1,1
33,0.6261865628928653,1,1
59,0.5805958313618157,1,1
2,0.5930974698361474,1,1
27,0.5916711837969555,1,1
1,0.6623648037253946,1,2
2,0.6006538871115056,1,2
2,0.4177786401155439,0,2
3,0.3221234335649071,0,2
4,0.3301888803945019,0,2
5,0.4111326954652478,0,2
5,0.5628639180338156,1,2
7,0.3490848209282425,0,2
7,0.5499956243535453,1,2
8,0.5511928256558865,1,2
9,0.4533399029962368,0,2
10,0.5763944676081978,1,2
11,0.5543432924184708,1,2
11,0.4347866848698918,0,2
12,0.5691097041432022,1,2
13,0.3910222556720636,0,2
13,0.6055889661812428,1,2
16,0.5641087773095965,1,2
16,0.3793630952594165,0,2
17,0.548336866196964,1,2
17,0.2770777035484413,0,2
18,0.5357721472741022,1,2
18,0.2915192429380954,0,2
19,0.5536000071300842,1,2
19,0.2564633476544032,0,2
20,0.2842981842823385,0,2
20,0.5879352608909466,1,2
21,0.3955712105165088,0,2
21,0.555268738553888,1,2
22,0.4555586008665542,0,2
22,0.5541367774068117,1,2
23,0.5893413118596597,1,2
23,0.4607452472643611,0,2
24,0.3579516509723769,0,2
24,0.589447785865055,1,2
25,0.3143150089600374,0,2
27,0.2683692730562653,0,2
28,0.4585606681851076,0,2
29,0.344567745820228,0,2
30,0.327515606666775,0,2
34,0.3993141793437298,0,2
35,0.3048906951965542,0,2
36,0.434194348358736,0,2
37,0.3814321106931418,0,2
38,0.5416612037285894,1,2
39,0.5699502874775729,1,2
39,0.3221072786674123,0,2
40,0.5554123173678469,1,2
41,0.408960964241119,0,2
41,0.5454498329820958,1,2
42,0.5332702699006623,1,2
42,0.4647271908046329,0,2
43,0.6077559694077819,1,2
43,0.4216062959351395,0,2
45,0.609376119050529,1,2
46,0.3216526261496862,0,2
47,0.2834805316291208,0,2
49,0.3233008079243255,0,2
50,0.4027855154896164,0,2
50,0.612129572009939,1,2
51,0.5558448441297429,1,2
53,0.5461676636430952,1,2
54,0.5666353320508813,1,2
55,0.5435474403974352,1,2
56,0.5406350595853191,1,2
57,0.615003474287802,1,2
59,0.5413925794870406,1,2
62,0.5581451149099292,1,2
78,0.2519546308502206,0,2
79,0.4659107424012423,0,2
80,0.4618242399528015,0,2
81,0.3232107043804873,0,2
82,0.3829425730989211,0,2
83,0.1655347938604903,0,2
85,0.4750392614887336,0,2
87,0.3275173541342155,0,2
88,0.4068456931501266,0,2
91,0.2673305658034324,0,2
92,0.4137609295328021,0,2
93,0.4394865733664211,0,2
95,0.3086939869858002,0,2
96,0.4336250042747293,0,2
97,0.4224516198984908,0,2
98,0.4478029245431615,0,2
99,0.273187089217786,0,2
100,0.3525643258863149,0,2
101,0.3632677177596331,0,2
102,0.3475222765664403,0,2
103,0.4609813872562639,0,2
104,0.2391938405760945,0,2
105,0.434636333513638,0,2
107,0.3784662217478298,0,2
108,0.3096019263246711,0,2
109,0.4431646820916184,0,2
111,0.3095551135014444,0,2
112,0.461242517076724,0,2
113,0.4331481028349481,0,2
114,0.4642174999328955,0,2
116,0.2886684482326201,0,2
117,0.4413484636532696,0,2
118,0.3142398108241811,0,2
119,0.2902987107710248,0,2
1,0.6623648037253946,1,2
7,0.5499956243535453,1,2
7,0.5499956243535453,1,2
16,0.5641087773095965,1,2
39,0.5699502874775729,1,2
41,0.5454498329820958,1,2
43,0.6077559694077819,1,2
11,0.5543432924184708,1,2
45,0.609376119050529,1,2
45,0.609376119050529,1,2
19,0.5536000071300842,1,2
2,0.6006538871115056,1,2
43,0.6077559694077819,1,2
45,0.609376119050529,1,2
24,0.589447785865055,1,2
50,0.612129572009939,1,2
20,0.5879352608909466,1,2
13,0.6055889661812428,1,2
16,0.5641087773095965,1,2
40,0.5554123173678469,1,2
23,0.5893413118596597,1,2
10,0.5763944676081978,1,2
22,0.5541367774068117,1,2
1,0.6623648037253946,1,2
38,0.5416612037285894,1,2
45,0.609376119050529,1,2
55,0.5435474403974352,1,2
39,0.5699502874775729,1,2
39,0.5699502874775729,1,2
21,0.555268738553888,1,2
59,0.5413925794870406,1,2
2,0.6006538871115056,1,2
16,0.5641087773095965,1,2
59,0.5413925794870406,1,2
1,0.5820541462201205,1,3
2,0.5621666199867342,1,3
2,0.4353455732648341,0,3
3,0.2892059188646989,0,3
4,0.3769358401001311,0,3
5,0.3334502777578429,0,3
5,0.5861967032771406,1,3
7,0.2288857541700605,0,3
7,0.5654454437238771,1,3
8,0.5487849614241364,1,3
9,0.437200378682106,0,3
10,0.6242511879244301,1,3
11,0.5466841701679098,1,3
11,0.4432570019143674,0,3
12,0.5455347463945406,1,3
13,0.2677830252463429,0,3
13,0.5943962743945577,1,3
16,0.5946786958396632,1,3
16,0.2223691851516546,0,3
17,0.5655719809371844,1,3
17,0.4357706177002162,0,3
18,0.5567694681832623,1,3
18,0.4251680772108673,0,3
19,0.5824157345260963,1,3
19,0.4283477637591098,0,3
20,0.4418051502103145,0,3
20,0.566561851282918,1,3
21,0.2625347335424285,0,3
21,0.5401772112697952,1,3
22,0.3183638316859374,0,3
22,0.5740409142648019,1,3
23,0.6616019294575975,1,3
23,0.4541587345638494,0,3
24,0.4252989767944729,0,3
24,0.6081279817545682,1,3
25,0.2889229245123785,0,3
27,0.4356090281553237,0,3
27,0.5588122387434898,1,3
28,0.4352070791115042,0,3
28,0.5918726125990302,1,3
29,0.5827478715061614,1,3
29,0.3575057990519666,0,3
30,0.2538733766012604,0,3
31,0.5830684290763856,1,3
32,0.5580386390193569,1,3
33,0.5671469525889862,1,3
34,0.5689892376323336,1,3
34,0.3890389956801773,0,3
35,0.3228954472230122,0,3
35,0.5851975073872023,1,3
36,0.2589687077883562,0,3
37,0.6077032995387333,1,3
37,0.4341636855648859,0,3
39,0.443087299021072,0,3
41,0.4544639233940714,0,3
42,0.4593234227696508,0,3
43,0.4702076153578965,0,3
46,0.2709126612373536,0,3
47,0.2276912044461532,0,3
49,0.4579562599827306,0,3
50,0.3521475547915476,0,3
51,0.5505035486319638,1,3
51,0.3414436536070195,0,3
52,0.395013040709752,0,3
53,0.5482014776771312,1,3
53,0.4198062364193702,0,3
54,0.5656270996987705,1,3
54,0.3380021358774515,0,3
55,0.2097340546048821,0,3
55,0.5431765495348336,1,3
56,0.5487070713673984,1,3
56,0.3799213748174753,0,3
57,0.5656270996987705,1,3
58,0.4055505508027722,0,3
59,0.5420740594481805,1,3
61,0.4275273815315491,0,3
62,0.457912362135195,0,3
62,0.5676988342833424,1,3
63,0.3999080712503216,0,3
65,0.3496183726935448,0,3
67,0.4339344435530128,0,3
68,0.4367130685892527,0,3
74,0.3691164147209478,0,3
76,0.4315964756909503,0,3
77,0.4539731600663352,0,3
100,0.4460674548554975,0,3
101,0.3830722728879862,0,3
102,0.3007911505121446,0,3
103,0.199713911281756,0,3
104,0.4388761470718041,0,3
105,0.4134558175936476,0,3
107,0.3740146667647859,0,3
108,0.2233183557178177,0,3
109,0.2617336947452721,0,3
111,0.3609043036492571,0,3
112,0.4356975096292272,0,3
113,0.4474587863862122,0,3
114,0.4011377916273443,0,3
116,0.3848031997310084,0,3
117,0.3656898039645248,0,3
118,0.3987610599195023,0,3
119,0.3874522262412996,0,3
1,0.5820541462201205,1,3
7,0.5654454437238771,1,3
7,0.5654454437238771,1,3
16,0.5946786958396632,1,3
28,0.5918726125990302,1,3
31,0.5830684290763856,1,3
33,0.5671469525889862,1,3
11,0.5466841701679098,1,3
34,0.5689892376323336,1,3
34,0.5689892376323336,1,3
19,0.5824157345260963,1,3
2,0.5621666199867342,1,3
33,0.5671469525889862,1,3
34,0.5689892376323336,1,3
24,0.6081279817545682,1,3
35,0.5851975073872023,1,3
20,0.566561851282918,1,3
13,0.5943962743945577,1,3
16,0.5946786958396632,1,3
29,0.5827478715061614,1,3
23,0.6616019294575975,1,3
10,0.6242511879244301,1,3
22,0.5740409142648019,1,3
1,0.5820541462201205,1,3
27,0.5588122387434898,1,3
34,0.5689892376323336,1,3
54,0.5656270996987705,1,3
28,0.5918726125990302,1,3
28,0.5918726125990302,1,3
21,0.5401772112697952,1,3
57,0.5656270996987705,1,3
2,0.5621666199867342,1,3
1,0.6538001583321396,1,4
2,0.5657731193880474,1,4
2,0.4238460464214901,0,4
3,0.36218642609013657,0,4
4,0.3268266228108351,0,4
5,0.4429659611877097,0,4
5,0.5894438326710147,1,4
7,0.2249977796047179,0,4
7,0.5636607936957483,1,4
8,0.5524389219682304,1,4
9,0.43957198528246877,0,4
10,0.6979647132611236,1,4
11,0.6219219116285798,1,4
11,0.4266429271346082,0,4
12,0.5474131287011669,1,4
13,0.4034311369116717,0,4
13,0.5860763016292821,1,4
16,0.5958090652237699,1,4
16,0.3404401860279467,0,4
17,0.5958292233350719,1,4
17,0.3724921547140872,0,4
18,0.5943517700705654,1,4
18,0.4022365820618111,0,4
19,0.579173306140809,1,4
19,0.22837271708049264,0,4
20,0.44979739388272655,0,4
20,0.7165179299725098,1,4
21,0.25499183518749113,0,4
21,0.5733747586523108,1,4
22,0.34726010343903324,0,4
22,0.5586913079385197,1,4
23,0.6106936459849247,1,4
23,0.44822074696962105,0,4
24,0.35807624745521444,0,4
24,0.6040823844036194,1,4
25,0.3654345305749121,0,4
27,0.2602901492028077,0,4
27,0.5855941501950294,1,4
28,0.4200950825620635,0,4
28,0.6581758889456258,1,4
29,0.6244441326487018,1,4
29,0.23297266849790974,0,4
30,0.36939732303139317,0,4
31,0.6030747933043502,1,4
32,0.5806118509062235,1,4
33,0.5795016370566654,1,4
34,0.6389681557556648,1,4
34,0.33816759172795097,0,4
35,0.21468554207185944,0,4
35,0.5845203136561143,1,4
36,0.38243232010187367,0,4
37,0.6260831696200078,1,4
37,0.43037588581453934,0,4
38,0.549631089071803,1,4
39,0.5584281235268067,1,4
39,0.33920682839167854,0,4
40,0.573948473898941,1,4
41,0.4243032771650647,0,4
41,0.5803206019396707,1,4
42,0.5704184776899319,1,4
42,0.4475167757303562,0,4
43,0.5815677696352906,1,4
43,0.34120582772454133,0,4
45,0.6117335272229402,1,4
46,0.29685125335514506,0,4
47,0.3325578963128201,0,4
49,0.4156466668695523,0,4
50,0.4229863126025814,0,4
50,0.5614582211075155,1,4
51,0.28854323499905143,0,4
52,0.3742654992165682,0,4
53,0.286347515615557,0,4
54,0.4008554216019152,0,4
55,0.32561830035682016,0,4
56,0.42854086295345023,0,4
58,0.442426096956302,0,4
61,0.44858038080528306,0,4
62,0.4176002060399533,0,4
63,0.2320010707785612,0,4
65,0.3205486122130882,0,4
67,0.43222764948245374,0,4
68,0.36681927748763843,0,4
74,0.21634495074241894,0,4
76,0.35255446010289165,0,4
77,0.25537367880319684,0,4
78,0.3038933461206511,0,4
79,0.4346862808229857,0,4
80,0.36725594438575104,0,4
81,0.3431214722646472,0,4
82,0.35758508930300575,0,4
83,0.31330826013191154,0,4
85,0.43792461836785146,0,4
87,0.38776739814199707,0,4
88,0.41598600740910824,0,4
91,0.2787165038246578,0,4
92,0.42236513739331594,0,4
93,0.39984717727078434,0,4
95,0.21673999726605664,0,4
96,0.40449507805052604,0,4
97,0.44759434948550586,0,4
98,0.4336881800179151,0,4
99,0.37409765907497355,0,4
1,0.6538001583321396,1,4
7,0.5636607936957483,1,4
7,0.5636607936957483,1,4
16,0.5958090652237699,1,4
28,0.6581758889456258,1,4
31,0.6030747933043502,1,4
33,0.5795016370566654,1,4
11,0.6219219116285798,1,4
34,0.6389681557556648,1,4
34,0.6389681557556648,1,4
19,0.579173306140809,1,4
2,0.5657731193880474,1,4
33,0.5795016370566654,1,4
34,0.6389681557556648,1,4
24,0.6040823844036194,1,4
35,0.5845203136561143,1,4
20,0.7165179299725098,1,4
13,0.5860763016292821,1,4
16,0.5958090652237699,1,4
29,0.6244441326487018,1,4
23,0.6106936459849247,1,4
10,0.6979647132611236,1,4
22,0.5586913079385197,1,4
1,0.6538001583321396,1,4
27,0.5855941501950294,1,4
34,0.6389681557556648,1,4
40,0.573948473898941,1,4
28,0.6581758889456258,1,4
28,0.6581758889456258,1,4
21,0.5733747586523108,1,4
43,0.5815677696352906,1,4
2,0.5657731193880474,1,4
