,Pred,Label,Group
34,0.563825041889462,1,0
16,0.6612425535762579,1,0
38,0.7649765672898042,1,0
45,0.9752493291554756,1,0
55,0.6297235869339701,1,0
39,0.70925533831012,1,0
39,0.70925533831012,1,0
33,0.7167933950269174,1,0
59,0.9628173888246376,1,0
17,0.8323083220038109,1,0
27,0.501960160502704,1,0
1,0.9750838439477452,1,1
2,0.9829565590137216,1,1
2,0.2920106359178732,0,1
3,0.1395913459129548,0,1
4,0.3902972514519984,0,1
5,0.8156047759756124,0,1
5,0.5308724690742169,1,1
7,0.3230219542888518,0,1
7,0.4485929688684805,1,1
8,0.3534145161697951,1,1
9,0.6902108062705596,0,1
10,0.9392570919051396,1,1
11,0.1298672909742359,1,1
11,0.4886815601404385,0,1
12,0.8011257503641802,1,1
13,0.6400914199734589,0,1
13,0.7931248474500234,1,1
16,0.2135186621301402,0,1
17,0.335851725060815,0,1
18,0.6253763517717182,0,1
19,0.0754534698832292,0,1
20,0.3074103950929925,0,1
21,0.1548743849776253,0,1
22,0.8714952033818829,0,1
23,0.2336738017037803,0,1
24,0.1021120962017939,0,1
27,0.5822325848390423,1,1
28,0.4825133563353128,1,1
29,0.6324016115000567,1,1
31,0.9495993453374636,1,1
32,0.5783900353227477,1,1
33,0.7710652318205399,1,1
34,0.329932488254411,1,1
35,0.6226183477686831,1,1
37,0.8893440165615889,1,1
38,0.3655254925984464,1,1
39,0.7648182476738864,1,1
40,0.5612861287674284,1,1
41,0.884869544501279,1,1
42,0.7067189850266455,1,1
43,0.9913572233130754,1,1
45,0.8554359383176618,1,1
50,0.5403689872018825,1,1
51,0.6711700705148173,1,1
51,0.1532757015773448,0,1
52,0.1907256352622195,0,1
53,0.6501171245557062,1,1
53,0.0640763838583442,0,1
54,0.4494459934369227,1,1
54,0.2997446054657169,0,1
55,0.110105415138007,0,1
55,0.2800617941268032,1,1
56,0.408600683542302,1,1
56,0.2474517529211827,0,1
57,0.540785720052115,1,1
58,0.6570018317638511,0,1
59,0.5321224601895677,1,1
61,0.4227766293286515,0,1
62,0.5100417753482067,0,1
62,0.5528807644976438,1,1
63,0.0589793770785793,0,1
65,0.1502103918676572,0,1
67,0.3974725769882337,0,1
68,0.6638443075998843,0,1
74,0.2236915554237329,0,1
76,0.0549283502115292,0,1
77,0.0826986748415506,0,1
78,0.1643129583743044,0,1
79,0.8620694299295621,0,1
80,0.5339587064166829,0,1
81,0.1942034450713785,0,1
82,0.1063954809171901,0,1
83,0.2131071631384897,0,1
85,0.6609837903540636,0,1
87,0.0637816468525602,0,1
88,0.1942487392844021,0,1
91,0.0431219948766026,0,1
92,0.4772183314283343,0,1
93,0.3393261155852279,0,1
95,0.1346322729897858,0,1
96,0.4026674431529906,0,1
97,0.9781277253960424,0,1
98,0.6608045079767576,0,1
99,0.1374647722806458,0,1
100,0.1798067784253485,0,1
101,0.2546925290630368,0,1
102,0.1205232452964249,0,1
103,0.2551510012425479,0,1
104,0.3631353528681307,0,1
105,0.1749267219628921,0,1
107,0.123550802158145,0,1
108,0.2195807209555626,0,1
109,0.265478228602077,0,1
111,0.3709616629445849,0,1
112,0.6271129813300615,0,1
113,0.1456536222557594,0,1
114,0.345890317770692,0,1
116,0.0669364543201711,0,1
117,0.2320214843147897,0,1
118,0.0525755011046274,0,1
119,0.0750077323762683,0,1
1,0.9750838439477452,1,1
7,0.4485929688684805,1,1
7,0.4485929688684805,1,1
27,0.5822325848390423,1,1
39,0.7648182476738864,1,1
41,0.884869544501279,1,1
43,0.9913572233130754,1,1
11,0.1298672909742359,1,1
45,0.8554359383176618,1,1
45,0.8554359383176618,1,1
31,0.9495993453374636,1,1
2,0.9829565590137216,1,1
43,0.9913572233130754,1,1
45,0.8554359383176618,1,1
37,0.8893440165615889,1,1
50,0.5403689872018825,1,1
32,0.5783900353227477,1,1
13,0.7931248474500234,1,1
27,0.5822325848390423,1,1
40,0.5612861287674284,1,1
35,0.6226183477686831,1,1
10,0.9392570919051396,1,1
34,0.329932488254411,1,1
1,0.9750838439477452,1,1
38,0.3655254925984464,1,1
45,0.8554359383176618,1,1
55,0.2800617941268032,1,1
39,0.7648182476738864,1,1
39,0.7648182476738864,1,1
33,0.7710652318205399,1,1
59,0.5321224601895677,1,1
2,0.9829565590137216,1,1
27,0.5822325848390422,1,1
1,0.549510521167987,1,2
2,0.3008899186273142,1,2
2,0.4264468643584751,0,2
3,0.5088605228161948,0,2
4,0.5025674818799619,0,2
5,0.4724410335335782,0,2
5,0.4881357495639151,1,2
7,0.3367560146524319,0,2
7,0.5032812637109333,1,2
8,0.5154000087213446,1,2
9,0.2931242464622527,0,2
10,0.5750812871740979,1,2
11,0.5802593813561423,1,2
11,0.3615470469786068,0,2
12,0.5238289275241278,1,2
13,0.5067357466960938,0,2
13,0.568589709417854,1,2
16,0.605389021661457,1,2
16,0.3234874111071121,0,2
17,0.5551283272833418,1,2
17,0.4745579564046125,0,2
18,0.6029256845736063,1,2
18,0.5450411925890126,0,2
19,0.550826061661771,1,2
19,0.3831100981797122,0,2
20,0.4620064310772191,0,2
20,0.6032816996513358,1,2
21,0.3181123601593609,0,2
21,0.5787123154374527,1,2
22,0.5782245689772452,0,2
22,0.5187917051284939,1,2
23,0.4745832932773047,1,2
23,0.4575653425272188,0,2
24,0.6674376608158782,0,2
24,0.5332079619820778,1,2
25,0.4034904486049108,0,2
27,0.5300125508062931,0,2
28,0.3892828583284324,0,2
29,0.331636948771823,0,2
30,0.5671926203090476,0,2
34,0.5494511510557493,0,2
35,0.5208820809983252,0,2
36,0.6351323182124956,0,2
37,0.6777866562128803,0,2
38,0.4440721641963366,1,2
39,0.5348375775140642,1,2
39,0.4178665487392187,0,2
40,0.562326061897435,1,2
41,0.6169896876750678,0,2
41,0.5902828014669519,1,2
42,0.5494224499788823,1,2
42,0.5885370691867537,0,2
43,0.6993995456592045,1,2
43,0.388822208106453,0,2
45,0.426294616834188,1,2
46,0.3131204739652287,0,2
47,0.2970592610587433,0,2
49,0.3302906192030289,0,2
50,0.5596225941499212,0,2
50,0.6148957667204636,1,2
51,0.5680769850543498,1,2
53,0.690879683566305,1,2
54,0.4988976667627633,1,2
55,0.4359735730305094,1,2
56,0.4560950517383179,1,2
57,0.4691557138373683,1,2
59,0.3368924908016434,1,2
62,0.5002166646151387,1,2
78,0.4812434177034176,0,2
79,0.569577266194666,0,2
80,0.4904266465147417,0,2
81,0.4703833352802171,0,2
82,0.6325415369556586,0,2
83,0.3167320349833128,0,2
85,0.5815574637412156,0,2
87,0.6341906043727873,0,2
88,0.5189425302430679,0,2
91,0.4875740577996878,0,2
92,0.5355234845229474,0,2
93,0.5109693797026292,0,2
95,0.4892323326728259,0,2
96,0.5092794363352843,0,2
97,0.4518111297530418,0,2
98,0.5613688301870616,0,2
99,0.6073605555110552,0,2
100,0.50566362282368,0,2
101,0.3859397090908503,0,2
102,0.5631644892092987,0,2
103,0.5229330246263686,0,2
104,0.3783011247438658,0,2
105,0.4136490672655236,0,2
107,0.4778065392883257,0,2
108,0.6123848599192077,0,2
109,0.5993427655686093,0,2
111,0.3671884280276269,0,2
112,0.3925716733167091,0,2
113,0.3651742893618958,0,2
114,0.6295079264830367,0,2
116,0.517113102719084,0,2
117,0.353958007080838,0,2
118,0.3836713633624605,0,2
119,0.4673688864990159,0,2
1,0.549510521167987,1,2
7,0.5032812637109333,1,2
7,0.5032812637109333,1,2
16,0.605389021661457,1,2
39,0.5348375775140642,1,2
41,0.5902828014669519,1,2
43,0.6993995456592045,1,2
11,0.5802593813561423,1,2
45,0.426294616834188,1,2
45,0.426294616834188,1,2
19,0.550826061661771,1,2
2,0.3008899186273142,1,2
43,0.6993995456592045,1,2
45,0.426294616834188,1,2
24,0.5332079619820778,1,2
50,0.6148957667204636,1,2
20,0.6032816996513358,1,2
13,0.568589709417854,1,2
16,0.605389021661457,1,2
40,0.562326061897435,1,2
23,0.4745832932773047,1,2
10,0.5750812871740979,1,2
22,0.5187917051284939,1,2
1,0.549510521167987,1,2
38,0.4440721641963366,1,2
45,0.426294616834188,1,2
55,0.4359735730305094,1,2
39,0.5348375775140642,1,2
39,0.5348375775140642,1,2
21,0.5787123154374527,1,2
59,0.3368924908016434,1,2
2,0.3008899186273142,1,2
16,0.605389021661457,1,2
59,0.3368924908016435,1,2
1,0.7754363917408764,1,3
2,0.7159731112561505,1,3
2,0.632945955179514,0,3
3,0.6526667175318716,0,3
4,0.5175906798600568,0,3
5,0.225036908669901,0,3
5,0.8555615481720334,1,3
7,0.6315383038005543,0,3
7,0.7649270450478041,1,3
8,0.8065725860734128,1,3
9,0.0434014154617714,0,3
10,0.0606215761064324,1,3
11,0.8064429358045007,1,3
11,0.0282297044283262,0,3
12,0.1342069519336339,1,3
13,0.3498101637223945,0,3
13,0.5687538314660153,1,3
16,0.5865050873854518,1,3
16,0.6628990286443772,0,3
17,0.5511777813759531,1,3
17,0.5470516848311409,0,3
18,0.8330783563185444,1,3
18,0.1904170183843456,0,3
19,0.6723575236508551,1,3
19,0.0842984471911,0,3
20,0.5437291691115959,0,3
20,0.6573375836126713,1,3
21,0.2499405872993735,0,3
21,0.0392287409077791,1,3
22,0.035968858900662,0,3
22,0.6949571412929476,1,3
23,0.7774127509354049,1,3
23,0.5031441116388372,0,3
24,0.1720854367117396,0,3
24,0.8192152419596828,1,3
25,0.7054099804540312,0,3
27,0.1133124501909088,0,3
27,0.8737397945938528,1,3
28,0.2243202629885214,0,3
28,0.7507469687779885,1,3
29,0.7732949895544663,1,3
29,0.1693982808914295,0,3
30,0.0836887227386627,0,3
31,0.530413152499316,1,3
32,0.6097685424696155,1,3
33,0.5826633466088359,1,3
34,0.876793490112221,1,3
34,0.0805317441390029,0,3
35,0.1271342957812878,0,3
35,0.7039319108070536,1,3
36,0.1196302603787134,0,3
37,0.7851341815865454,1,3
37,0.0475065076007154,0,3
39,0.4720426890344226,0,3
41,0.411461017691023,0,3
42,0.8557403045480453,0,3
43,0.6324920227163401,0,3
46,0.5298263121285894,0,3
47,0.5926712899131371,0,3
49,0.171927809051292,0,3
50,0.2281397092994658,0,3
51,0.8736636538574583,1,3
51,0.3017206951549065,0,3
52,0.1107628722378958,0,3
53,0.4264670141962799,1,3
53,0.1171807146847759,0,3
54,0.6614539438588923,1,3
54,0.4874185377716228,0,3
55,0.6937507298826734,0,3
55,0.8369401799651175,1,3
56,0.6247503939754957,1,3
56,0.3449829561253268,0,3
57,0.6497997932170515,1,3
58,0.3663413937897831,0,3
59,0.3744146786971076,1,3
61,0.5986162999600747,0,3
62,0.5781067127928846,0,3
62,0.6869603639902944,1,3
63,0.0928489650239844,0,3
65,0.144499315282285,0,3
67,0.6175908536275322,0,3
68,0.2585284288595765,0,3
74,0.6321547202249244,0,3
76,0.0708626157279134,0,3
77,0.0817916421728563,0,3
100,0.8289783948880813,0,3
101,0.5994454599888712,0,3
102,0.3695646458852019,0,3
103,0.1436216525337383,0,3
104,0.2077365358057382,0,3
105,0.2857218751209007,0,3
107,0.5328000695429473,0,3
108,0.1965801710632909,0,3
109,0.4249190606230119,0,3
111,0.4648859780110239,0,3
112,0.1125087732760809,0,3
113,0.3327747631639954,0,3
114,0.2140396833605372,0,3
116,0.1422218397155651,0,3
117,0.4359341062669172,0,3
118,0.3601488159456826,0,3
119,0.5753876433058229,0,3
1,0.7754363917408764,1,3
7,0.7649270450478041,1,3
7,0.7649270450478041,1,3
16,0.5865050873854518,1,3
28,0.7507469687779885,1,3
31,0.530413152499316,1,3
33,0.5826633466088359,1,3
11,0.8064429358045007,1,3
34,0.876793490112221,1,3
34,0.876793490112221,1,3
19,0.6723575236508551,1,3
2,0.7159731112561505,1,3
33,0.5826633466088359,1,3
34,0.876793490112221,1,3
24,0.8192152419596828,1,3
35,0.7039319108070536,1,3
20,0.6573375836126713,1,3
13,0.5687538314660153,1,3
16,0.5865050873854518,1,3
29,0.7732949895544663,1,3
23,0.7774127509354049,1,3
10,0.0606215761064324,1,3
22,0.6949571412929476,1,3
1,0.7754363917408764,1,3
27,0.8737397945938528,1,3
34,0.876793490112221,1,3
54,0.6614539438588923,1,3
28,0.7507469687779885,1,3
28,0.7507469687779885,1,3
21,0.0392287409077791,1,3
57,0.6497997932170516,1,3
2,0.7159731112561508,1,3
1,0.5308729155566134,1,4
2,0.4916012874475578,1,4
2,0.5385437729495003,0,4
3,0.4379253470271392,0,4
4,0.5250712667096782,0,4
5,0.26266720487803147,0,4
5,0.5853718843756925,1,4
7,0.5292306270548818,0,4
7,0.6075215281454999,1,4
8,0.5678793472607685,1,4
9,0.33704601417114793,0,4
10,0.4956430508768708,1,4
11,0.38892332473632324,1,4
11,0.4737749436024615,0,4
12,0.4698527315480269,1,4
13,0.6443991705186176,0,4
13,0.6476489379849819,1,4
16,0.6381561703827995,1,4
16,0.4973499133332798,0,4
17,0.3129281547541725,1,4
17,0.5701354983521563,0,4
18,0.46856256783405287,1,4
18,0.5670911298155639,0,4
19,0.5252024764257002,1,4
19,0.53812999058118,0,4
20,0.4503589196404809,0,4
20,0.500260009640458,1,4
21,0.6220916863843142,0,4
21,0.5480315409998125,1,4
22,0.49735662172007655,0,4
22,0.5375682837195461,1,4
23,0.5130415986145308,1,4
23,0.31240947455021834,0,4
24,0.5697645684610099,0,4
24,0.5752319308373088,1,4
25,0.3574161531290354,0,4
27,0.3709509964135576,0,4
27,0.5942722908737952,1,4
28,0.28070491030632,0,4
28,0.5112756931012894,1,4
29,0.5347480943784632,1,4
29,0.5552751766717797,0,4
30,0.6703000454455563,0,4
31,0.4437463398142137,1,4
32,0.500948894846288,1,4
33,0.5648475061277863,1,4
34,0.39231797462518486,1,4
34,0.6003082304577689,0,4
35,0.4788710491379711,0,4
35,0.5287899576398913,1,4
36,0.4558101802325415,0,4
37,0.5582987649219129,1,4
37,0.6268912116432925,0,4
38,0.29173947854370547,1,4
39,0.6199332894500988,1,4
39,0.44812553260004473,0,4
40,0.5614697036087802,1,4
41,0.61389131600106,0,4
41,0.6574604898733214,1,4
42,0.5738997818056522,1,4
42,0.5111444219747118,0,4
43,0.5435065895160214,1,4
43,0.6763772076771654,0,4
45,0.34716452923641455,1,4
46,0.4725804955230326,0,4
47,0.3592765326047443,0,4
49,0.4537401647182592,0,4
50,0.35154902943582317,0,4
50,0.5876898423145024,1,4
51,0.4715742524452935,0,4
52,0.4800734910963145,0,4
53,0.6055495309461466,0,4
54,0.5042233237626653,0,4
55,0.4757885090206776,0,4
56,0.29267787626671754,0,4
58,0.431601501109207,0,4
61,0.3187330885340324,0,4
62,0.547215302685249,0,4
63,0.3951844047593494,0,4
65,0.4291574900700696,0,4
67,0.4157501491694413,0,4
68,0.43831277228351867,0,4
74,0.4527749658034533,0,4
76,0.3640143490870867,0,4
77,0.6255947311820467,0,4
78,0.3697964206949071,0,4
79,0.5752594532765201,0,4
80,0.4630587914463352,0,4
81,0.40693763319854,0,4
82,0.4009007329388737,0,4
83,0.5446771643442226,0,4
85,0.5369360195805798,0,4
87,0.6651586165192597,0,4
88,0.42297527038920213,0,4
91,0.3852856806796704,0,4
92,0.4372286789783872,0,4
93,0.5414780575098578,0,4
95,0.5962152248701948,0,4
96,0.32966597540589276,0,4
97,0.56360916685974,0,4
98,0.49751107094926844,0,4
99,0.5043769669593015,0,4
1,0.5308729155566134,1,4
7,0.6075215281454999,1,4
7,0.6075215281454999,1,4
16,0.6381561703827995,1,4
28,0.5112756931012894,1,4
31,0.4437463398142137,1,4
33,0.5648475061277863,1,4
11,0.38892332473632324,1,4
34,0.39231797462518486,1,4
34,0.392317974625185,1,4
19,0.5252024764257002,1,4
2,0.4916012874475578,1,4
33,0.5648475061277863,1,4
34,0.39231797462518486,1,4
24,0.5752319308373088,1,4
35,0.5287899576398913,1,4
20,0.500260009640458,1,4
13,0.6476489379849819,1,4
16,0.6381561703827995,1,4
29,0.5347480943784632,1,4
23,0.5130415986145308,1,4
10,0.4956430508768708,1,4
22,0.5375682837195461,1,4
1,0.5308729155566134,1,4
27,0.5942722908737952,1,4
34,0.39231797462518486,1,4
40,0.5614697036087801,1,4
28,0.5112756931012894,1,4
28,0.5112756931012894,1,4
21,0.5480315409998125,1,4
43,0.5435065895160214,1,4
2,0.4916012874475578,1,4
