,Pred,Label,Group
46,0.3348355691712273,0,2
47,0.2785720732863786,0,2
49,0.4562919858690116,0,2
50,0.3809808440304311,0,2
50,0.6325591656515668,1,2
51,0.5744644243794378,1,2
53,0.5712336614341446,1,2
54,0.5628913764651836,1,2
55,0.5469278203361823,1,2
56,0.5280218267701463,1,2
57,0.6131104627745285,1,2
59,0.5437515433497366,1,2
62,0.5707114436091476,1,2
78,0.26950211204803,0,2
79,0.4521641041000436,0,2
80,0.4593876197967314,0,2
81,0.3381255212023045,0,2
82,0.3830124221464656,0,2
83,0.2908286297571571,0,2
85,0.4694734396469068,0,2
87,0.2816856638541647,0,2
88,0.4260396246094335,0,2
91,0.2494070380485143,0,2
92,0.4129158545147928,0,2
93,0.4578005019707666,0,2
95,0.2915793989937241,0,2
96,0.432070762587339,0,2
97,0.4377839605772398,0,2
98,0.4675041130776644,0,2
99,0.2551204327062431,0,2
100,0.3517664437130287,0,2
101,0.3668177998217879,0,2
102,0.3725227346357583,0,2
103,0.4509717023151065,0,2
104,0.2635815692417318,0,2
105,0.4505960415111736,0,2
107,0.369312833005194,0,2
108,0.2949568592894873,0,2
109,0.4621195041366697,0,2
111,0.3450017355198777,0,2
112,0.441449172996349,0,2
113,0.4394741451494363,0,2
114,0.4548561312339361,0,2
116,0.2716477018784247,0,2
117,0.4180847383601858,0,2
118,0.2897259044931991,0,2
119,0.3138632928301622,0,2
1,0.6150810564247677,1,2
7,0.5466347369484316,1,2
7,0.5466347369484316,1,2
16,0.5576451915876295,1,2
39,0.5854677680020517,1,2
41,0.5598901721254935,1,2
43,0.5702967176733583,1,2
11,0.600117428814722,1,2
45,0.604699776183248,1,2
45,0.604699776183248,1,2
19,0.5469274253064024,1,2
2,0.5998140218927469,1,2
43,0.5702967176733583,1,2
45,0.604699776183248,1,2
24,0.5677239194184199,1,2
50,0.6325591656515668,1,2
20,0.5601927887051449,1,2
13,0.5611031358706458,1,2
16,0.5576451915876295,1,2
40,0.5735658129503927,1,2
23,0.5959389708303477,1,2
10,0.5619725531903431,1,2
22,0.5442825572789729,1,2
1,0.6150810564247677,1,2
38,0.5531651711988921,1,2
45,0.604699776183248,1,2
55,0.5469278203361823,1,2
39,0.5854677680020517,1,2
39,0.5854677680020517,1,2
21,0.54383661952185,1,2
59,0.5437515433497366,1,2
2,0.5998140218927469,1,2
16,0.5576451915876295,1,2
59,0.5437515433497366,1,2
1,0.6119367182831009,1,3
2,0.5685521027257323,1,3
2,0.4452991497384033,0,3
3,0.2185959846684893,0,3
4,0.4073930762276996,0,3
5,0.4888359429402082,0,3
5,0.5224680839048097,1,3
7,0.4007684714860127,0,3
7,0.5373290977283203,1,3
8,0.5576818969674064,1,3
9,0.2853806386184642,0,3
10,0.5871185503253677,1,3
11,0.5270541540471211,1,3
11,0.2529803602923879,0,3
12,0.6117030671757154,1,3
13,0.4322534828476326,0,3
13,0.5562661987076962,1,3
16,0.5456900394940479,1,3
16,0.3909418201038044,0,3
17,0.5342258940701372,1,3
17,0.4505879017764005,0,3
18,0.5999868503173025,1,3
18,0.445009264420197,0,3
19,0.54669451619453,1,3
19,0.3939211553760974,0,3
20,0.4592918257067698,0,3
20,0.5880741996429474,1,3
21,0.4180075760125373,0,3
21,0.5301354581142887,1,3
22,0.4738080129727933,0,3
22,0.5502825263090994,1,3
23,0.6189360212895229,1,3
23,0.4578647003448263,0,3
24,0.3863888144570447,0,3
24,0.5470024403564419,1,3
25,0.3271989381490365,0,3
27,0.3837058975037937,0,3
27,0.5417548762306194,1,3
28,0.2631387658226102,0,3
28,0.5557678965403035,1,3
29,0.5705727365166217,1,3
29,0.3404726383282791,0,3
30,0.4463365074566847,0,3
31,0.5562646637933846,1,3
32,0.5429911938489954,1,3
33,0.5533579689490097,1,3
34,0.5437278916100634,1,3
34,0.4256489454711191,0,3
35,0.3490663427309247,0,3
35,0.5462588811480377,1,3
36,0.4580333118078501,0,3
37,0.5743142258113061,1,3
37,0.2138093096537449,0,3
39,0.3904032047067795,0,3
41,0.4835359057735967,0,3
42,0.3432307264558431,0,3
43,0.4785002584382584,0,3
46,0.3202054989540441,0,3
47,0.3556675712375029,0,3
49,0.2504285272234219,0,3
50,0.3425223311315849,0,3
51,0.5822735598452372,1,3
51,0.3202054989540441,0,3
52,0.4483482346888514,0,3
53,0.5410212447797906,1,3
53,0.4040174081459369,0,3
54,0.5292589155235129,1,3
54,0.4820892058727785,0,3
55,0.3854219421157042,0,3
55,0.5402296198057872,1,3
56,0.5309629183258263,1,3
56,0.4258939610914499,0,3
57,0.5429831403954365,1,3
58,0.2175305831751893,0,3
59,0.5238162685203037,1,3
61,0.4525227425235691,0,3
62,0.3119917586436312,0,3
62,0.5530636067241452,1,3
63,0.420005873961482,0,3
65,0.3710588843081671,0,3
67,0.4220700172301303,0,3
68,0.4424218057813969,0,3
74,0.3521610758714903,0,3
76,0.4246078729680029,0,3
77,0.2049175723454135,0,3
100,0.4322534828476326,0,3
101,0.2071380274145295,0,3
102,0.4666148745054388,0,3
103,0.4047092507931777,0,3
104,0.210371600869861,0,3
105,0.3211593902531564,0,3
107,0.4060284459484085,0,3
108,0.3808727043999819,0,3
109,0.428474145737197,0,3
111,0.4147978433468048,0,3
112,0.3916175757335302,0,3
113,0.2539310449028902,0,3
114,0.4348295381249766,0,3
116,0.3352730881373572,0,3
117,0.1214898820064288,0,3
118,0.4494935079447391,0,3
119,0.4068366201603143,0,3
1,0.6119367182831009,1,3
7,0.5373290977283203,1,3
7,0.5373290977283203,1,3
16,0.5456900394940479,1,3
28,0.5557678965403035,1,3
31,0.5562646637933846,1,3
33,0.5533579689490097,1,3
11,0.5270541540471211,1,3
34,0.5437278916100634,1,3
34,0.5437278916100634,1,3
19,0.54669451619453,1,3
2,0.5685521027257323,1,3
33,0.5533579689490097,1,3
34,0.5437278916100634,1,3
24,0.5470024403564419,1,3
35,0.5462588811480377,1,3
20,0.5880741996429474,1,3
13,0.5562661987076962,1,3
16,0.5456900394940479,1,3
29,0.5705727365166217,1,3
23,0.6189360212895229,1,3
10,0.5871185503253677,1,3
22,0.5502825263090994,1,3
1,0.6119367182831009,1,3
27,0.5417548762306194,1,3
34,0.5437278916100634,1,3
54,0.5292589155235129,1,3
28,0.5557678965403035,1,3
28,0.5557678965403035,1,3
21,0.5301354581142887,1,3
57,0.5429831403954365,1,3
2,0.5685521027257323,1,3
1,0.6339920310050622,1,4
2,0.5678996734685885,1,4
2,0.42311957021804814,0,4
3,0.35972763807241853,0,4
4,0.348627091905553,0,4
5,0.43507131286281775,0,4
5,0.599608280930947,1,4
7,0.2228839343711924,0,4
7,0.5573682138964106,1,4
8,0.5573749740729749,1,4
9,0.42861250166781867,0,4
10,0.6773945413502127,1,4
11,0.6198028594232299,1,4
11,0.43131653812222004,0,4
12,0.5495289369165859,1,4
13,0.40753205479604726,0,4
13,0.6159965888814237,1,4
16,0.5743852180172695,1,4
16,0.35986601058236745,0,4
17,0.6006906710139456,1,4
17,0.3812306947192872,0,4
18,0.5865084628239683,1,4
18,0.4035772770441664,0,4
19,0.5788139106946479,1,4
19,0.22124524944689633,0,4
20,0.43946145982088264,0,4
20,0.7048221044418347,1,4
21,0.2657550384290182,0,4
21,0.5773656880360291,1,4
22,0.3741187756289172,0,4
22,0.563501121610457,1,4
23,0.6358552982562407,1,4
23,0.4499370668265042,0,4
24,0.31867518267221884,0,4
24,0.6012263649280309,1,4
25,0.3873762708783282,0,4
27,0.28254232642017635,0,4
27,0.572005396294393,1,4
28,0.44105470758387966,0,4
28,0.6842085422784938,1,4
29,0.604142485089039,1,4
29,0.23674187123873197,0,4
30,0.33547935768313736,0,4
31,0.6042893485426198,1,4
32,0.5812194121432822,1,4
33,0.5879369337545592,1,4
34,0.6400207098879073,1,4
34,0.3515252898859673,0,4
35,0.21448623078136836,0,4
35,0.5755242625291389,1,4
36,0.3760938902534454,0,4
37,0.6051465150784884,1,4
37,0.4145798657468108,0,4
38,0.5620360395242737,1,4
39,0.5678973050129307,1,4
39,0.32677642295963466,0,4
40,0.5775259279745937,1,4
41,0.4119211346947784,0,4
41,0.5645017911748935,1,4
42,0.5641879477143903,1,4
42,0.44652552281533797,0,4
43,0.5671391148838224,1,4
43,0.33942422714038906,0,4
45,0.6195127440493622,1,4
46,0.3214036693776987,0,4
47,0.33120075041180974,0,4
49,0.43081227982670506,0,4
50,0.4455354229407712,0,4
50,0.5621895958346553,1,4
51,0.3001807290720405,0,4
52,0.32872370243079896,0,4
53,0.29477781674473147,0,4
54,0.416033794278411,0,4
55,0.2993129114934572,0,4
56,0.4248457142110931,0,4
58,0.43632253233183277,0,4
61,0.4487091955686579,0,4
62,0.40655979791949326,0,4
63,0.2248812701282269,0,4
65,0.3193677689661512,0,4
67,0.4299778937987402,0,4
68,0.3878248268123257,0,4
74,0.25410642808726325,0,4
76,0.37206235069210897,0,4
77,0.27196704374692077,0,4
78,0.3227680310126319,0,4
79,0.4254284715101392,0,4
80,0.37377315660920574,0,4
81,0.3415972125238802,0,4
82,0.3560515995488193,0,4
83,0.3384096210697872,0,4
85,0.43752491400010696,0,4
87,0.3407628515830303,0,4
88,0.4163952845141997,0,4
91,0.26594259279751464,0,4
92,0.43945317366844255,0,4
93,0.40688211319978984,0,4
95,0.21291030135682548,0,4
96,0.4101241096970563,0,4
97,0.43537727230722456,0,4
98,0.4415820074265782,0,4
99,0.38306633365157994,0,4
1,0.6339920310050622,1,4
7,0.5573682138964106,1,4
7,0.5573682138964106,1,4
16,0.5743852180172695,1,4
28,0.6842085422784938,1,4
31,0.6042893485426198,1,4
33,0.5879369337545592,1,4
11,0.6198028594232299,1,4
34,0.6400207098879073,1,4
34,0.6400207098879073,1,4
19,0.5788139106946479,1,4
2,0.5678996734685885,1,4
33,0.5879369337545592,1,4
34,0.6400207098879073,1,4
24,0.6012263649280309,1,4
35,0.5755242625291389,1,4
20,0.7048221044418347,1,4
13,0.6159965888814237,1,4
16,0.5743852180172695,1,4
29,0.604142485089039,1,4
23,0.6358552982562407,1,4
10,0.6773945413502127,1,4
22,0.563501121610457,1,4
1,0.6339920310050622,1,4
27,0.572005396294393,1,4
34,0.6400207098879073,1,4
40,0.5775259279745937,1,4
28,0.6842085422784938,1,4
28,0.6842085422784938,1,4
21,0.5773656880360291,1,4
43,0.5671391148838224,1,4
2,0.5678996734685885,1,4
