,Pred,Label,Group
55,0.1232753929348074,0,1
55,0.697042553125373,1,1
56,0.8353025822835873,1,1
56,0.2742253522924786,0,1
57,0.9451165044766582,1,1
58,0.3313674305144937,0,1
59,0.3426362614603647,1,1
61,0.2933929127251154,0,1
62,0.1541388247124427,0,1
62,0.94635797708565,1,1
63,0.0064376867257617,0,1
65,0.0239864416900168,0,1
67,0.5434480503571046,0,1
68,0.2024808263599206,0,1
74,0.0241774290235217,0,1
76,0.0033245779201322,0,1
77,0.0753738960632665,0,1
78,0.0120735553721894,0,1
79,0.078893748628411,0,1
80,0.2430893013896843,0,1
81,0.2299619515769436,0,1
82,0.0012311722661004,0,1
83,0.0057079882406071,0,1
85,0.8591196516658174,0,1
87,0.0045419457802992,0,1
88,0.5814534614719635,0,1
91,0.0243445093944959,0,1
92,0.5250377354118604,0,1
93,0.0989475859484999,0,1
95,0.0154524538956635,0,1
96,0.6301834096323158,0,1
97,0.9576454146194708,0,1
98,0.427113069405832,0,1
99,0.0233599268581897,0,1
100,0.122831803945167,0,1
101,0.0532748048453122,0,1
102,0.0158438328110197,0,1
103,0.011971691320844,0,1
104,0.0028495295331616,0,1
105,0.0181136388051534,0,1
107,0.1885092599976762,0,1
108,0.000936497129135,0,1
109,0.0175279268730428,0,1
111,0.0453287702899133,0,1
112,0.1501919684942172,0,1
113,0.2183459281915107,0,1
114,0.0077939290992788,0,1
116,0.01559741765372,0,1
117,0.1096470744299341,0,1
118,0.2034766316577335,0,1
119,0.0602762909670377,0,1
1,0.9938759332025175,1,1
7,0.8541900480920936,1,1
7,0.8541900480920936,1,1
27,0.8870473426028888,1,1
39,0.9684888335720032,1,1
41,0.999047431710385,1,1
43,0.9996679382309114,1,1
11,0.1808550618127366,1,1
45,0.9963219714451536,1,1
45,0.9963219714451536,1,1
31,0.5311784053298462,1,1
2,0.9821063213004628,1,1
43,0.9996679382309114,1,1
45,0.9963219714451536,1,1
37,0.972868598625558,1,1
50,0.9863999293970104,1,1
32,0.898927678363296,1,1
13,0.5842657286458325,1,1
27,0.8870473426028888,1,1
40,0.9476075644217268,1,1
35,0.866731273235274,1,1
10,0.8889265359941504,1,1
34,0.7754577318803982,1,1
1,0.9938759332025175,1,1
38,0.9260208716038888,1,1
45,0.9963219714451536,1,1
55,0.697042553125373,1,1
39,0.9684888335720032,1,1
39,0.9684888335720032,1,1
33,0.87329262065102,1,1
59,0.3288146560658857,1,1
2,0.9821063213004628,1,1
27,0.8012982936309645,1,1
1,0.9998126258482966,1,2
2,0.9877360494237146,1,2
2,0.545986943734078,0,2
3,0.4068521347980882,0,2
4,0.0930124355636265,0,2
5,0.0890885506191951,0,2
5,0.8457446185426392,1,2
7,0.1515739430681678,0,2
7,0.7684082874776123,1,2
8,0.7368135852039419,1,2
9,0.0702696615947833,0,2
10,0.8199016465722215,1,2
11,0.8673149536722189,1,2
11,0.0660628330670966,0,2
12,0.4117196030253002,1,2
13,0.0044588350944724,0,2
13,0.5120656572290121,1,2
16,0.7957087216176356,1,2
16,0.5838575623064832,0,2
17,0.4992778340389161,1,2
17,0.0559984006969235,0,2
18,0.9335876505430424,1,2
18,0.0159950815689409,0,2
19,0.7752468890933815,1,2
19,0.0059821914702241,0,2
20,0.0076670311422991,0,2
20,0.858150724348473,1,2
21,0.021316065117477,0,2
21,0.6518112319497292,1,2
22,0.0188934178825374,0,2
22,0.8866051348020486,1,2
23,0.9832166135404254,1,2
23,0.020494816965234,0,2
24,0.0056726771261531,0,2
24,0.9969318777465024,1,2
25,0.222049104478726,0,2
27,0.0072791673434643,0,2
28,0.0140513412812921,0,2
29,0.0032157951510364,0,2
30,0.0011649759288974,0,2
34,0.0053019749010051,0,2
35,0.0161698980872365,0,2
36,0.0089057206168109,0,2
37,0.0022041514963198,0,2
38,0.2198490218940547,1,2
39,0.991112185293274,1,2
39,0.1702229301313625,0,2
40,0.9690834818333848,1,2
41,0.1990448586522393,0,2
41,0.9580472077810592,1,2
42,0.9943883859422284,1,2
42,0.966336497040329,0,2
43,0.999914425530207,1,2
43,0.2164140051471312,0,2
45,0.9872254914365436,1,2
46,0.0404934058680311,0,2
47,0.008018544617895,0,2
49,0.9315128572069904,0,2
50,0.0761219411341681,0,2
50,0.9808394087982876,1,2
51,0.9415884056441858,1,2
53,0.886352149030572,1,2
54,0.7066234101750771,1,2
55,0.3818430770079972,1,2
56,0.9714889724744818,1,2
57,0.949810853449869,1,2
59,0.962186803422211,1,2
62,0.9570200623533044,1,2
78,0.0221205885120582,0,2
79,0.0176389745076097,0,2
80,0.6345314057473805,0,2
81,0.1611086274306999,0,2
82,0.003598328074342,0,2
83,0.00154941341818,0,2
85,0.9304702297842152,0,2
87,0.0087777336045758,0,2
88,0.3287017420312919,0,2
91,0.0001450074857097,0,2
92,0.0124860895233736,0,2
93,0.1483416520145015,0,2
95,0.03616687122548,0,2
96,0.6724472825350611,0,2
97,0.4014334635084627,0,2
98,0.1785002267204135,0,2
99,0.0045197960678999,0,2
100,0.3037933917141777,0,2
101,0.5207143043644583,0,2
102,0.5031455446835587,0,2
103,0.1697173417528961,0,2
104,0.0108615537266813,0,2
105,0.0334691773646971,0,2
107,0.0629635337294125,0,2
108,0.0098264321280874,0,2
109,0.2420036865082565,0,2
111,0.002225046287639,0,2
112,0.007053680290184,0,2
113,0.048104775328968,0,2
114,0.0110112736427366,0,2
116,0.0262832733542178,0,2
117,0.0043338574251676,0,2
118,0.016005488699049,0,2
119,0.0037180111647279,0,2
1,0.9998352468965016,1,2
7,0.7684082874776123,1,2
7,0.7684082874776123,1,2
16,0.7957087216176356,1,2
39,0.991112185293274,1,2
41,0.9580472077810592,1,2
43,0.999914425530207,1,2
11,0.8673149536722189,1,2
45,0.9872254914365436,1,2
45,0.9872254914365436,1,2
19,0.7752468890933815,1,2
2,0.9867016767930984,1,2
43,0.999914425530207,1,2
45,0.9872254914365436,1,2
24,0.9969318777465024,1,2
50,0.9808394087982876,1,2
20,0.858150724348473,1,2
13,0.5120656572290121,1,2
16,0.7957087216176356,1,2
40,0.9690834818333848,1,2
23,0.9832166135404254,1,2
10,0.8199016465722215,1,2
22,0.8964787722278084,1,2
1,0.9998126258482966,1,2
38,0.2198490218940547,1,2
45,0.9872254914365436,1,2
55,0.3818430770079972,1,2
39,0.991112185293274,1,2
39,0.991112185293274,1,2
21,0.6518112319497292,1,2
59,0.962186803422211,1,2
2,0.9877360494237146,1,2
16,0.7957087216176356,1,2
59,0.939343491581615,1,2
1,0.9994995732346504,1,3
2,0.9978247901464948,1,3
2,0.0737273217689781,0,3
3,0.1174565221109459,0,3
4,0.0101259481551476,0,3
5,0.5379741581511376,0,3
5,0.9819665703307824,1,3
7,0.0235388915262727,0,3
7,0.863995951163191,1,3
8,0.7643065618864839,1,3
9,0.0087023155217877,0,3
10,0.9994350769570786,1,3
11,0.3778835397618303,1,3
11,4.546541493317331e-05,0,3
12,0.9902728888428058,1,3
13,0.0927460013026109,0,3
13,0.9880063836073952,1,3
16,0.9853287640612848,1,3
16,0.0045840942229044,0,3
17,0.9352771127593964,1,3
17,0.0434724200801312,0,3
18,0.9739754150156096,1,3
18,0.0827066258661111,0,3
19,0.9908432847624804,1,3
19,0.0058849733224453,0,3
20,0.2991058433998798,0,3
20,0.933518340954722,1,3
21,0.0034389814550823,0,3
21,0.020062595601163,1,3
22,0.0173836679326781,0,3
22,0.9518352006445566,1,3
23,0.9927884780673372,1,3
23,0.1961393485100374,0,3
24,0.0114703798254313,0,3
24,0.9987516423576596,1,3
25,0.0059991707360099,0,3
27,0.0043631659637257,0,3
27,0.9980566982322506,1,3
28,0.0051462228848941,0,3
28,0.9575279767188356,1,3
29,0.9918654546527258,1,3
29,0.0005432327148392,0,3
30,0.0036806080031648,0,3
31,0.8812545342204052,1,3
32,0.9758648408528398,1,3
33,0.946828620554992,1,3
34,0.8905711940610817,1,3
34,0.0148235241631695,0,3
35,0.0075557668371056,0,3
35,0.9677321861328496,1,3
36,0.0024463403771578,0,3
37,0.9991012453140982,1,3
37,0.1926454501846808,0,3
39,0.0349211176829999,0,3
41,0.856802536146633,0,3
42,0.9658425033020436,0,3
43,0.0702443219544641,0,3
46,0.012137675595454,0,3
47,0.0029754274662087,0,3
49,0.0818704712633855,0,3
50,0.0042764663053765,0,3
51,0.9967905457601396,1,3
51,0.0014514896918287,0,3
52,0.0148086540167696,0,3
53,0.961940529382478,1,3
53,0.0320413071358934,0,3
54,0.8630997187219335,1,3
54,0.6213942913862316,0,3
55,0.0424133862355665,0,3
55,0.3778488044271548,1,3
56,0.7977818066706558,1,3
56,0.054834442062592,0,3
57,0.9104964919576788,1,3
58,0.9857474264101118,0,3
59,0.9211524792901684,1,3
61,0.142984643892094,0,3
62,0.9796985021430032,0,3
62,0.9191332545476132,1,3
63,0.0004138300742762,0,3
65,0.0018276473897836,0,3
67,0.8194313651875839,0,3
68,0.033489526012054,0,3
74,0.0134201691523129,0,3
76,0.0010728961262165,0,3
77,0.0057487868057533,0,3
100,0.5949863243258637,0,3
101,0.019546674591664,0,3
102,0.9600719529097912,0,3
103,0.0215288402480309,0,3
104,0.0668143283580098,0,3
105,0.0074977388614898,0,3
107,0.0600484116953417,0,3
108,0.047236944946739,0,3
109,0.27002293259232,0,3
111,0.0757337971337468,0,3
112,0.0035139465263934,0,3
113,0.0053673665610527,0,3
114,0.0094859535154306,0,3
116,0.0001786510733236,0,3
117,0.0185180220919544,0,3
118,0.0026383089732903,0,3
119,0.0068109064339492,0,3
1,0.9994995732346504,1,3
7,0.863995951163191,1,3
7,0.863995951163191,1,3
16,0.9853287640612848,1,3
28,0.9575279767188356,1,3
31,0.8812545342204052,1,3
33,0.9444998364839272,1,3
11,0.3778835397618303,1,3
34,0.8905711940610817,1,3
34,0.8823993962744523,1,3
19,0.9908432847624804,1,3
2,0.9978247901464948,1,3
33,0.9444998364839272,1,3
34,0.8905711940610817,1,3
24,0.9986693090477986,1,3
35,0.9677321861328496,1,3
20,0.933518340954722,1,3
13,0.9880063836073952,1,3
16,0.9853287640612848,1,3
29,0.9918654546527258,1,3
23,0.994437712423876,1,3
10,0.9994350769570786,1,3
22,0.9518352006445566,1,3
1,0.9994995732346504,1,3
27,0.9980566982322506,1,3
34,0.8905711940610817,1,3
54,0.8630997187219335,1,3
28,0.9575279767188356,1,3
28,0.9575279767188356,1,3
21,0.020062595601163,1,3
57,0.9104964919576788,1,3
2,0.995927987449052,1,3
1,0.9970673787120289,1,4
2,0.9656722137706367,1,4
2,0.17404988199812563,0,4
3,0.06229631594352579,0,4
4,0.6033763248576257,0,4
5,0.7533884429619254,0,4
5,0.8995806188226121,1,4
7,0.11710069602043656,0,4
7,0.6845657159148774,1,4
8,0.7152153617281427,1,4
9,0.0006872539523495029,0,4
10,0.9668198777657259,1,4
11,0.7488356613329076,1,4
11,0.0021513978508901554,0,4
12,0.2535567731092464,1,4
13,0.10003718253035171,0,4
13,0.6241327138724435,1,4
16,0.8907210376688846,1,4
16,0.010928685248036139,0,4
17,0.8956916748856172,1,4
17,0.08628789415347024,0,4
18,0.9426412992311399,1,4
18,0.09272834476628361,0,4
19,0.8452944854099436,1,4
19,0.004704407916993727,0,4
20,0.5939133733153694,0,4
20,0.8563100613005994,1,4
21,0.012373295715402653,0,4
21,0.05471686892395797,1,4
22,0.25273723830921646,0,4
22,0.5453518701369637,1,4
23,0.8320801919032359,1,4
23,0.47739765107459164,0,4
24,0.07733371764426078,0,4
24,0.9600827951943959,1,4
25,0.6568837652655384,0,4
27,0.024356750351603965,0,4
27,0.30984244349399076,1,4
28,0.01680898153888739,0,4
28,0.8408403626155012,1,4
29,0.8921156609992145,1,4
29,0.02299746710642057,0,4
30,0.0033574718708979244,0,4
31,0.8394879404662752,1,4
32,0.5789935537452819,1,4
33,0.8776436697301513,1,4
34,0.9583244760438746,1,4
34,0.04149952150265596,0,4
35,0.00317419291753537,0,4
35,0.8033117233567852,1,4
36,0.014644548660161835,0,4
37,0.9862685360840031,1,4
37,0.017915551328712507,0,4
38,0.9429688777655277,1,4
39,0.8998468053028793,1,4
39,0.6318179782825653,0,4
40,0.8486505111714604,1,4
41,0.2531508453795245,0,4
41,0.9684621743273333,1,4
42,0.967798848175289,1,4
42,0.9432426925068291,0,4
43,0.9993804237094249,1,4
43,0.20888278667009674,0,4
45,0.9762339394593608,1,4
46,0.21094845059336476,0,4
47,0.05196656558879241,0,4
49,0.8428495335063745,0,4
50,0.0500981382828438,0,4
50,0.8834531816963026,1,4
51,0.025039629685173617,0,4
52,0.28146725761202324,0,4
53,0.007090178097248329,0,4
54,0.36682523294444935,0,4
55,0.751815710852853,0,4
56,0.06590137081852301,0,4
58,0.07770470721003629,0,4
61,0.49128487916189645,0,4
62,0.13921522454433644,0,4
63,0.020916021607300075,0,4
65,0.02065210088836786,0,4
67,0.23304134663944306,0,4
68,0.13193106669634555,0,4
74,0.14744877691680208,0,4
76,0.1715531810815505,0,4
77,0.03379679161568851,0,4
78,0.021736868695973882,0,4
79,0.07510616593059549,0,4
80,0.20502895113215236,0,4
81,0.21795595854771282,0,4
82,0.008490234615978491,0,4
83,0.024035474170498214,0,4
85,0.8874248171735641,0,4
87,0.026456222830512563,0,4
88,0.23026456930062003,0,4
91,0.09982675247885157,0,4
92,0.18426998019703364,0,4
93,0.05587336053153341,0,4
95,0.05760315955685053,0,4
96,0.3554203386813588,0,4
97,0.9964980379417298,0,4
98,0.1928075963072393,0,4
99,0.08553523663769763,0,4
1,0.9970673787120289,1,4
7,0.6845657159148774,1,4
7,0.6845657159148774,1,4
16,0.8907210376688846,1,4
28,0.8408403626155012,1,4
31,0.8394879404662752,1,4
33,0.8735151257435152,1,4
11,0.7488356613329076,1,4
34,0.9583244760438746,1,4
34,0.953127504356854,1,4
19,0.8452944854099436,1,4
2,0.9656722137706367,1,4
33,0.8735151257435152,1,4
34,0.9583244760438746,1,4
24,0.966772343146811,1,4
35,0.8033117233567852,1,4
20,0.8563100613005994,1,4
13,0.6241327138724435,1,4
16,0.8907210376688846,1,4
29,0.8921156609992145,1,4
23,0.8726847384440126,1,4
10,0.9668198777657259,1,4
22,0.5453518701369637,1,4
1,0.9970673787120289,1,4
27,0.30984244349399076,1,4
34,0.9583244760438746,1,4
40,0.8630338389633674,1,4
28,0.8408403626155012,1,4
28,0.8408403626155012,1,4
21,0.05471686892395797,1,4
43,0.9993804237094249,1,4
2,0.97497483597784,1,4
