,Pred,Label,Group
67,0.9130038094092542,0,1
68,0.0940077084790571,0,1
74,0.0151929039327517,0,1
76,0.0003725162371387,0,1
77,0.0001227295862084,0,1
78,0.0008399306453451,0,1
79,0.0730832038637978,0,1
80,0.0572509742579311,0,1
81,0.0215896362120069,0,1
82,0.039324565986173,0,1
83,0.0004250953126348,0,1
85,0.8054055861311028,0,1
87,3.0184502341341106e-05,0,1
88,0.0943619097540916,0,1
91,1.8723959827691285e-05,0,1
92,0.1280829715889191,0,1
93,0.1908488670419611,0,1
95,0.0458249890080743,0,1
96,0.6472400194867076,0,1
97,0.9342653707672632,0,1
98,0.3049473462098557,0,1
99,2.864733279393947e-05,0,1
100,0.9022801125048812,0,1
101,0.1067950686607015,0,1
102,0.1959396338772091,0,1
103,0.0003611619231555,0,1
104,0.0017306730506302,0,1
105,0.1737122861999311,0,1
107,0.0479954890952945,0,1
108,0.0078568445890062,0,1
109,0.2191864808691707,0,1
111,0.0040050233298419,0,1
112,0.0088160199012965,0,1
113,0.040110574768903,0,1
114,0.0120271041640852,0,1
116,0.0134379377469116,0,1
117,0.0209601198368178,0,1
118,0.0225922494969924,0,1
119,0.0909944469996509,0,1
1,0.9693105936828148,1,1
7,0.9818230681168092,1,1
7,0.9818230681168092,1,1
27,0.9808267621615752,1,1
39,0.9921781898575696,1,1
41,0.9764441397120368,1,1
43,0.9961781245095128,1,1
11,0.7673140906348154,1,1
45,0.9948872588745484,1,1
45,0.9948872588745484,1,1
31,0.9922297958099188,1,1
2,0.9905806475532948,1,1
43,0.9961781245095128,1,1
45,0.9948872588745484,1,1
37,0.9996395061496524,1,1
50,0.96573441637752,1,1
32,0.6560266830371699,1,1
13,0.9259386131636822,1,1
27,0.9808267621615752,1,1
40,0.9484267617966812,1,1
35,0.919462437441568,1,1
10,0.2316020760240176,1,1
34,0.9769931773350302,1,1
1,0.9693105936828148,1,1
38,0.9691308491241888,1,1
45,0.9948872588745484,1,1
55,0.9922645947534536,1,1
39,0.9921781898575696,1,1
39,0.9921781898575696,1,1
33,0.7719792082775087,1,1
59,0.9695471387356746,1,1
2,0.9905806475532948,1,1
27,0.9786780303554784,1,1
1,0.999936376849989,1,2
2,0.991332130408936,1,2
2,0.3652485078016989,0,2
3,0.0784466060751238,0,2
4,0.0038702209047648,0,2
5,0.9684744578260296,0,2
5,0.9899090939825042,1,2
7,0.0415157059118851,0,2
7,0.9680534414277452,1,2
8,0.9152870312167112,1,2
9,0.0613825114053594,0,2
10,0.9842649774242228,1,2
11,0.8620586373748111,1,2
11,0.0008829033078901,0,2
12,0.6873396520616586,1,2
13,0.217292376422698,0,2
13,0.4780207464932124,1,2
16,0.9949092507537908,1,2
16,0.0006448499824107,0,2
17,0.9591700058847662,1,2
17,0.0683123335450275,0,2
18,0.9908796520242648,1,2
18,0.0205234943872662,0,2
19,0.9694684337286524,1,2
19,0.0001150243257938,0,2
20,0.0124557636773018,0,2
20,0.9955146091802072,1,2
21,0.000180444091857,0,2
21,0.947944740011704,1,2
22,1.8142302306571988e-06,0,2
22,0.9765106783893468,1,2
23,0.9949807116044692,1,2
23,0.1517552050457986,0,2
24,0.0321032510162209,0,2
24,0.9998651978127644,1,2
25,0.0101297049940044,0,2
27,2.949599666046997e-05,0,2
28,0.0585402587749312,0,2
29,3.2759863582969426e-05,0,2
30,2.359386185601429e-05,0,2
34,0.0056162636473807,0,2
35,0.0003364187209269,0,2
36,0.0475855681048622,0,2
37,0.0029513036044462,0,2
38,0.9748282528129404,1,2
39,0.9985983066858112,1,2
39,0.2694203946365057,0,2
40,0.9980838695368148,1,2
41,0.2109002780165293,0,2
41,0.9983011104289452,1,2
42,0.9995986275532672,1,2
42,0.9988559020346822,0,2
43,0.9988879070292822,1,2
43,9.97247812273719e-05,0,2
45,0.9990569495134402,1,2
46,0.0016394377091265,0,2
47,0.0002340996478889,0,2
49,0.0330111679873824,0,2
50,0.0050768471720989,0,2
50,0.9994679579533782,1,2
51,0.99751841542591,1,2
53,0.9965995222080868,1,2
54,0.9869699669264826,1,2
55,0.9160092829533654,1,2
56,0.9112144948978352,1,2
57,0.991628720701996,1,2
59,0.9163644237408252,1,2
62,0.9826685147779552,1,2
78,0.0002524257501222,0,2
79,6.45998900442364e-05,0,2
80,0.8093166631130629,0,2
81,0.0049176820640814,0,2
82,0.0001857317149783,0,2
83,0.0005945356923307,0,2
85,0.9743195187286828,0,2
87,3.5670431108690713e-05,0,2
88,0.2137918988319299,0,2
91,4.187716698724378e-07,0,2
92,0.0652246515720264,0,2
93,0.0578356979632506,0,2
95,0.0033198246753201,0,2
96,0.0284161627904269,0,2
97,0.0053111409056291,0,2
98,0.0218012956241545,0,2
99,0.0144318408855289,0,2
100,0.1148551200858963,0,2
101,0.0304665662818433,0,2
102,0.0708579731629871,0,2
103,0.0011556340251201,0,2
104,0.0026098552030491,0,2
105,0.0151701669447029,0,2
107,0.1282878046440616,0,2
108,0.0015780022738968,0,2
109,0.0250783579869899,0,2
111,0.0002401528031503,0,2
112,0.1086126940867419,0,2
113,0.000250541616421,0,2
114,0.0004477975034485,0,2
116,9.342776844685393e-06,0,2
117,0.0422512566554395,0,2
118,0.0035744778716231,0,2
119,0.0237257869022628,0,2
1,0.999941571230837,1,2
7,0.9680534414277452,1,2
7,0.9680534414277452,1,2
16,0.9949092507537908,1,2
39,0.9985983066858112,1,2
41,0.9983011104289452,1,2
43,0.9988879070292822,1,2
11,0.8620586373748111,1,2
45,0.9990569495134402,1,2
45,0.9990569495134402,1,2
19,0.9694684337286524,1,2
2,0.9948674625206694,1,2
43,0.9988879070292822,1,2
45,0.9990569495134402,1,2
24,0.9998651978127644,1,2
50,0.9994679579533782,1,2
20,0.9955146091802072,1,2
13,0.4780207464932124,1,2
16,0.9949092507537908,1,2
40,0.9980838695368148,1,2
23,0.9949807116044692,1,2
10,0.9842649774242228,1,2
22,0.9789750805274642,1,2
1,0.999936376849989,1,2
38,0.9748282528129404,1,2
45,0.9990569495134402,1,2
55,0.9160092829533654,1,2
39,0.9985983066858112,1,2
39,0.9985983066858112,1,2
21,0.947944740011704,1,2
59,0.9163644237408252,1,2
2,0.991332130408936,1,2
16,0.9949092507537908,1,2
59,0.9334099306339756,1,2
1,0.9994924325394045,1,3
2,0.9956074215458958,1,3
2,0.1078032779575634,0,3
3,0.0400966417350151,0,3
4,0.0456739674364319,0,3
5,0.1216278985828607,0,3
5,0.9685120628910908,1,3
7,0.0710170883948038,0,3
7,0.983078448605358,1,3
8,0.9603624998108244,1,3
9,0.3547230724849531,0,3
10,0.9487832823421484,1,3
11,0.1889803680710639,1,3
11,0.0001073139903984,0,3
12,0.840755973450144,1,3
13,0.0025016343686717,0,3
13,0.9954427631043676,1,3
16,0.9971884029475416,1,3
16,0.0007737633245963,0,3
17,0.7900794634133266,1,3
17,0.1448112830439346,0,3
18,0.9903986300065976,1,3
18,0.0796353257489141,0,3
19,0.997258721446218,1,3
19,0.0003958333343898,0,3
20,0.1235511908179673,0,3
20,0.9841175755285368,1,3
21,5.2618530522551376e-05,0,3
21,0.1652782841140764,1,3
22,0.0013714248806012,0,3
22,0.9972725416965088,1,3
23,0.9963279884797108,1,3
23,0.3768858254693419,0,3
24,0.0445604161245487,0,3
24,0.9997133171027952,1,3
25,0.0193868740707603,0,3
27,0.0021106481927503,0,3
27,0.9933712058657548,1,3
28,0.0004840296194701,0,3
28,0.9795255116248982,1,3
29,0.9994643906828364,1,3
29,0.0001484897275581,0,3
30,0.0007626921001634,0,3
31,0.9593928302725476,1,3
32,0.9940489444064544,1,3
33,0.9842886120101824,1,3
34,0.9824188557063672,1,3
34,0.0918251956276475,0,3
35,0.0183750354215118,0,3
35,0.9895669909597724,1,3
36,0.1576433806875078,0,3
37,0.9938388170040392,1,3
37,0.0034770106513694,0,3
39,0.005507001878231,0,3
41,0.5404869837039807,0,3
42,0.9979281411251204,0,3
43,0.0443704983413915,0,3
46,0.0004837800943389,0,3
47,0.0154331322260808,0,3
49,0.1532777619584096,0,3
50,0.0025416686349175,0,3
51,0.998861586866973,1,3
51,0.0001398494121346,0,3
52,0.0007525825679155,0,3
53,0.9632003629333572,1,3
53,0.0040643322822516,0,3
54,0.8864627604770541,1,3
54,0.9207335371080456,0,3
55,0.0866952120140224,0,3
55,0.276913073347985,1,3
56,0.5786716714121968,1,3
56,0.0660230848308774,0,3
57,0.9036512833920584,1,3
58,0.1047746102840386,0,3
59,0.972453570636994,1,3
61,0.086948639748148,0,3
62,0.9863985435076738,0,3
62,0.9947713549479652,1,3
63,0.0015893516170431,0,3
65,0.0028642703157906,0,3
67,0.7773803505606882,0,3
68,0.2991518075763901,0,3
74,0.075745648877439,0,3
76,0.000103946351108,0,3
77,0.0229620160039735,0,3
100,0.0781851241855335,0,3
101,0.0252708617054184,0,3
102,0.0008021927489685,0,3
103,0.0022830116883574,0,3
104,0.0002002233699581,0,3
105,0.1065467053921451,0,3
107,0.1058659309135239,0,3
108,0.0001714307336477,0,3
109,0.4904736145745146,0,3
111,0.0034417875007592,0,3
112,0.0161037201574566,0,3
113,0.0009013729409259,0,3
114,0.0038970548406766,0,3
116,9.04180031774151e-06,0,3
117,0.0287280849443372,0,3
118,0.0040624559014463,0,3
119,0.1354305672166363,0,3
1,0.9994924325394045,1,3
7,0.983078448605358,1,3
7,0.983078448605358,1,3
16,0.9971884029475416,1,3
28,0.9795255116248982,1,3
31,0.9593928302725476,1,3
33,0.98251350521975,1,3
11,0.1889803680710639,1,3
34,0.9824188557063672,1,3
34,0.9766489077876396,1,3
19,0.997258721446218,1,3
2,0.9956074215458958,1,3
33,0.98251350521975,1,3
34,0.9824188557063672,1,3
24,0.9996865840821958,1,3
35,0.9895669909597724,1,3
20,0.9841175755285368,1,3
13,0.9954427631043676,1,3
16,0.9971884029475416,1,3
29,0.9994643906828364,1,3
23,0.9963497544138464,1,3
10,0.9487832823421484,1,3
22,0.9972725416965088,1,3
1,0.9994924325394045,1,3
27,0.9933712058657548,1,3
34,0.9824188557063672,1,3
54,0.8864627604770541,1,3
28,0.9795255116248982,1,3
28,0.9795255116248982,1,3
21,0.1652782841140764,1,3
57,0.9036512833920584,1,3
2,0.967706612935141,1,3
1,0.9985287321103297,1,4
2,0.9871857952518953,1,4
2,0.2914740307375932,0,4
3,0.04281413176003339,0,4
4,0.4133461635601181,0,4
5,0.051627020667148735,0,4
5,0.8827271860803261,1,4
7,0.0601958079265197,0,4
7,0.8916700401335921,1,4
8,0.5933097074983253,1,4
9,0.014882535702140199,0,4
10,0.8760907473881285,1,4
11,0.230172417846981,1,4
11,0.050560645630155984,0,4
12,0.9635519983495062,1,4
13,0.0332323853437642,0,4
13,0.9653282478433198,1,4
16,0.8584812135853623,1,4
16,0.10162355359114163,0,4
17,0.8568039966506897,1,4
17,0.019024798892723082,0,4
18,0.8914970999686851,1,4
18,0.022688631287023236,0,4
19,0.9129912136092107,1,4
19,0.028367958738814283,0,4
20,0.30431721476746093,0,4
20,0.8228503615169163,1,4
21,0.42882846341189185,0,4
21,0.4374365028914748,1,4
22,0.00028061648284642986,0,4
22,0.9261491935060889,1,4
23,0.988833964832173,1,4
23,0.28561127610298825,0,4
24,0.01216443336213626,0,4
24,0.9793397335668564,1,4
25,0.029088768789300504,0,4
27,0.019242771273548884,0,4
27,0.9366025492165986,1,4
28,0.3345870273313682,0,4
28,0.9083382009867278,1,4
29,0.9470738157880371,1,4
29,0.01971732774784019,0,4
30,0.04602017291419414,0,4
31,0.8944916773330076,1,4
32,0.5695830927011376,1,4
33,0.7296346851639995,1,4
34,0.5594813279676065,1,4
34,0.05850083909320936,0,4
35,0.6691069994051546,0,4
35,0.9634093441486482,1,4
36,0.17131582870245252,0,4
37,0.99809513339476,1,4
37,0.0025193861747802525,0,4
38,0.17786416464986057,1,4
39,0.9697790073122876,1,4
39,0.7313791052065128,0,4
40,0.8793653511536087,1,4
41,0.3901756585512491,0,4
41,0.9889534208139901,1,4
42,0.9885233437319672,1,4
42,0.9075425838961871,0,4
43,0.9964761940467942,1,4
43,0.08484144257842971,0,4
45,0.9849444272679149,1,4
46,0.01005563149329857,0,4
47,0.019168136084223415,0,4
49,0.8503833292497851,0,4
50,0.02707092728308291,0,4
50,0.9578857112492527,1,4
51,4.465928610133661e-05,0,4
52,0.01672670116207399,0,4
53,0.0348104338122422,0,4
54,0.7954339747954231,0,4
55,0.10082735336536407,0,4
56,0.05444077109859025,0,4
58,0.13580991638063827,0,4
61,0.5054424847757905,0,4
62,0.6861412675046703,0,4
63,0.01012674954057945,0,4
65,0.030957278024172263,0,4
67,0.20388767032492588,0,4
68,0.6467174684133092,0,4
74,0.10070425472544099,0,4
76,0.010828299049417742,0,4
77,0.015785989779419283,0,4
78,0.01814987096581943,0,4
79,0.0004541945063589258,0,4
80,0.8507259417769155,0,4
81,0.12758816671251344,0,4
82,0.13334789095146568,0,4
83,0.0015514741039107372,0,4
85,0.9647463349015094,0,4
87,0.00033161083457863155,0,4
88,0.5573161337039628,0,4
91,0.006787048182725678,0,4
92,0.08652435160937055,0,4
93,0.049435347516325556,0,4
95,0.027990017593260887,0,4
96,0.46707687383131397,0,4
97,0.27848092426252385,0,4
98,0.5166841754229243,0,4
99,0.04624229652012021,0,4
1,0.9985287321103297,1,4
7,0.8916700401335921,1,4
7,0.8916700401335921,1,4
16,0.8584812135853623,1,4
28,0.9083382009867278,1,4
31,0.8944916773330076,1,4
33,0.782655101896796,1,4
11,0.230172417846981,1,4
34,0.5594813279676065,1,4
34,0.5541050907647393,1,4
19,0.9129912136092107,1,4
2,0.9871857952518953,1,4
33,0.782655101896796,1,4
34,0.5594813279676065,1,4
24,0.9841257580454121,1,4
35,0.9634093441486482,1,4
20,0.8228503615169163,1,4
13,0.9653282478433198,1,4
16,0.8584812135853623,1,4
29,0.9470738157880371,1,4
23,0.9941598119362081,1,4
10,0.8760907473881285,1,4
22,0.9261491935060889,1,4
1,0.9985287321103297,1,4
27,0.9366025492165986,1,4
34,0.5594813279676065,1,4
40,0.8830536603717518,1,4
28,0.9083382009867278,1,4
28,0.9083382009867278,1,4
21,0.4374365028914748,1,4
43,0.9964761940467942,1,4
2,0.9806543222944967,1,4
