,Pred,Label,Group
20,0.2782122075410098,0,1
21,0.0077159651396056,0,1
22,0.0392232433942335,0,1
23,0.3933621089378161,0,1
24,0.0127632796575314,0,1
27,0.7803610483441813,1,1
28,0.6126381956862654,1,1
29,0.8007549840314566,1,1
31,0.9388705396608028,1,1
32,0.4984810825185964,1,1
33,0.8058850404335971,1,1
34,0.8101955292238573,1,1
35,0.8409405456394217,1,1
37,0.9640423880030666,1,1
38,0.7934017003951672,1,1
39,0.9539953589218592,1,1
40,0.8317012928674689,1,1
41,0.9614213172223486,1,1
42,0.9416176561323698,1,1
43,0.9740526108655636,1,1
45,0.939497807936278,1,1
50,0.8954897492043227,1,1
51,0.9420207424268155,1,1
51,0.0096372644985601,0,1
52,0.0365399870840792,0,1
53,0.5943395411890379,1,1
53,0.0414382441532955,0,1
54,0.8822444615708946,1,1
54,0.5874351842753605,0,1
55,0.1973499948281598,0,1
55,0.7670357740134667,1,1
56,0.8686547714276264,1,1
56,0.154045077161804,0,1
57,0.8784039926237311,1,1
58,0.3350833008837336,0,1
59,0.927391187939258,1,1
61,0.6187851106732046,0,1
62,0.1869954393512462,0,1
62,0.7753697627589184,1,1
63,0.0249434183560502,0,1
65,0.0098164897655341,0,1
67,0.5270052019242696,0,1
68,0.2084829031249878,0,1
74,0.0450313934085252,0,1
76,0.0136634820770393,0,1
77,0.0135573491623688,0,1
78,0.0593667189942451,0,1
79,0.0457856003884434,0,1
80,0.263252985335348,0,1
81,0.1544836126195173,0,1
82,0.0124646947964858,0,1
83,0.027711105817273,0,1
85,0.9114607871347484,0,1
87,0.010403901037648,0,1
88,0.1611028193920224,0,1
91,0.0078345599934588,0,1
92,0.2795885059907055,0,1
93,0.571749253619337,0,1
95,0.0843106416022871,0,1
96,0.4951350805911954,0,1
97,0.9178248675787226,0,1
98,0.6389136447588605,0,1
99,0.0090098249012192,0,1
100,0.7009835797016217,0,1
101,0.1908900228611382,0,1
102,0.0166757500804644,0,1
103,0.0444168241979165,0,1
104,0.1099110604110711,0,1
105,0.116535920415342,0,1
107,0.1640912395066731,0,1
108,0.0953018660928381,0,1
109,0.3124821676215779,0,1
111,0.0501909641939613,0,1
112,0.4160533924645198,0,1
113,0.044171628695718,0,1
114,0.0766318012246963,0,1
116,0.0333619720422917,0,1
117,0.0733289275871639,0,1
118,0.0556539079981125,0,1
119,0.08180876066092,0,1
1,0.8358236506650746,1,1
7,0.8807005382777584,1,1
7,0.8807005382777584,1,1
27,0.7803610483441813,1,1
39,0.9539953589218592,1,1
41,0.9614213172223486,1,1
43,0.9740526108655636,1,1
11,0.6100722215663794,1,1
45,0.939497807936278,1,1
45,0.939497807936278,1,1
31,0.9388705396608028,1,1
2,0.9797711194385932,1,1
43,0.9740526108655636,1,1
45,0.939497807936278,1,1
37,0.9640423880030666,1,1
50,0.8954897492043227,1,1
32,0.4984810825185964,1,1
13,0.8072618579254889,1,1
27,0.7803610483441813,1,1
40,0.8317012928674689,1,1
35,0.8409405456394217,1,1
10,0.84739125165513,1,1
34,0.8101955292238575,1,1
1,0.8358236506650746,1,1
38,0.7934017003951672,1,1
45,0.939497807936278,1,1
55,0.7670357740134667,1,1
39,0.9539953589218592,1,1
39,0.9539953589218592,1,1
33,0.8058850404335971,1,1
59,0.927391187939258,1,1
2,0.9797711194385932,1,1
27,0.7803610483441814,1,1
1,0.8458384893942336,1,2
2,0.82753396968552,1,2
2,0.3196683863096351,0,2
3,0.4610614624937269,0,2
4,0.0682438040043788,0,2
5,0.3232261593542025,0,2
5,0.3563162831081771,1,2
7,0.0842739780989918,0,2
7,0.3933534720665362,1,2
8,0.4372039441478283,1,2
9,0.011211391910559,0,2
10,0.9441577343754232,1,2
11,0.7507139315076282,1,2
11,0.2226716793049372,0,2
12,0.7268029604400349,1,2
13,0.3999836662427794,0,2
13,0.4015311387797195,1,2
16,0.6346444439836293,1,2
16,0.0390032382234396,0,2
17,0.9761139525163154,1,2
17,0.1322270360035435,0,2
18,0.5294413221699277,1,2
18,0.1367965839340008,0,2
19,0.632054439841492,1,2
19,0.0964369083120877,0,2
20,0.1482085085581167,0,2
20,0.5115376094780193,1,2
21,0.0558163097403893,0,2
21,0.767327929759659,1,2
22,0.1776337081639933,0,2
22,0.6118103672558415,1,2
23,0.5269397395440958,1,2
23,0.664511431231153,0,2
24,0.1937745314732782,0,2
24,0.707048091246798,1,2
25,0.0794880990516944,0,2
27,0.0499612634292756,0,2
28,0.4347649345243639,0,2
29,0.0667047576046947,0,2
30,0.0442166098229113,0,2
34,0.114770513831902,0,2
35,0.2555953102168793,0,2
36,0.0987819215249605,0,2
37,0.0960446286341391,0,2
38,0.8575884365305352,1,2
39,0.7025840602914313,1,2
39,0.2320620989169301,0,2
40,0.798525269558173,1,2
41,0.293057069133072,0,2
41,0.534609320899475,1,2
42,0.7911546608893569,1,2
42,0.7007830881161512,0,2
43,0.073685733566881,1,2
43,0.0794692945987722,0,2
45,0.9331442592122,1,2
46,0.1048071345254556,0,2
47,0.1149067349044026,0,2
49,0.4248443049238212,0,2
50,0.0964797483603012,0,2
50,0.8676594393734255,1,2
51,0.587748391819157,1,2
53,0.5277172346413552,1,2
54,0.9578223221771872,1,2
55,0.729110786666841,1,2
56,0.6027385599017903,1,2
57,0.8736338259988791,1,2
59,0.2777416206566175,1,2
62,0.8583443956821563,1,2
78,0.0704040501020108,0,2
79,0.3236992205171274,0,2
80,0.2437128312422851,0,2
81,0.5142772116809947,0,2
82,0.1020512044213091,0,2
83,0.0276347281317057,0,2
85,0.7974175107419144,0,2
87,0.4345558450032056,0,2
88,0.3379040413381969,0,2
91,0.0403178412801023,0,2
92,0.4211244548613979,0,2
93,0.2854404525109276,0,2
95,0.2243902417409983,0,2
96,0.6547047478689291,0,2
97,0.2540194643151914,0,2
98,0.515326307431666,0,2
99,0.1977568211881687,0,2
100,0.3127070612786337,0,2
101,0.2114068036573529,0,2
102,0.004422179475376,0,2
103,0.4832550850021898,0,2
104,0.6317581880282104,0,2
105,0.3619092302722514,0,2
107,0.5541353411035048,0,2
108,0.1204244544401458,0,2
109,0.3064662316941704,0,2
111,0.0785156815525416,0,2
112,0.2884584956262262,0,2
113,0.4890263175002823,0,2
114,0.119983010633836,0,2
116,0.0530893971416923,0,2
117,0.5966717647850975,0,2
118,0.3695507433480569,0,2
119,0.0853527045001246,0,2
1,0.8458384893942331,1,2
7,0.3933534720665362,1,2
7,0.3933534720665362,1,2
16,0.6346444439836293,1,2
39,0.7025840602914313,1,2
41,0.534609320899475,1,2
43,0.073685733566881,1,2
11,0.7507139315076282,1,2
45,0.9331442592122,1,2
45,0.9331442592121996,1,2
19,0.6320544398414922,1,2
2,0.8275339696855203,1,2
43,0.073685733566881,1,2
45,0.9331442592122,1,2
24,0.707048091246798,1,2
50,0.8676594393734255,1,2
20,0.5115376094780193,1,2
13,0.4015311387797195,1,2
16,0.6346444439836293,1,2
40,0.798525269558173,1,2
23,0.5269397395440957,1,2
10,0.944157734375423,1,2
22,0.6118103672558414,1,2
1,0.8458384893942336,1,2
38,0.8575884365305352,1,2
45,0.9331442592122,1,2
55,0.729110786666841,1,2
39,0.7025840602914313,1,2
39,0.7025840602914313,1,2
21,0.767327929759659,1,2
59,0.2777416206566175,1,2
2,0.8275339696855198,1,2
16,0.6346444439836292,1,2
59,0.2777416206566175,1,2
1,0.8826326406257535,1,3
2,0.9716859584838062,1,3
2,0.6540056552806858,0,3
3,0.1661112580953036,0,3
4,0.0715830246584888,0,3
5,0.5329013521926117,0,3
5,0.2572058319378271,1,3
7,0.074832720799219,0,3
7,0.336489725534534,1,3
8,0.5444522998788889,1,3
9,0.0006831920874043,0,3
10,0.8116438552024292,1,3
11,0.5821359916544555,1,3
11,0.1282085616273622,0,3
12,0.3740963666214129,1,3
13,0.1037849981687957,0,3
13,0.6876721921945023,1,3
16,0.7251565296764434,1,3
16,0.6128074004125846,0,3
17,0.5707982954411107,1,3
17,0.2037343402048971,0,3
18,0.4385358907914108,1,3
18,0.8657029737312639,0,3
19,0.7467433751904314,1,3
19,0.0033796330369825,0,3
20,0.2039381170254086,0,3
20,0.708123341055382,1,3
21,0.0816097832928825,0,3
21,0.2471800900982204,1,3
22,0.6561215617102079,0,3
22,0.6272407456316431,1,3
23,0.8815251869430624,1,3
23,0.4102863850550812,0,3
24,0.048094213060872,0,3
24,0.7516999400229388,1,3
25,0.0327893076563939,0,3
27,0.0440757385583122,0,3
27,0.0936447515368935,1,3
28,0.080763586013589,0,3
28,0.2749909703511348,1,3
29,0.623610010686873,1,3
29,0.1433955874378027,0,3
30,0.0367517962886961,0,3
31,0.9550470544537584,1,3
32,0.6934739098776601,1,3
33,0.772884556930667,1,3
34,0.4137798926997501,1,3
34,0.6699038144167604,0,3
35,0.0493149589937128,0,3
35,0.5694165799039042,1,3
36,0.256363053058977,0,3
37,0.6016591462841357,1,3
37,0.00458666482982,0,3
39,0.1742876049190093,0,3
41,0.4090088847045432,0,3
42,0.5812054896324157,0,3
43,0.197601844165467,0,3
46,0.306889772992683,0,3
47,0.1098730393325215,0,3
49,0.9604265104358596,0,3
50,0.1699042276284974,0,3
51,0.5201542248443509,1,3
51,0.0553672936007982,0,3
52,0.1356495894503824,0,3
53,0.5697665197599004,1,3
53,0.0329380617702545,0,3
54,0.5168325331734638,1,3
54,0.4360248017438596,0,3
55,0.3472155461283549,0,3
55,0.4583865807318562,1,3
56,0.7270579700028792,1,3
56,0.5278791447948085,0,3
57,0.5741770890268244,1,3
58,0.5731934311731653,0,3
59,0.8050857616821245,1,3
61,0.3285007707929392,0,3
62,0.5678622580015101,0,3
62,0.6500666883766124,1,3
63,0.0117593857568242,0,3
65,0.1726737686913454,0,3
67,0.7444057342461247,0,3
68,0.762733645001664,0,3
74,0.1564148152783275,0,3
76,0.0128180115709452,0,3
77,0.0244696418904025,0,3
100,0.513864376026136,0,3
101,0.2048858547041294,0,3
102,0.1659827946010356,0,3
103,0.5328189306361829,0,3
104,0.0394442995254461,0,3
105,0.109238815326959,0,3
107,0.2651096690700464,0,3
108,0.0559123181320488,0,3
109,0.5578811752603718,0,3
111,0.0373829644155633,0,3
112,0.6457752310549796,0,3
113,0.2552394337529372,0,3
114,0.5020746906840512,0,3
116,0.0372819308456399,0,3
117,0.3591388155491701,0,3
118,0.0296536531166865,0,3
119,0.0097632736136148,0,3
1,0.8826326406257535,1,3
7,0.336489725534534,1,3
7,0.336489725534534,1,3
16,0.7251565296764434,1,3
28,0.2749909703511348,1,3
31,0.955047054453758,1,3
33,0.772884556930667,1,3
11,0.5821359916544555,1,3
34,0.4137798926997499,1,3
34,0.4137798926997501,1,3
19,0.7467433751904314,1,3
2,0.9716859584838062,1,3
33,0.772884556930667,1,3
34,0.4137798926997501,1,3
24,0.751699940022939,1,3
35,0.5694165799039042,1,3
20,0.708123341055382,1,3
13,0.6876721921945023,1,3
16,0.7251565296764434,1,3
29,0.6236100106868729,1,3
23,0.8815251869430621,1,3
10,0.8116438552024292,1,3
22,0.6272407456316431,1,3
1,0.8826326406257535,1,3
27,0.0936447515368935,1,3
34,0.4137798926997501,1,3
54,0.5168325331734638,1,3
28,0.2749909703511348,1,3
28,0.2749909703511348,1,3
21,0.2471800900982202,1,3
57,0.5741770890268244,1,3
2,0.971685958483806,1,3
1,0.9846325087020656,1,4
2,0.9968200457056019,1,4
2,0.34377278909028547,0,4
3,0.48834149761396306,0,4
4,0.26425109959839843,0,4
5,0.44162438117056824,0,4
5,0.2813145888244693,1,4
7,0.0564936851516055,0,4
7,0.2182460852654426,1,4
8,0.4352755432437985,1,4
9,0.013487009414470076,0,4
10,0.953390829365512,1,4
11,0.8228193288939305,1,4
11,0.03163563587919538,0,4
12,0.6392714446135055,1,4
13,0.042649459817096926,0,4
13,0.6208765965397942,1,4
16,0.7261072589859661,1,4
16,0.4590234323805298,0,4
17,0.890875649589974,1,4
17,0.10163489931590726,0,4
18,0.6864971418561299,1,4
18,0.006603613488561358,0,4
19,0.39998126171818715,1,4
19,0.12415186768671904,0,4
20,0.48433945029137965,0,4
20,0.6583173963283324,1,4
21,0.17356970922166612,0,4
21,0.15120079418634214,1,4
22,0.3050290884432898,0,4
22,0.2372336951145017,1,4
23,0.7778964081164573,1,4
23,0.5229774082612181,0,4
24,0.09421963495510186,0,4
24,0.5163601142799014,1,4
25,0.8225779632238498,0,4
27,0.038293084411516555,0,4
27,0.4939286729531021,1,4
28,0.1291702428285344,0,4
28,0.5719456258149691,1,4
29,0.5087489855744701,1,4
29,0.05913615592181137,0,4
30,0.034855260238131264,0,4
31,0.889410201069694,1,4
32,0.4983446705435547,1,4
33,0.6615338714247544,1,4
34,0.7239911949776061,1,4
34,0.011225210979796826,0,4
35,0.09143057766011173,0,4
35,0.6681674280232552,1,4
36,0.6875906580082078,0,4
37,0.763443026500993,1,4
37,0.046019795524882286,0,4
38,0.8380726567819967,1,4
39,0.44652213061869095,1,4
39,0.3746854231934517,0,4
40,0.5114567548502855,1,4
41,0.20947100112538738,0,4
41,0.41948259032938967,1,4
42,0.5384792693857771,1,4
42,0.5918444792459195,0,4
43,0.9113511611553663,1,4
43,0.398607285453328,0,4
45,0.9700097502021728,1,4
46,0.143368019294996,0,4
47,0.40691169993625376,0,4
49,0.4180134241110513,0,4
50,0.29348143020294587,0,4
50,0.7282708131004855,1,4
51,0.14189825807821085,0,4
52,0.05425447452814359,0,4
53,0.046959315322979464,0,4
54,0.4888273404935042,0,4
55,0.5037751898246821,0,4
56,0.5940711289834771,0,4
58,0.04490242988341296,0,4
61,0.8056023523087559,0,4
62,0.20915162841899257,0,4
63,0.09546597799725667,0,4
65,0.3512949322898702,0,4
67,0.5035358419439863,0,4
68,0.3558796391487791,0,4
74,0.11776780721701187,0,4
76,0.19092368736659251,0,4
77,0.04838842678448448,0,4
78,0.12575982207787936,0,4
79,0.08259393914647775,0,4
80,0.15128952506789806,0,4
81,0.5049825228281358,0,4
82,0.329168387182493,0,4
83,0.013030622757158857,0,4
85,0.5881236917205662,0,4
87,0.007424737393134155,0,4
88,0.24491162275466813,0,4
91,0.06167858595565891,0,4
92,0.16825579015888886,0,4
93,0.1554753456066979,0,4
95,0.09854287739454007,0,4
96,0.5205561957382879,0,4
97,0.84149879633343,0,4
98,0.12898992987182456,0,4
99,0.3095403003814941,0,4
1,0.9846325087020656,1,4
7,0.2182460852654426,1,4
7,0.2182460852654426,1,4
16,0.7261072589859661,1,4
28,0.5719456258149691,1,4
31,0.889410201069694,1,4
33,0.6615338714247541,1,4
11,0.8228193288939305,1,4
34,0.723991194977606,1,4
34,0.7239911949776061,1,4
19,0.39998126171818715,1,4
2,0.9968200457056019,1,4
33,0.6615338714247541,1,4
34,0.7239911949776061,1,4
24,0.5163601142799016,1,4
35,0.6681674280232552,1,4
20,0.6583173963283324,1,4
13,0.6208765965397942,1,4
16,0.7261072589859661,1,4
29,0.5087489855744703,1,4
23,0.777896408116457,1,4
10,0.953390829365512,1,4
22,0.2372336951145017,1,4
1,0.9846325087020656,1,4
27,0.4939286729531021,1,4
34,0.7239911949776061,1,4
40,0.5114567548502856,1,4
28,0.5719456258149691,1,4
28,0.5719456258149691,1,4
21,0.15120079418634214,1,4
43,0.9113511611553664,1,4
2,0.9968200457056019,1,4
