,Pred,Label,Group
11,0.4584889436309735,1,1
11,0.6131537274524115,0,1
12,0.4278374085972881,1,1
13,0.5436179907047977,0,1
13,0.5674027695929775,1,1
16,0.5112321102427476,0,1
17,0.5188002273090894,0,1
18,0.5268440714600843,0,1
19,0.5602413432872505,0,1
20,0.3922599990664927,0,1
21,0.5796784573628819,0,1
22,0.5078662399435998,0,1
23,0.3373977694968109,0,1
24,0.5324868618431005,0,1
27,0.5438753760504178,1,1
28,0.4889709571103675,1,1
29,0.5408438086108381,1,1
31,0.4933607536542267,1,1
32,0.4021546086721533,1,1
33,0.4885208960057492,1,1
34,0.516287433003827,1,1
35,0.504338067936463,1,1
37,0.4660825305924112,1,1
38,0.4713901417578896,1,1
39,0.5640533939884755,1,1
40,0.5568278915403024,1,1
41,0.5278487253730261,1,1
42,0.5799694151088294,1,1
43,0.4613816441413877,1,1
45,0.5084753275611262,1,1
50,0.4871795473606936,1,1
51,0.4202685701218706,1,1
51,0.4181084335413111,0,1
52,0.4514666678295537,0,1
53,0.5314986670832916,1,1
53,0.4233205604653475,0,1
54,0.4361685711415484,1,1
54,0.5725398182232799,0,1
55,0.5460728285067048,0,1
55,0.5370427089930342,1,1
56,0.4806086951352931,1,1
56,0.4677084307697506,0,1
57,0.5547613844580004,1,1
58,0.5029809460421063,0,1
59,0.5447136183232087,1,1
61,0.5111631167787114,0,1
62,0.5174261129119252,0,1
62,0.4674844190264143,1,1
63,0.551279702276003,0,1
65,0.5051570014337683,0,1
67,0.4358168058619933,0,1
68,0.5167870121817206,0,1
74,0.5008986574156515,0,1
76,0.5550025973953447,0,1
77,0.5723145114822982,0,1
78,0.4578830107323778,0,1
79,0.5303297309807042,0,1
80,0.5247801229785668,0,1
81,0.5001783586118567,0,1
82,0.4657458950649218,0,1
83,0.4983308650083805,0,1
85,0.4373231005748628,0,1
87,0.3804010154834562,0,1
88,0.4794117206022299,0,1
91,0.5296930408429487,0,1
92,0.4554191331682493,0,1
93,0.4795518621520287,0,1
95,0.5703674683140013,0,1
96,0.5110071869653754,0,1
97,0.485007401707231,0,1
98,0.4488844866728224,0,1
99,0.4548244498229908,0,1
100,0.4274534147347868,0,1
101,0.4457545510282564,0,1
102,0.484571391563622,0,1
103,0.5350978650820112,0,1
104,0.478407951119961,0,1
105,0.5618834597040843,0,1
107,0.5879822751221303,0,1
108,0.5036550518348821,0,1
109,0.4858282159133608,0,1
111,0.4109308503694328,0,1
112,0.437982712290335,0,1
113,0.4637993137251457,0,1
114,0.5762116330450474,0,1
116,0.4633175826078056,0,1
117,0.5353715891171702,0,1
118,0.4342139208279002,0,1
119,0.5075067548477894,0,1
1,0.4962301380352197,1,1
7,0.4828526667164349,1,1
7,0.4828526667164349,1,1
27,0.5438753760504178,1,1
39,0.5640533939884755,1,1
41,0.5278487253730261,1,1
43,0.4613816441413877,1,1
11,0.4584889436309735,1,1
45,0.5084753275611262,1,1
45,0.5084753275611262,1,1
31,0.4933607536542267,1,1
2,0.5097690937825226,1,1
43,0.4613816441413877,1,1
45,0.5084753275611262,1,1
37,0.4660825305924112,1,1
50,0.4871795473606936,1,1
32,0.4021546086721533,1,1
13,0.5674027695929775,1,1
27,0.5438753760504178,1,1
40,0.5568278915403024,1,1
35,0.504338067936463,1,1
10,0.5559789642654164,1,1
34,0.516287433003827,1,1
1,0.4962301380352197,1,1
38,0.4713901417578896,1,1
45,0.5084753275611262,1,1
55,0.5370427089930342,1,1
39,0.5640533939884755,1,1
39,0.5640533939884755,1,1
33,0.4885208960057492,1,1
59,0.5447136183232085,1,1
2,0.5097690937825226,1,1
27,0.5438753760504178,1,1
1,0.4774558919932321,1,2
2,0.5334332444945669,1,2
2,0.5377790670795879,0,2
3,0.435798273039625,0,2
4,0.5065693248790084,0,2
5,0.5135554727038524,0,2
5,0.5596583152721892,1,2
7,0.5192165086427818,0,2
7,0.51288324970704,1,2
8,0.4949425483894454,1,2
9,0.4735404843222578,0,2
10,0.5169427157958378,1,2
11,0.484720006716919,1,2
11,0.4998540280147597,0,2
12,0.5166114344509875,1,2
13,0.5184546526161434,0,2
13,0.5269802867467686,1,2
16,0.4576698500942568,1,2
16,0.4897268995930592,0,2
17,0.5325176018947324,1,2
17,0.4578158505976373,0,2
18,0.4608204576683869,1,2
18,0.4590715082904576,0,2
19,0.5097388413487987,1,2
19,0.4817035969200923,0,2
20,0.5563214095419685,0,2
20,0.5049293437430024,1,2
21,0.4881536454361311,0,2
21,0.5047304641366896,1,2
22,0.4634514274107473,0,2
22,0.4495879230793447,1,2
23,0.5116852585256914,1,2
23,0.3930395601698794,0,2
24,0.492097000984695,0,2
24,0.507618072622056,1,2
25,0.515463660965516,0,2
27,0.526119910078623,0,2
28,0.5336607693938776,0,2
29,0.5172819763243032,0,2
30,0.5016731031404411,0,2
34,0.4703976040061982,0,2
35,0.4753181311726479,0,2
36,0.5256371605569673,0,2
37,0.4865946903000046,0,2
38,0.5211631149395958,1,2
39,0.5114702898621244,1,2
39,0.4676211162569711,0,2
40,0.5120898261062632,1,2
41,0.5010855951506167,0,2
41,0.5255440447609047,1,2
42,0.5309697171600286,1,2
42,0.5204768946459505,0,2
43,0.4907237270259132,1,2
43,0.4770579048215059,0,2
45,0.4906487229448916,1,2
46,0.4987674677352454,0,2
47,0.49527584567343,0,2
49,0.5236038132671681,0,2
50,0.4906615628399127,0,2
50,0.4843323138410378,1,2
51,0.4438940680923283,1,2
53,0.5060138614895515,1,2
54,0.485585069397645,1,2
55,0.5403792828980855,1,2
56,0.470062155821998,1,2
57,0.5192591934087519,1,2
59,0.5016156970015437,1,2
62,0.5108286804430849,1,2
78,0.5549132361813786,0,2
79,0.4696783601853094,0,2
80,0.4892949190401344,0,2
81,0.4608013680097128,0,2
82,0.530451941092573,0,2
83,0.43239723493772,0,2
85,0.4738093673847329,0,2
87,0.5359366923164977,0,2
88,0.4929583957066984,0,2
91,0.5223865172150929,0,2
92,0.4950126611863185,0,2
93,0.5117713929548484,0,2
95,0.4687032478581456,0,2
96,0.5184125041722291,0,2
97,0.4911933002200965,0,2
98,0.4881773227447678,0,2
99,0.4982997914171839,0,2
100,0.4581469686263173,0,2
101,0.5415008275148855,0,2
102,0.4928686782478725,0,2
103,0.5636716898304762,0,2
104,0.5068452092242749,0,2
105,0.493023670247972,0,2
107,0.5436111757604793,0,2
108,0.4832707110462307,0,2
109,0.5487449864505317,0,2
111,0.506093147609998,0,2
112,0.4815070296994308,0,2
113,0.5179227187796384,0,2
114,0.4929730777334835,0,2
116,0.4706254063960697,0,2
117,0.5278529654518904,0,2
118,0.4945579096241208,0,2
119,0.5160615637686413,0,2
1,0.4774558919932321,1,2
7,0.51288324970704,1,2
7,0.51288324970704,1,2
16,0.4576698500942568,1,2
39,0.5114702898621244,1,2
41,0.5255440447609047,1,2
43,0.4907237270259132,1,2
11,0.484720006716919,1,2
45,0.4906487229448916,1,2
45,0.4906487229448916,1,2
19,0.5097388413487987,1,2
2,0.5334332444945666,1,2
43,0.4907237270259132,1,2
45,0.4906487229448916,1,2
24,0.507618072622056,1,2
50,0.4843323138410378,1,2
20,0.5049293437430024,1,2
13,0.5269802867467686,1,2
16,0.4576698500942568,1,2
40,0.5120898261062632,1,2
23,0.5116852585256914,1,2
10,0.5169427157958378,1,2
22,0.4495879230793447,1,2
1,0.4774558919932321,1,2
38,0.5211631149395958,1,2
45,0.4906487229448916,1,2
55,0.5403792828980855,1,2
39,0.5114702898621244,1,2
39,0.5114702898621244,1,2
21,0.5047304641366896,1,2
59,0.5016156970015437,1,2
2,0.5334332444945669,1,2
16,0.4576698500942568,1,2
59,0.5016156970015437,1,2
1,0.499230284623101,1,3
2,0.4979077789067446,1,3
2,0.5051936536324768,0,3
3,0.446984712631019,0,3
4,0.5071101133661078,0,3
5,0.5052017240335392,0,3
5,0.5524660875704204,1,3
7,0.4842306470404483,0,3
7,0.5197733824263088,1,3
8,0.4270365520011344,1,3
9,0.4994265211772622,0,3
10,0.5048880850734894,1,3
11,0.5329188450221783,1,3
11,0.5067891820465082,0,3
12,0.4855526440914898,1,3
13,0.5025682200500449,0,3
13,0.5023433532816356,1,3
16,0.4990861972646773,1,3
16,0.5029047565041197,0,3
17,0.6259571686177983,1,3
17,0.4779799675722161,0,3
18,0.4474120872771452,1,3
18,0.4942398406795624,0,3
19,0.5251365641457442,1,3
19,0.5005358601110897,0,3
20,0.4960778554111014,0,3
20,0.5020154889778551,1,3
21,0.5196709730624555,0,3
21,0.5010003456517222,1,3
22,0.4991397298138545,0,3
22,0.451585920372015,1,3
23,0.5325758239170284,1,3
23,0.4391489020811818,0,3
24,0.4640965573671329,0,3
24,0.500624856720211,1,3
25,0.5444802821382011,0,3
27,0.5053214742733464,0,3
27,0.4931923586542553,1,3
28,0.5117506889203665,0,3
28,0.4980340975518891,1,3
29,0.5221034846926391,1,3
29,0.5066922149461078,0,3
30,0.5002782504245478,0,3
31,0.4837984701159092,1,3
32,0.4792959749193066,1,3
33,0.5020757687326031,1,3
34,0.5198486990250188,1,3
34,0.5125952738777609,0,3
35,0.4763709682513398,0,3
35,0.5267825356404126,1,3
36,0.459892270879679,0,3
37,0.4361858352666485,1,3
37,0.5176720017868884,0,3
39,0.5142563398211601,0,3
41,0.5249994437202842,0,3
42,0.4199131966020214,0,3
43,0.4714815644352803,0,3
46,0.5011360509181305,0,3
47,0.4827086368263735,0,3
49,0.5023950060016585,0,3
50,0.5110240017271196,0,3
51,0.5403170541630504,1,3
51,0.4929312387956434,0,3
52,0.5038217398927253,0,3
53,0.5002994237575763,1,3
53,0.473107189480059,0,3
54,0.4048379246498469,1,3
54,0.5255675860669072,0,3
55,0.4546645006148295,0,3
55,0.4459519099905253,1,3
56,0.4914639441753795,1,3
56,0.4866192753185142,0,3
57,0.5132933597628022,1,3
58,0.5131995287420095,0,3
59,0.4994255305683371,1,3
61,0.5092886974689216,0,3
62,0.469903808827106,0,3
62,0.5663511853097019,1,3
63,0.5211152244334393,0,3
65,0.5431155400985345,0,3
67,0.5126503940944958,0,3
68,0.5127010416304963,0,3
74,0.5025308658533486,0,3
76,0.5062663655169624,0,3
77,0.4843586669357523,0,3
100,0.5180469567666824,0,3
101,0.5610901110192777,0,3
102,0.4999451760764237,0,3
103,0.5302149156752667,0,3
104,0.4742182401730873,0,3
105,0.545113546548691,0,3
107,0.5177433287056271,0,3
108,0.5090756566301686,0,3
109,0.4700131725041648,0,3
111,0.5006256475526741,0,3
112,0.4952427029486305,0,3
113,0.4183649718769661,0,3
114,0.497311947020435,0,3
116,0.4875324808810379,0,3
117,0.5239139009634102,0,3
118,0.5335270068726797,0,3
119,0.4821227651387946,0,3
1,0.499230284623101,1,3
7,0.5197733824263088,1,3
7,0.5197733824263088,1,3
16,0.4990861972646773,1,3
28,0.4980340975518891,1,3
31,0.4837984701159092,1,3
33,0.5020757687326031,1,3
11,0.5329188450221783,1,3
34,0.5198486990250188,1,3
34,0.5198486990250188,1,3
19,0.5251365641457442,1,3
2,0.4979077789067446,1,3
33,0.5020757687326031,1,3
34,0.5198486990250188,1,3
24,0.5006248567202111,1,3
35,0.5267825356404126,1,3
20,0.5020154889778551,1,3
13,0.5023433532816356,1,3
16,0.4990861972646773,1,3
29,0.5221034846926391,1,3
23,0.5325758239170283,1,3
10,0.5048880850734894,1,3
22,0.451585920372015,1,3
1,0.499230284623101,1,3
27,0.4931923586542553,1,3
34,0.5198486990250188,1,3
54,0.4048379246498469,1,3
28,0.4980340975518891,1,3
28,0.4980340975518891,1,3
21,0.5010003456517222,1,3
57,0.5132933597628022,1,3
2,0.4979077789067447,1,3
1,0.5663227550312327,1,4
2,0.5348516584071902,1,4
2,0.2821903878611609,0,4
3,0.4209202058983472,0,4
4,0.48488776581119303,0,4
5,0.4099501790593226,0,4
5,0.5747763058976019,1,4
7,0.5421211584492351,0,4
7,0.586787798307672,1,4
8,0.5225925127123795,1,4
9,0.4436064831362521,0,4
10,0.43354029262811755,1,4
11,0.44497499867790824,1,4
11,0.5423452151598477,0,4
12,0.7267388139156384,1,4
13,0.5407566370028404,0,4
13,0.5418543531526315,1,4
16,0.6012955505040298,1,4
16,0.6824414851014992,0,4
17,0.5358238981425939,1,4
17,0.3827847795188911,0,4
18,0.46968842507293806,1,4
18,0.42558301449492125,0,4
19,0.5062361534387549,1,4
19,0.49277231257932563,0,4
20,0.6587356826541898,0,4
20,0.4757486805190983,1,4
21,0.299065228036435,0,4
21,0.5541489695691043,1,4
22,0.5312895161939916,0,4
22,0.4560875051123708,1,4
23,0.5126978035833742,1,4
23,0.4875677419838814,0,4
24,0.48813375044740714,0,4
24,0.48074644565419383,1,4
25,0.538500336370751,0,4
27,0.49391138475981433,0,4
27,0.4923780948517545,1,4
28,0.472142192099184,0,4
28,0.48431604215034657,1,4
29,0.49135762571953184,1,4
29,0.40609317701657005,0,4
30,0.39490975737397277,0,4
31,0.45237935541933394,1,4
32,0.5138389316328169,1,4
33,0.48708354983102253,1,4
34,0.5011844693260654,1,4
34,0.517652926730396,0,4
35,0.6045088366688378,0,4
35,0.5047370742033154,1,4
36,0.49842777049413084,0,4
37,0.538716726778489,1,4
37,0.5563674111951407,0,4
38,0.5718361687507977,1,4
39,0.46123853749937566,1,4
39,0.3035383780506135,0,4
40,0.47699149372657607,1,4
41,0.5214100544278466,0,4
41,0.4569532229247172,1,4
42,0.4370197350022568,1,4
42,0.4790827758851816,0,4
43,0.4472965100710639,1,4
43,0.4531392316813096,0,4
45,0.5124029573976153,1,4
46,0.6714554798862312,0,4
47,0.5709836753731281,0,4
49,0.4093943950131232,0,4
50,0.4483725220731774,0,4
50,0.478604792003058,1,4
51,0.5156486284775035,0,4
52,0.43479255130043903,0,4
53,0.5410191245231638,0,4
54,0.4959377931677858,0,4
55,0.3863484923571742,0,4
56,0.5364096188709273,0,4
58,0.4422707922886962,0,4
61,0.5146987907103,0,4
62,0.5705421599093466,0,4
63,0.4935841070191261,0,4
65,0.5522663244045667,0,4
67,0.4693844885415016,0,4
68,0.4985078341251805,0,4
74,0.6517323855588467,0,4
76,0.4954249701791727,0,4
77,0.3433607572218213,0,4
78,0.4340365995860573,0,4
79,0.5414833323951627,0,4
80,0.48951576982518774,0,4
81,0.45533532262511944,0,4
82,0.5548699226417882,0,4
83,0.5624528149892016,0,4
85,0.4645483275453441,0,4
87,0.5462713439257436,0,4
88,0.5120128115986281,0,4
91,0.5494780815991118,0,4
92,0.49393466024095284,0,4
93,0.42040537191711785,0,4
95,0.45834187269362264,0,4
96,0.5299362319691611,0,4
97,0.41103278023260914,0,4
98,0.5465860446117322,0,4
99,0.5143191212272873,0,4
1,0.5663227550312327,1,4
7,0.586787798307672,1,4
7,0.586787798307672,1,4
16,0.6012955505040298,1,4
28,0.48431604215034657,1,4
31,0.45237935541933394,1,4
33,0.4870835498310224,1,4
11,0.44497499867790824,1,4
34,0.5011844693260654,1,4
34,0.5011844693260654,1,4
19,0.5062361534387549,1,4
2,0.5348516584071902,1,4
33,0.4870835498310224,1,4
34,0.5011844693260654,1,4
24,0.48074644565419383,1,4
35,0.5047370742033154,1,4
20,0.4757486805190983,1,4
13,0.5418543531526315,1,4
16,0.6012955505040298,1,4
29,0.49135762571953184,1,4
23,0.5126978035833742,1,4
10,0.43354029262811755,1,4
22,0.4560875051123708,1,4
1,0.5663227550312327,1,4
27,0.4923780948517545,1,4
34,0.5011844693260654,1,4
40,0.47699149372657607,1,4
28,0.48431604215034657,1,4
28,0.48431604215034657,1,4
21,0.5541489695691043,1,4
43,0.4472965100710639,1,4
2,0.5348516584071902,1,4
