,Pred,Label,Group
32,0.5391817750849839,1,1
13,0.6076187756679019,1,1
27,0.5912079580318448,1,1
40,0.6799621090665369,1,1
35,0.6939082504374028,1,1
10,0.5073596226820012,1,1
34,0.5700804410240892,1,1
1,0.5317915133143387,1,1
38,0.4946527087264307,1,1
45,0.6942677941577244,1,1
55,0.6324558586528042,1,1
39,0.6766891957673806,1,1
39,0.6766891957673806,1,1
33,0.6537963290227253,1,1
59,0.6028845810378698,1,1
2,0.6324242875971322,1,1
27,0.5912079580317595,1,1
1,0.3393746209017081,1,2
2,0.4285714767614763,1,2
2,0.4130499488686041,0,2
3,0.4706717898403596,0,2
4,0.6564821364116256,0,2
5,0.4999168095263274,0,2
5,0.498071288695844,1,2
7,0.6724422161385633,0,2
7,0.5518180866436353,1,2
8,0.4499704179920769,1,2
9,0.3210889063888658,0,2
10,0.479613467358881,1,2
11,0.3734453269235871,1,2
11,0.6628981108100334,0,2
12,0.5504987472361051,1,2
13,0.519221250595173,0,2
13,0.5386010960380219,1,2
16,0.5576879652467142,1,2
16,0.3540306623146989,0,2
17,0.6009708626355632,1,2
17,0.303537060652161,0,2
18,0.5679337552560071,1,2
18,0.5735683585724018,0,2
19,0.6766422588820546,1,2
19,0.3842609604224094,0,2
20,0.5103314212549215,0,2
20,0.7377265903056127,1,2
21,0.6161436073459754,0,2
21,0.6617140606657017,1,2
22,0.4166395408804533,0,2
22,0.658396221444093,1,2
23,0.552942191678369,1,2
23,0.429351634316589,0,2
24,0.4062252698379893,0,2
24,0.6870863664146896,1,2
25,0.4175571566141229,0,2
27,0.5062597010285721,0,2
28,0.4037349042240237,0,2
29,0.6263876381408693,0,2
30,0.615605142260506,0,2
34,0.5231881792402078,0,2
35,0.328710169321198,0,2
36,0.456280699755581,0,2
37,0.338334583481128,0,2
38,0.4538746070907962,1,2
39,0.682480506430295,1,2
39,0.3194158161156792,0,2
40,0.6570618667436747,1,2
41,0.5395844225461417,0,2
41,0.4756134158267713,1,2
42,0.6018387023104594,1,2
42,0.709138607631246,0,2
43,0.5615499815507832,1,2
43,0.3995233772157007,0,2
45,0.5884817821907689,1,2
46,0.7013473565010031,0,2
47,0.5171657452864338,0,2
49,0.4711005250310904,0,2
50,0.4532809489911926,0,2
50,0.5930928326887681,1,2
51,0.61483669469132,1,2
53,0.5413851230902083,1,2
54,0.6975370719674174,1,2
55,0.6456618736596624,1,2
56,0.3823564546007674,1,2
57,0.6863724393483608,1,2
59,0.7192757939868102,1,2
62,0.5973496851050868,1,2
78,0.4582294924599637,0,2
79,0.3720480149409866,0,2
80,0.4921769310793742,0,2
81,0.3684117747622792,0,2
82,0.4786486728405066,0,2
83,0.415817548096868,0,2
85,0.4896359159398784,0,2
87,0.3814155682168234,0,2
88,0.6574080124032093,0,2
91,0.4608262233958697,0,2
92,0.4411649251971141,0,2
93,0.3597997841520737,0,2
95,0.3171511277679428,0,2
96,0.5258500826551682,0,2
97,0.476995445824258,0,2
98,0.3275107752301665,0,2
99,0.4235977269650277,0,2
100,0.3579019931879088,0,2
101,0.5572034880456727,0,2
102,0.5983040524686771,0,2
103,0.3762543740332376,0,2
104,0.4713879651124202,0,2
105,0.4744186459704096,0,2
107,0.5128968991757823,0,2
108,0.3421391083027174,0,2
109,0.3523396334407493,0,2
111,0.5408214811327241,0,2
112,0.3407538515943997,0,2
113,0.5267799093754348,0,2
114,0.6831045028428662,0,2
116,0.3162892508411232,0,2
117,0.4202528249274735,0,2
118,0.6710448055226834,0,2
119,0.4463340944871419,0,2
1,0.3393746209018786,1,2
7,0.5518180866436353,1,2
7,0.5518180866436353,1,2
16,0.5576879652467142,1,2
39,0.682480506430295,1,2
41,0.4756134158267713,1,2
43,0.5615499815507832,1,2
11,0.3734453269235871,1,2
45,0.5884817821907689,1,2
45,0.5884817821907689,1,2
19,0.6766422588822252,1,2
2,0.4285714767614763,1,2
43,0.5615499815507832,1,2
45,0.5884817821907689,1,2
24,0.6870863664146896,1,2
50,0.5930928326887681,1,2
20,0.7377265903056127,1,2
13,0.5386010960380219,1,2
16,0.5576879652467142,1,2
40,0.6570618667436747,1,2
23,0.5529421916783548,1,2
10,0.479613467358881,1,2
22,0.6583962214442067,1,2
1,0.3393746209017081,1,2
38,0.4538746070907962,1,2
45,0.5884817821907689,1,2
55,0.6456618736596624,1,2
39,0.682480506430295,1,2
39,0.682480506430295,1,2
21,0.6617140606657017,1,2
59,0.7192757939868102,1,2
2,0.4285714767614763,1,2
16,0.5576879652466857,1,2
59,0.7192757939866397,1,2
1,0.513259702348865,1,3
2,0.5139072546573367,1,3
2,0.5048980893977522,0,3
3,0.4405605869844891,0,3
4,0.4763833602365892,0,3
5,0.5129093266489058,0,3
5,0.5421751419973333,1,3
7,0.5035241112107354,0,3
7,0.5284588431644508,1,3
8,0.5254861316919701,1,3
9,0.5091602696417681,0,3
10,0.5133439734803567,1,3
11,0.5485685529035038,1,3
11,0.5235088921016526,0,3
12,0.5103342478963739,1,3
13,0.5083037154042866,0,3
13,0.5086624981700361,1,3
16,0.5091698400157831,1,3
16,0.5063460671733981,0,3
17,0.5809482504449477,1,3
17,0.4729547527651334,0,3
18,0.5219424780815629,1,3
18,0.4829059566046396,0,3
19,0.50101869068927,1,3
19,0.4355819068829731,0,3
20,0.4411252005750725,0,3
20,0.5029907363911077,1,3
21,0.5242738323465801,0,3
21,0.5222068403570432,1,3
22,0.5110432333420185,0,3
22,0.4877751212681822,1,3
23,0.4412113686208556,1,3
23,0.4001829276492969,0,3
24,0.4881604774704975,0,3
24,0.4925979547181516,1,3
25,0.5275126052312089,0,3
27,0.4914231084910785,0,3
27,0.5203263888989156,1,3
28,0.5117518886405037,0,3
28,0.5167983269124221,1,3
29,0.5282824596840001,1,3
29,0.5474120861056235,0,3
30,0.5359011108960061,0,3
31,0.5306831737060094,1,3
32,0.4371302015953091,1,3
33,0.5278355608656469,1,3
34,0.5478755107768762,1,3
34,0.543861531360605,0,3
35,0.4785533725494844,0,3
35,0.5294924926812001,1,3
36,0.4901388425108273,0,3
37,0.521535384331905,1,3
37,0.5024980337383003,0,3
39,0.538484424571962,0,3
41,0.4825014794885369,0,3
42,0.4596992652180773,0,3
43,0.518567837114702,0,3
46,0.5024832596392015,0,3
47,0.4522720927332671,0,3
49,0.5421311968587759,0,3
50,0.4861395004484237,0,3
51,0.5004791052180365,1,3
51,0.5305256580447519,0,3
52,0.4542294408648075,0,3
53,0.5123057294770845,1,3
53,0.5179438841606192,0,3
54,0.4829170216623346,1,3
54,0.4541414856940378,0,3
55,0.4015199289366933,0,3
55,0.4585750504439119,1,3
56,0.4997216323952229,1,3
56,0.4516703446162751,0,3
57,0.5487434438242502,1,3
58,0.5087738043131846,0,3
59,0.5013948630596619,1,3
61,0.5317870679513135,0,3
62,0.5251239181985881,0,3
62,0.477647309128379,1,3
63,0.4229227185066122,0,3
65,0.5073255025057968,0,3
67,0.5352285513077248,0,3
68,0.3748290425521929,0,3
74,0.5280686978601707,0,3
76,0.5346924602463332,0,3
77,0.5146397240008262,0,3
100,0.4492022115591965,0,3
101,0.5347114812256137,0,3
102,0.5137299420087906,0,3
103,0.5264770616850427,0,3
104,0.4564007733504667,0,3
105,0.5290690556573736,0,3
107,0.4425293953457156,0,3
108,0.512595946612624,0,3
109,0.4121831325160769,0,3
111,0.5395720780019673,0,3
112,0.5112335921964863,0,3
113,0.5048390345974116,0,3
114,0.4996476637654994,0,3
116,0.5052099049529044,0,3
117,0.5391928048062482,0,3
118,0.5468284956892404,0,3
119,0.5112421301751304,0,3
1,0.513259702348865,1,3
7,0.5284588431644508,1,3
7,0.5284588431644508,1,3
16,0.5091698400157831,1,3
28,0.5167983269124221,1,3
31,0.5306831737060236,1,3
33,0.5278355608656184,1,3
11,0.548568552903447,1,3
34,0.5478755107768336,1,3
34,0.5478755107768762,1,3
19,0.50101869068927,1,3
2,0.5139072546573367,1,3
33,0.5278355608656184,1,3
34,0.5478755107768762,1,3
24,0.4925979547181516,1,3
35,0.5294924926812001,1,3
20,0.5029907363911077,1,3
13,0.5086624981700361,1,3
16,0.5091698400157831,1,3
29,0.5282824596840001,1,3
23,0.4412113686208556,1,3
10,0.5133439734803567,1,3
22,0.4877751212681822,1,3
1,0.513259702348865,1,3
27,0.5203263888989156,1,3
34,0.5478755107768762,1,3
54,0.4829170216623346,1,3
28,0.5167983269124221,1,3
28,0.5167983269124221,1,3
21,0.5222068403570574,1,3
57,0.5487434438243071,1,3
2,0.5139072546573402,1,3
1,0.5919592226403836,1,4
2,0.591482182024464,1,4
2,0.3969688663096633,0,4
3,0.3017244925239879,0,4
4,0.588803746925123,0,4
5,0.27325287768434237,0,4
5,0.5835244933959132,1,4
7,0.5907568053949319,0,4
7,0.7448410940960457,1,4
8,0.6037642207021747,1,4
9,0.3113076205390257,0,4
10,0.5640760587265135,1,4
11,0.5143370424456322,1,4
11,0.5421666518450365,0,4
12,0.5821083451458833,1,4
13,0.5823029822279864,0,4
13,0.5821043362275589,1,4
16,0.7579236460764491,1,4
16,0.3542184553926404,0,4
17,0.5413171001007555,1,4
17,0.29715759235250516,0,4
18,0.6544018295215324,1,4
18,0.34584706826041156,0,4
19,0.5040585143465961,1,4
19,0.5577270085726269,0,4
20,0.3546386584129664,0,4
20,0.5903545588881229,1,4
21,0.38380885586454383,0,4
21,0.533541546776199,1,4
22,0.5456397087862541,0,4
22,0.7190357894138515,1,4
23,0.7027439914764386,1,4
23,0.41835435677927535,0,4
24,0.46192904896571463,0,4
24,0.7085872091825536,1,4
25,0.4356755044034202,0,4
27,0.5414244396207835,0,4
27,0.5361683067486922,1,4
28,0.5270778210191978,0,4
28,0.6935029280840013,1,4
29,0.6101764985847069,1,4
29,0.3738620519825986,0,4
30,0.451550459768697,0,4
31,0.7102321329763868,1,4
32,0.4619512594687052,1,4
33,0.5391896617681056,1,4
34,0.5940883473397207,1,4
34,0.5973079222895024,0,4
35,0.5281963255664692,0,4
35,0.6522614408067398,1,4
36,0.5259491998856163,0,4
37,0.569182876734132,1,4
37,0.2447883788218519,0,4
38,0.6864295418154143,1,4
39,0.6165575953626217,1,4
39,0.4008404539854098,0,4
40,0.6253846281742597,1,4
41,0.5449893666521177,0,4
41,0.46588565803787674,1,4
42,0.5532122127324186,1,4
42,0.6936629301474682,0,4
43,0.6779150530682614,1,4
43,0.5130472483608095,0,4
45,0.612202624092447,1,4
46,0.3407722063982419,0,4
47,0.4738669288337647,0,4
49,0.35088866187373924,0,4
50,0.44725261287335627,0,4
50,0.4392766287377583,1,4
51,0.4889368257004705,0,4
52,0.31956332126839015,0,4
53,0.2539753447675821,0,4
54,0.60933739831043,0,4
55,0.3145745141435441,0,4
56,0.4833560017765741,0,4
58,0.4123797925766155,0,4
61,0.3293094782029016,0,4
62,0.34485652279408896,0,4
63,0.4978121782296574,0,4
65,0.43718246551175355,0,4
67,0.6890824473587145,0,4
68,0.6624826162867521,0,4
74,0.39597984954508547,0,4
76,0.478808769935398,0,4
77,0.3385130544952517,0,4
78,0.316355479442052,0,4
79,0.267463679372554,0,4
80,0.6696470398836141,0,4
81,0.47852582400781074,0,4
82,0.30044002385500335,0,4
83,0.3422005851641643,0,4
85,0.5184844633568275,0,4
87,0.6121951271962587,0,4
88,0.3320007388117574,0,4
91,0.5361044528919194,0,4
92,0.4664966834267048,0,4
93,0.29849950317475304,0,4
95,0.6724922399519642,0,4
96,0.5979497379778138,0,4
97,0.40069014988051777,0,4
98,0.49488382186222957,0,4
99,0.5047749949393641,0,4
1,0.5919592226403836,1,4
7,0.7448410940960457,1,4
7,0.7448410940960457,1,4
16,0.7579236460764491,1,4
28,0.6935029280840013,1,4
31,0.7102321329764436,1,4
33,0.5391896617681056,1,4
11,0.5143370424456357,1,4
34,0.5940883473397776,1,4
34,0.5940883473397776,1,4
19,0.5040585143465961,1,4
2,0.591482182024464,1,4
33,0.5391896617681056,1,4
34,0.5940883473397207,1,4
24,0.7085872091827241,1,4
35,0.6522614408067398,1,4
20,0.5903545588881229,1,4
13,0.5821043362275589,1,4
16,0.7579236460762786,1,4
29,0.6101764985848206,1,4
23,0.7027439914764386,1,4
10,0.5640760587265135,1,4
22,0.7190357894138515,1,4
1,0.5919592226403836,1,4
27,0.5361683067486922,1,4
34,0.5940883473397207,1,4
40,0.6253846281743165,1,4
28,0.6935029280840013,1,4
28,0.6935029280840013,1,4
21,0.533541546776199,1,4
43,0.6779150530686024,1,4
2,0.5914821820245209,1,4
