,Pred,Label,Group
91,0.510452683394555,0,0
96,0.5367859050843578,0,0
98,0.6519934144077466,0,0
99,0.3852834535779291,0,0
100,0.5491181039076259,0,0
101,0.6389791011973179,0,0
102,0.3621935573661803,0,0
103,0.3852775883039864,0,0
105,0.4418723881200387,0,0
107,0.4850166645253723,0,0
108,0.5921761499714626,0,0
110,0.4301551128818861,0,0
114,0.4136580868817817,0,0
117,0.5323241967065702,0,0
118,0.5,0,0
119,0.3935382655898288,0,0
120,0.6579303006997587,0,0
12,0.3499484069744522,1,0
15,0.2733096214554453,1,0
15,0.2733096214554453,1,0
28,0.667249325888876,1,0
43,0.6241622169185732,1,0
45,0.6412310588660148,1,0
47,0.7699580109326873,1,0
22,0.6026322637989675,1,0
48,0.7834711327803773,1,0
48,0.7834711327803773,1,0
34,0.6603550411195644,1,0
13,0.4453139038904243,1,0
47,0.7699580109326873,1,0
48,0.7834711327803773,1,0
40,0.5244459206535632,1,0
49,0.624187718432331,1,0
35,0.6163066007380619,1,0
27,0.6241578337057136,1,0
28,0.667249325888876,1,0
44,0.6136942659323993,1,0
39,0.6519599402575239,1,0
19,0.4368739669689812,1,0
37,0.6893490395508425,1,0
12,0.3499484069744522,1,0
42,0.4834126995006892,1,0
48,0.7834711327803773,1,0
54,0.6143076274810394,1,0
43,0.6241622169185732,1,0
43,0.6241622169185732,1,0
36,0.5344489902776521,1,0
60,0.5460116310149694,1,0
13,0.4453139038904243,1,0
28,0.6672493258888752,1,0
1,0.0006487269659457,0,1
1,0.8546252432427424,1,1
2,0.2177795109314707,0,1
2,0.720982710703327,1,1
3,0.7501922991196494,1,1
5,0.7617775264555682,1,1
5,0.6363767630568542,0,1
6,0.6261173251168226,1,1
7,0.1421653059781459,0,1
7,0.7183544211415728,1,1
8,0.1859113452738652,0,1
8,0.7209968370272456,1,1
9,0.0004868505615009,0,1
10,0.438904699134499,1,1
11,0.0269588352122565,0,1
11,0.1873359803694358,1,1
12,0.3876722711529219,0,1
13,0.0201455303919713,0,1
14,0.1784732719175612,0,1
15,0.0017678100236148,0,1
17,0.3421234823493863,0,1
18,0.8844998729846383,0,1
19,0.0037443401690093,0,1
21,0.0098053432856556,0,1
22,0.0651204843043039,0,1
23,0.4602257283352399,0,1
28,0.8111988714734276,1,1
31,0.7210255224208467,1,1
32,0.7211028692035644,1,1
34,0.7475655199882258,1,1
35,0.7988415064718385,1,1
36,0.7211377971510816,1,1
37,0.9047978905914236,1,1
39,0.8736080611564052,1,1
40,0.7297843598504823,1,1
42,0.884271276945907,1,1
43,0.9196418320557171,1,1
44,0.8893782148018071,1,1
45,0.7211311928867764,1,1
46,0.0903485239854914,0,1
46,0.7210284630617133,1,1
47,0.8621575360511644,1,1
48,0.7210257673976236,1,1
48,0.0611735015725592,0,1
49,0.7893848466009844,1,1
49,0.5,0,1
51,0.4768375186148063,1,1
51,0.0061901389090021,0,1
52,0.8635277217714388,1,1
52,0.0029237235336818,0,1
53,0.0211810305279857,0,1
53,0.9397642152016796,1,1
54,0.4300863681812629,0,1
54,0.6075172190602739,1,1
55,0.3274534861077192,0,1
56,0.3886725602724645,0,1
57,0.7211623507277348,1,1
58,0.9060635846305412,0,1
59,0.2548432155871056,1,1
60,0.1276530203339228,0,1
60,0.3945863296603942,1,1
61,0.8254737217104663,1,1
62,0.5241569356520925,0,1
63,0.0418647335563124,0,1
64,0.3539113487797217,0,1
66,0.3219253244179015,0,1
68,0.1880548695266717,0,1
69,0.0973699917118301,0,1
71,0.070585327108296,0,1
74,0.0965156512991999,0,1
75,0.3274471958313578,0,1
76,0.0074280100595695,0,1
77,0.0085939266711851,0,1
79,0.0187492417451542,0,1
80,0.1084727555922829,0,1
81,0.2968606428826155,0,1
82,0.0961363214027574,0,1
83,0.3275135058749125,0,1
84,0.1832268464702669,0,1
85,0.8421041698863421,0,1
86,0.035198121129041,0,1
87,0.0002961118395019,0,1
88,0.1273352342230685,0,1
90,0.0906719381794576,0,1
91,0.0011612036212027,0,1
96,0.327554299128821,0,1
98,0.9019789350052696,0,1
99,0.0517458874683504,0,1
100,0.3507641407958506,0,1
101,0.3274240870439685,0,1
102,0.006258312166215,0,1
103,0.0880480155822826,0,1
105,0.2210984314432584,0,1
107,0.1859511127472867,0,1
108,0.1991044916327445,0,1
110,0.6937878608618757,0,1
114,0.4804988887009849,0,1
117,0.5847429732283548,0,1
118,0.1304342202921716,0,1
119,0.0300788820648859,0,1
120,0.0112428312556228,0,1
1,0.8546252432427424,1,1
5,0.7617775264555682,1,1
5,0.7617775264555682,1,1
28,0.8111988714734276,1,1
43,0.9196418320557171,1,1
45,0.7211311928867764,1,1
47,0.8621575360511644,1,1
8,0.7209968370272456,1,1
48,0.7210257673976236,1,1
48,0.7210257673976236,1,1
34,0.7475655199882123,1,1
2,0.720982710703327,1,1
47,0.8621575360511644,1,1
48,0.7210257673976236,1,1
40,0.7297843598504836,1,1
49,0.7893848466009844,1,1
35,0.7988415064718385,1,1
11,0.1873359803694358,1,1
28,0.8111988714734276,1,1
44,0.8893782148018071,1,1
39,0.8736080611564052,1,1
7,0.7183544211415875,1,1
37,0.9047978905914236,1,1
1,0.8546252432427424,1,1
42,0.884271276945907,1,1
48,0.7210257673976236,1,1
54,0.6075172190602739,1,1
43,0.9196418320557171,1,1
43,0.9196418320557171,1,1
36,0.7211377971510816,1,1
60,0.3945863296603942,1,1
2,0.720982710703327,1,1
28,0.8111988714734276,1,1
1,0.0294439302887668,0,2
1,0.897638610417194,1,2
2,0.1697694064874039,0,2
2,0.3022401037422254,1,2
3,0.6092490866479402,1,2
5,0.6229339214080931,1,2
5,0.745140342226069,0,2
6,0.6230443780717221,1,2
7,0.1003584212197586,0,2
7,0.5705311647865544,1,2
8,0.1113538652633602,0,2
8,0.4691688592795973,1,2
9,0.3090785857453211,0,2
10,0.7871602545776368,1,2
11,0.0601375881461883,0,2
11,0.3874511442589488,1,2
12,0.6230638089236387,1,2
12,0.1090613960528309,0,2
13,0.661954061854822,0,2
13,0.5,1,2
14,0.6652369349561497,0,2
14,0.9355345456089484,1,2
15,0.1263212831111392,0,2
15,0.941778314565412,1,2
17,0.5654930446237444,1,2
17,0.1706646687390413,0,2
18,0.185734612605637,0,2
19,0.7123866187961198,1,2
19,0.1488797699207229,0,2
21,0.1465691427617214,0,2
22,0.6280343161186882,1,2
22,0.6579858456226279,0,2
23,0.5125972973328794,0,2
24,0.4837567906853756,0,2
25,0.9105615913934744,1,2
26,0.7904349380277327,0,2
27,0.4457737280896224,1,2
28,0.1309685164506027,0,2
29,0.2875676229278949,0,2
30,0.336814089642554,0,2
31,0.105839124767208,0,2
32,0.4127066486344397,0,2
33,0.4564263034658038,0,2
35,0.0846925478671247,0,2
36,0.338593937391498,0,2
37,0.2785966845793529,0,2
38,0.3090733815075719,0,2
39,0.1617818899854808,0,2
40,0.1601199536328862,0,2
40,0.7770966218473434,1,2
42,0.6246317767093755,0,2
42,0.729977492078108,1,2
43,0.838831555979923,1,2
43,0.2582778931715397,0,2
44,0.4685893310835916,1,2
45,0.8237197036546664,1,2
45,0.5,0,2
46,0.6056503769659206,1,2
47,0.6865126424477654,1,2
48,0.3460958111886659,1,2
49,0.6230880589542838,1,2
51,0.6229278456074312,1,2
52,0.6864826583503142,1,2
53,0.5730655655324749,1,2
54,0.4502176852378622,1,2
57,0.6465873856155807,1,2
59,0.7021106822913409,1,2
60,0.5860323031523014,1,2
61,0.6230731593089404,1,2
71,0.6354388561450848,0,2
74,0.1460889401130064,0,2
75,0.3895093263361256,0,2
76,0.3090811255771901,0,2
77,0.5,0,2
79,0.6931442721155097,0,2
80,0.8194326711774124,0,2
81,0.3091414205126883,0,2
82,0.5677951079402904,0,2
83,0.0432547593256796,0,2
84,0.5907011105212088,0,2
85,0.3091447896114763,0,2
86,0.4738962448930451,0,2
87,0.2743698391260667,0,2
88,0.4152838892491239,0,2
90,0.1675515648859713,0,2
91,0.3200402326600667,0,2
96,0.4400034988961014,0,2
98,0.4354941371772889,0,2
99,0.5642011341186064,0,2
100,0.3091423870114051,0,2
101,0.1846275284586547,0,2
102,0.1714109370612792,0,2
103,0.5961679762247301,0,2
105,0.1693573593359586,0,2
107,0.288114819471144,0,2
108,0.386889503726401,0,2
110,0.3096735710480739,0,2
114,0.1449400767993392,0,2
117,0.1344008183239834,0,2
118,0.1171598749287466,0,2
119,0.3320311260458425,0,2
120,0.1390240877632453,0,2
1,0.897638610417194,1,2
5,0.6229339214080931,1,2
5,0.6229339214080931,1,2
12,0.6230638089236387,1,2
42,0.729977492078108,1,2
44,0.4685893310835916,1,2
46,0.6056503769659206,1,2
8,0.4691688592795973,1,2
47,0.6865126424477654,1,2
47,0.6865126424477891,1,2
15,0.941778314565412,1,2
2,0.3022401037422254,1,2
46,0.6056503769659206,1,2
47,0.6865126424477654,1,2
27,0.4457737280896224,1,2
48,0.3460958111886659,1,2
17,0.5654930446237444,1,2
11,0.3874511442589488,1,2
12,0.6230638089236387,1,2
43,0.838831555979923,1,2
25,0.9105615913934744,1,2
7,0.5705311647865544,1,2
22,0.6280343161186882,1,2
1,0.897638610417194,1,2
40,0.7770966218473434,1,2
47,0.6865126424477654,1,2
53,0.5730655655324749,1,2
42,0.729977492078108,1,2
42,0.729977492078108,1,2
19,0.7123866187961198,1,2
59,0.7021106822913409,1,2
2,0.3022401037422254,1,2
1,0.316469993842208,0,3
1,0.4783850253222246,1,3
2,0.438724415851038,0,3
2,0.2857611292055808,1,3
3,0.5702098303948385,1,3
5,0.5480853779532017,1,3
5,0.4468466730264971,0,3
6,0.5857678369575151,1,3
7,0.4651573986507393,0,3
7,0.5646859013295037,1,3
8,0.4457277530908986,0,3
8,0.5313673370814016,1,3
9,0.4870595118430502,0,3
10,0.5367705302297839,1,3
11,0.340741784956054,0,3
11,0.5174531265614783,1,3
12,0.6346471425095068,1,3
12,0.3785041423741573,0,3
13,0.6205823410943399,0,3
13,0.5,1,3
14,0.4216010014533125,0,3
14,0.6586060832679164,1,3
15,0.3737650862855451,0,3
15,0.5787867168717619,1,3
17,0.5154854378382432,1,3
17,0.4461264635294752,0,3
18,0.4020454259434736,0,3
19,0.478523993248681,1,3
19,0.4119176838115382,0,3
21,0.4654784225404328,0,3
22,0.4784836308402302,1,3
22,0.3404105947662135,0,3
23,0.4130675574745454,0,3
24,0.4938260097853838,0,3
25,0.4832649385609432,1,3
26,0.6199060272438992,0,3
27,0.5421731743633705,1,3
28,0.5736398795660665,1,3
28,0.4457144984889934,0,3
29,0.4299894758137736,0,3
30,0.4557897187791901,0,3
31,0.4248727627310777,0,3
31,0.5438725241661091,1,3
32,0.5641346677128899,1,3
32,0.4371230133477575,0,3
33,0.4470810305824371,0,3
34,0.4843440650898742,1,3
35,0.5076141669944836,1,3
35,0.4456809094644174,0,3
36,0.5574844199936841,1,3
36,0.4646421190775091,0,3
37,0.5067150392267493,0,3
37,0.5438523986760713,1,3
38,0.4755620695700978,0,3
39,0.5460019813490975,0,3
39,0.5,1,3
40,0.4186720156515265,0,3
42,0.5440005448580657,0,3
43,0.5230627038077479,0,3
45,0.5,0,3
46,0.4655133541699522,0,3
48,0.4177161748613798,0,3
49,0.5681660119167469,1,3
49,0.4468768388974019,0,3
51,0.5438943103695577,1,3
51,0.4528198739265075,0,3
52,0.4747847327211489,1,3
52,0.4915209294587413,0,3
53,0.4705959034011266,0,3
53,0.543851728477771,1,3
54,0.4938457179739752,0,3
54,0.4867429564271875,1,3
55,0.4457185915190165,0,3
56,0.4013953031134074,0,3
57,0.5299918735933977,1,3
58,0.445680991750758,0,3
59,0.5438583073660488,1,3
60,0.4274012337177634,0,3
60,0.5065729327301077,1,3
61,0.5504705170657088,1,3
62,0.582641520244144,0,3
63,0.4456886788779296,0,3
64,0.3674911417143822,0,3
66,0.445687701276884,0,3
68,0.5530892751237717,0,3
69,0.4474527792750818,0,3
96,0.3949171956098807,0,3
98,0.3748168589605007,0,3
99,0.46555010973161,0,3
100,0.4755940468908643,0,3
101,0.4456953108667886,0,3
102,0.5877568872724904,0,3
103,0.4750845374993915,0,3
105,0.3928941400605844,0,3
107,0.4674436392336908,0,3
108,0.4457002963009556,0,3
110,0.4400864887434795,0,3
114,0.3938444051868325,0,3
117,0.3942078031602427,0,3
118,0.445691921708751,0,3
119,0.4806765080482117,0,3
120,0.4295827150474539,0,3
1,0.4783850253222246,1,3
5,0.5480853779532017,1,3
5,0.5480853779532017,1,3
12,0.6346471425095068,1,3
31,0.5438725241661091,1,3
34,0.4843440650898742,1,3
36,0.5574844199936841,1,3
8,0.5313673370814016,1,3
37,0.5438523986760713,1,3
37,0.5438523986760692,1,3
15,0.5787867168717619,1,3
2,0.2857611292055808,1,3
36,0.5574844199936841,1,3
37,0.5438523986760713,1,3
27,0.5421731743633705,1,3
39,0.5,1,3
17,0.5154854378382432,1,3
11,0.5174531265614783,1,3
12,0.6346471425095068,1,3
32,0.5641346677128899,1,3
25,0.4832649385609432,1,3
7,0.5646859013295037,1,3
22,0.4784836308402302,1,3
1,0.4783850253222246,1,3
28,0.5736398795660665,1,3
37,0.5438523986760713,1,3
53,0.543851728477771,1,3
31,0.5438725241661091,1,3
31,0.5438725241661091,1,3
19,0.478523993248681,1,3
59,0.5438583073660488,1,3
2,0.2857611292055808,1,3
1,0.07793686453713397,0,4
1,0.9112602806707502,1,4
2,0.27850733280744827,0,4
2,0.6925091572130806,1,4
3,0.6925057642684842,1,4
5,0.7863481109717697,1,4
5,0.1858640148806392,0,4
6,0.6954010386395282,1,4
7,0.23841339708386167,0,4
7,0.6926585963843918,1,4
8,0.32069858003971413,0,4
8,0.5596494820675552,1,4
9,0.01500676090656203,0,4
10,0.43140172297646034,1,4
11,0.04632655892649451,0,4
11,0.39507485273504683,1,4
12,0.25395221388826617,1,4
12,0.26183814997103755,0,4
13,0.18969327093765673,0,4
13,0.5933778423510476,1,4
14,0.031182703812549655,0,4
14,0.7121998023371434,1,4
15,0.061750788121472826,0,4
15,0.7096905256299841,1,4
17,0.6468985365832128,1,4
17,0.5712174714008529,0,4
18,0.6084805906894467,0,4
19,0.737858857693709,1,4
19,0.07481043377719808,0,4
21,0.13356944674723092,0,4
22,0.6925749751015048,1,4
22,0.04480830259693637,0,4
23,0.3171097942724337,0,4
24,0.06472655830241071,0,4
25,0.8433273566492002,1,4
26,0.02476746232732533,0,4
27,0.8904582883288212,1,4
28,0.6925015639111731,1,4
28,0.0483063160890586,0,4
29,0.2870828184846655,0,4
30,0.0552987473673708,0,4
31,0.24069569006557684,0,4
31,0.6925018420247602,1,4
32,0.6925964882723478,1,4
32,0.6554396475347222,0,4
33,0.06202707855376193,0,4
34,0.544361577004999,1,4
35,0.922997937175875,1,4
35,0.19222683887270417,0,4
36,0.6926432193645068,1,4
36,0.12452463496893053,0,4
37,0.029467641458774795,0,4
37,0.8665339259457872,1,4
38,0.10813597037428602,0,4
39,0.13499900014643113,0,4
39,0.7246928426390477,1,4
40,0.04820934207618388,0,4
40,0.9018867301875464,1,4
42,0.4199589108191272,0,4
42,0.6926594650163875,1,4
43,0.9155478211596713,1,4
43,0.2769520090844202,0,4
44,0.6924956539268176,1,4
45,0.7139682396985915,1,4
45,0.013198241676760586,0,4
46,0.6156089226879646,0,4
46,0.6140740569140377,1,4
47,0.8690109400636837,1,4
48,0.6926338693745394,1,4
48,0.04449164639057369,0,4
49,0.690888040671192,0,4
51,0.23719311724744688,0,4
52,0.27401800453110386,0,4
53,0.029311718737998052,0,4
54,0.5264184973594693,0,4
55,0.1869781160581347,0,4
56,0.31719372502177634,0,4
58,0.7158233715123204,0,4
60,0.3469930979134793,0,4
62,0.33181187660690453,0,4
63,0.15748777782297088,0,4
64,0.9309552791876639,0,4
66,0.3170956601905284,0,4
68,0.558877962405566,0,4
69,0.218670430634036,0,4
71,0.3170861688604875,0,4
74,0.5492544875298533,0,4
75,0.31719688473874036,0,4
76,0.02426403682984343,0,4
77,0.02613864786320897,0,4
79,0.03914221690516003,0,4
80,0.31706212585377974,0,4
81,0.47411357459801723,0,4
82,0.24149065160428504,0,4
83,0.41023251635759583,0,4
84,0.22732072993121,0,4
85,0.6784812087330411,0,4
86,0.2758370990713205,0,4
87,0.01172076067635359,0,4
88,0.22242535334227553,0,4
90,0.344305991767202,0,4
91,0.03854143204568997,0,4
1,0.911260280670734,1,4
5,0.7863481109717697,1,4
5,0.7863481109717697,1,4
12,0.25395221388826617,1,4
31,0.6925018420247602,1,4
34,0.544361577004999,1,4
36,0.6926432193645068,1,4
8,0.5596494820675552,1,4
37,0.8665339259457872,1,4
37,0.8665339259457872,1,4
15,0.7096905256299841,1,4
2,0.692509157213021,1,4
36,0.6926432193645068,1,4
37,0.8665339259457872,1,4
27,0.8904582883288212,1,4
39,0.7246928426390477,1,4
17,0.6468985365832128,1,4
11,0.39507485273504683,1,4
12,0.25395221388826617,1,4
32,0.6925964882723478,1,4
25,0.8433273566492002,1,4
7,0.6926585963843918,1,4
22,0.6925749751015592,1,4
1,0.9112602806707502,1,4
28,0.6925015639111731,1,4
37,0.8665339259457872,1,4
44,0.6924956539268176,1,4
31,0.6925018420247602,1,4
31,0.6925018420247602,1,4
19,0.737858857693709,1,4
47,0.8690109400636837,1,4
2,0.6925091572130806,1,4
12,0.25395221388826617,1,4
47,0.8690109400637093,1,4
