,Pred,Label,Group
35,0.2472553681094412,0,2
36,0.1163323381007293,0,2
37,0.0764361753115138,0,2
38,0.5975509462397048,1,2
39,0.5727395514209521,1,2
39,0.4070864978861332,0,2
40,0.5120247455149045,1,2
41,0.2905760096384839,0,2
41,0.611591085369654,1,2
42,0.58877827138386,1,2
42,0.5922431891621344,0,2
43,0.8196344457236238,1,2
43,0.3173060325746784,0,2
45,0.7219018015621166,1,2
46,0.3119963938192822,0,2
47,0.3190717748493084,0,2
49,0.5020975674994772,0,2
50,0.1858052587768489,0,2
50,0.5525164916247214,1,2
51,0.6282465378474946,1,2
53,0.6871297647512127,1,2
54,0.5634699974307547,1,2
55,0.6105400824910168,1,2
56,0.6663733421874927,1,2
57,0.6198726923025145,1,2
59,0.6830164945560785,1,2
62,0.6151411837447565,1,2
78,0.197396802593618,0,2
79,0.178862642480343,0,2
80,0.4261307170200043,0,2
81,0.2657244425694927,0,2
82,0.1153181670623991,0,2
83,0.3687268311317685,0,2
85,0.4962027537098784,0,2
87,0.098334293471222,0,2
88,0.3817006427466409,0,2
91,0.1673669554578588,0,2
92,0.3342842476938927,0,2
93,0.3862300819807156,0,2
95,0.3058179586264222,0,2
96,0.4898140920482248,0,2
97,0.5434573091115493,0,2
98,0.4585178477209997,0,2
99,0.1324612364021238,0,2
100,0.3445629003107056,0,2
101,0.3892059762137114,0,2
102,0.1036781848100377,0,2
103,0.2739762818313319,0,2
104,0.3105012619755228,0,2
105,0.3248366395960974,0,2
107,0.3669119400751723,0,2
108,0.4744271039237139,0,2
109,0.2937833739238041,0,2
111,0.2895341411971964,0,2
112,0.5320876173804961,0,2
113,0.3992735548108138,0,2
114,0.5623934783349753,0,2
116,0.3668586355348973,0,2
117,0.4046123645990747,0,2
118,0.3308166849802322,0,2
119,0.3986845370212133,0,2
1,0.7898023810557592,1,2
7,0.4903336612307429,1,2
7,0.4903336612307429,1,2
16,0.5508376748561035,1,2
39,0.5727395514209521,1,2
41,0.611591085369654,1,2
43,0.8196344457236238,1,2
11,0.4576197266377106,1,2
45,0.7219018015621166,1,2
45,0.7219018015621166,1,2
19,0.5756427541870297,1,2
2,0.7518624399441117,1,2
43,0.8196344457236238,1,2
45,0.7219018015621166,1,2
24,0.6723719808173048,1,2
50,0.5525164916247214,1,2
20,0.50061657800359,1,2
13,0.5574106313242628,1,2
16,0.5508376748561035,1,2
40,0.5120247455149045,1,2
23,0.6695661467106272,1,2
10,0.5962705473372966,1,2
22,0.5619684029702056,1,2
1,0.7898023810557594,1,2
38,0.5975509462397048,1,2
45,0.7219018015621166,1,2
55,0.6105400824910168,1,2
39,0.5727395514209521,1,2
39,0.5727395514209521,1,2
21,0.1947093608536406,1,2
59,0.6830164945560785,1,2
2,0.7518624399441116,1,2
16,0.5508376748561035,1,2
59,0.6830164945560785,1,2
1,0.6386142069186717,1,3
2,0.781530672449107,1,3
2,0.4358927664706689,0,3
3,0.3625027379299008,0,3
4,0.3784562586018032,0,3
5,0.6264735126877994,0,3
5,0.5604734827417334,1,3
7,0.3483920317756856,0,3
7,0.507834134760521,1,3
8,0.4680372680205164,1,3
9,0.0441666413694543,0,3
10,0.6028100594989099,1,3
11,0.5110497082221515,1,3
11,0.2744662943976313,0,3
12,0.6174407134959439,1,3
13,0.2339636669714578,0,3
13,0.6849335390753744,1,3
16,0.6052945003759582,1,3
16,0.3343549372158786,0,3
17,0.5000760026510048,1,3
17,0.475585454122279,0,3
18,0.5806475456498167,1,3
18,0.4352061562170281,0,3
19,0.5389297298438372,1,3
19,0.1015278296644611,0,3
20,0.3936910848138356,0,3
20,0.5589640267209697,1,3
21,0.1318271702983191,0,3
21,0.1384524169772115,1,3
22,0.3960620270880245,0,3
22,0.5256447910511708,1,3
23,0.6596704677184803,1,3
23,0.4043789171739174,0,3
24,0.1667779037412137,0,3
24,0.5931454275229723,1,3
25,0.3020532944793217,0,3
27,0.2481464463016539,0,3
27,0.5462096502248495,1,3
28,0.1816777261910321,0,3
28,0.5130913083546217,1,3
29,0.5691122575009833,1,3
29,0.1469155600976123,0,3
30,0.1138422636978651,0,3
31,0.7982564351296192,1,3
32,0.5240804140764248,1,3
33,0.5268857705158619,1,3
34,0.5177326285028806,1,3
34,0.3099116831554234,0,3
35,0.2670311360856857,0,3
35,0.5449146747155581,1,3
36,0.2023851906627383,0,3
37,0.5637731103878003,1,3
37,0.0899284440540182,0,3
39,0.2247945343024296,0,3
41,0.3558778649906239,0,3
42,0.5534916675202637,0,3
43,0.2641029623258323,0,3
46,0.3579804543388739,0,3
47,0.2989539536356564,0,3
49,0.574368403308995,0,3
50,0.249384791924664,0,3
51,0.5879681377603013,1,3
51,0.2738234542157716,0,3
52,0.2602526736445432,0,3
53,0.624029034980749,1,3
53,0.1520160297205836,0,3
54,0.5140025867401323,1,3
54,0.4410706523610796,0,3
55,0.2776855567958046,0,3
55,0.48859248380374,1,3
56,0.6782995234978081,1,3
56,0.4060308791239552,0,3
57,0.5278593483574914,1,3
58,0.4720950683808015,0,3
59,0.6417219005197876,1,3
61,0.4021835175256464,0,3
62,0.5976063064463703,0,3
62,0.5738967523434463,1,3
63,0.1329653387407776,0,3
65,0.1994545222896915,0,3
67,0.5479373722161334,0,3
68,0.5055844860886366,0,3
74,0.3499915121838604,0,3
76,0.1269776419204661,0,3
77,0.1522210075344054,0,3
100,0.4854594170004531,0,3
101,0.3091217227057596,0,3
102,0.2299446131244749,0,3
103,0.3510146047878351,0,3
104,0.3311806505512554,0,3
105,0.2624802969039078,0,3
107,0.2786883367076403,0,3
108,0.2354642798735633,0,3
109,0.446463035133105,0,3
111,0.3333239154722751,0,3
112,0.4540694935399648,0,3
113,0.2608933268300516,0,3
114,0.295226997608291,0,3
116,0.1737151334321211,0,3
117,0.3718630714531005,0,3
118,0.1602339618544379,0,3
119,0.1813936786909903,0,3
1,0.6386142069186717,1,3
7,0.507834134760521,1,3
7,0.507834134760521,1,3
16,0.6052945003759582,1,3
28,0.5130913083546217,1,3
31,0.7982564351296192,1,3
33,0.5268857705158619,1,3
11,0.5110497082221515,1,3
34,0.5177326285028806,1,3
34,0.5177326285028805,1,3
19,0.5389297298438372,1,3
2,0.781530672449107,1,3
33,0.5268857705158619,1,3
34,0.5177326285028806,1,3
24,0.5931454275229723,1,3
35,0.5449146747155581,1,3
20,0.5589640267209697,1,3
13,0.6849335390753744,1,3
16,0.6052945003759583,1,3
29,0.5691122575009833,1,3
23,0.6596704677184803,1,3
10,0.6028100594989099,1,3
22,0.5256447910511708,1,3
1,0.6386142069186717,1,3
27,0.5462096502248495,1,3
34,0.5177326285028806,1,3
54,0.5140025867401323,1,3
28,0.5130913083546217,1,3
28,0.5130913083546217,1,3
21,0.1384524169772115,1,3
57,0.5278593483574914,1,3
2,0.781530672449107,1,3
1,0.8173412031023276,1,4
2,0.7088137135056367,1,4
2,0.3435886507976384,0,4
3,0.30718638288202427,0,4
4,0.5200963236147172,0,4
5,0.342479222163356,0,4
5,0.6222937445586594,1,4
7,0.4619370846937797,0,4
7,0.5914855757570526,1,4
8,0.538464268575302,1,4
9,0.22773824981207433,0,4
10,0.5359413539490334,1,4
11,0.3235122537329234,1,4
11,0.09976866857512667,0,4
12,0.3726931566919114,1,4
13,0.10712730721007595,0,4
13,0.4453525114763512,1,4
16,0.5282361345292407,1,4
16,0.3231122938611705,0,4
17,0.5033538623722721,1,4
17,0.3248697889781847,0,4
18,0.5883386955305815,1,4
18,0.2425042129953861,0,4
19,0.5845474151623956,1,4
19,0.25783356376618943,0,4
20,0.32517738082755765,0,4
20,0.5477015876733263,1,4
21,0.2806025755261233,0,4
21,0.385703211940011,1,4
22,0.0637854792779078,0,4
22,0.5265759219613996,1,4
23,0.6305349956587887,1,4
23,0.41913596611114595,0,4
24,0.21911214790508102,0,4
24,0.662912094235794,1,4
25,0.37628712668834363,0,4
27,0.1410105946687429,0,4
27,0.6998557200716683,1,4
28,0.26384458644490894,0,4
28,0.5599167090313051,1,4
29,0.6074110305812102,1,4
29,0.3058068426809597,0,4
30,0.19265358144409842,0,4
31,0.6263066710224218,1,4
32,0.4722659442395365,1,4
33,0.5038887067681279,1,4
34,0.5954420478451654,1,4
34,0.2592054156649353,0,4
35,0.19505907139848028,0,4
35,0.6214717024315736,1,4
36,0.21715329612720236,0,4
37,0.7090426153241888,1,4
37,0.1832927773370845,0,4
38,0.5461788045859834,1,4
39,0.6807064059775255,1,4
39,0.33258185185036915,0,4
40,0.6223415226710568,1,4
41,0.3409173119673085,0,4
41,0.7779445752808928,1,4
42,0.7012851051048345,1,4
42,0.6318877161461393,0,4
43,0.7955710294262188,1,4
43,0.4041778343575344,0,4
45,0.6999456869926428,1,4
46,0.4102560340698873,0,4
47,0.3575334637022567,0,4
49,0.5106954923833191,0,4
50,0.1646744397716693,0,4
50,0.6977827554549675,1,4
51,0.17252483019434411,0,4
52,0.2358698682063934,0,4
53,0.15358282092262526,0,4
54,0.3838956849492393,0,4
55,0.37657480147870265,0,4
56,0.269228441154059,0,4
58,0.384413385328784,0,4
61,0.5613083310190857,0,4
62,0.4283139331678398,0,4
63,0.21253439628746768,0,4
65,0.1772375059911125,0,4
67,0.26055557607325414,0,4
68,0.38454379019547913,0,4
74,0.30306682938719054,0,4
76,0.2427951062189606,0,4
77,0.14239177041692114,0,4
78,0.26717380688138304,0,4
79,0.10311168773947993,0,4
80,0.38817792725943223,0,4
81,0.33927096037405363,0,4
82,0.17214649292278603,0,4
83,0.23654089842986736,0,4
85,0.5240738643567868,0,4
87,0.1489118437793112,0,4
88,0.34002769443020925,0,4
91,0.17554356377801072,0,4
92,0.43373012680407247,0,4
93,0.3710196112362655,0,4
95,0.27722423580015704,0,4
96,0.32698030878597745,0,4
97,0.39613328974443635,0,4
98,0.48034774856302737,0,4
99,0.24090855775268716,0,4
1,0.8173412031023276,1,4
7,0.5914855757570526,1,4
7,0.5914855757570526,1,4
16,0.5282361345292407,1,4
28,0.5599167090313051,1,4
31,0.6263066710224218,1,4
33,0.503888706768128,1,4
11,0.3235122537329233,1,4
34,0.5954420478451654,1,4
34,0.5954420478451654,1,4
19,0.5845474151623956,1,4
2,0.7088137135056367,1,4
33,0.503888706768128,1,4
34,0.5954420478451654,1,4
24,0.662912094235794,1,4
35,0.6214717024315736,1,4
20,0.5477015876733263,1,4
13,0.4453525114763512,1,4
16,0.5282361345292407,1,4
29,0.6074110305812102,1,4
23,0.6305349956587888,1,4
10,0.5359413539490334,1,4
22,0.5265759219613996,1,4
1,0.8173412031023276,1,4
27,0.6998557200716683,1,4
34,0.5954420478451654,1,4
40,0.6223415226710568,1,4
28,0.5599167090313051,1,4
28,0.5599167090313051,1,4
21,0.3857032119400111,1,4
43,0.7955710294262188,1,4
2,0.7088137135056367,1,4
