,Pred,Label,Group
91,0.0558426126401317,0,0
92,0.6060474093475894,0,0
93,0.0979017691542517,0,0
95,0.2158165188648396,0,0
96,0.0657098318721138,0,0
97,0.0160136078306539,0,0
98,0.4651000762220039,0,0
99,0.1891921465579454,0,0
100,0.0913594025224162,0,0
101,0.2664811346154369,0,0
102,0.0001177411599433,0,0
103,0.227494172856863,0,0
104,0.048146007861594,0,0
105,0.0850376812512769,0,0
107,0.025909045027258,0,0
108,0.3775735697980476,0,0
109,0.1316475380565171,0,0
111,0.0970546842569536,0,0
112,5.384340215845784e-05,0,0
113,0.0603347354955238,0,0
114,0.4831715656117568,0,0
116,0.2275627527951102,0,0
117,0.0649284327793329,0,0
118,0.1372874998861865,0,0
119,0.0481172132427898,0,0
16,0.9079414412722046,1,0
19,0.9356206704661032,1,0
19,0.9356206704661032,1,0
27,0.4071461613819632,1,0
39,0.939001786364216,1,0
41,0.928009712451826,1,0
43,0.9939213485421812,1,0
22,0.9133128689895386,1,0
45,0.9768109357684692,1,0
45,0.9768109357684692,1,0
31,0.950622635130276,1,0
17,0.8489643870225095,1,0
43,0.9939213485421812,1,0
45,0.9768109357684692,1,0
37,0.9644141967084088,1,0
50,0.8215932187883708,1,0
32,0.8037452268032227,1,0
24,0.9703601445769532,1,0
27,0.4071461613819632,1,0
40,0.9243429118347768,1,0
35,0.9235318909495348,1,0
21,0.112929518167451,1,0
34,0.6623430221575666,1,0
16,0.9079414412722046,1,0
38,0.3804345166042041,1,0
45,0.9768109357684692,1,0
55,0.4099404710863578,1,0
39,0.939001786364216,1,0
39,0.939001786364216,1,0
33,0.9216264350319144,1,0
59,0.6917563833986814,1,0
17,0.8489643870225095,1,0
27,0.4071461613819632,1,0
1,0.9519017114309566,1,1
2,0.9884278996280004,1,1
2,0.5181781466042603,0,1
3,0.4329643331181653,0,1
4,0.4913490815781426,0,1
5,0.4101116523287884,0,1
5,0.7256244992498678,1,1
7,0.3778839332550501,0,1
7,0.6577896651971219,1,1
8,0.5757143983984576,1,1
9,0.0037799199583329,0,1
10,0.4167107326612195,1,1
11,0.5922785282886776,1,1
11,0.0922769307847308,0,1
12,0.5025011821331968,1,1
13,0.0265267673829222,0,1
13,0.8311372218294304,1,1
16,0.1966056465558664,0,1
17,0.7041460600518489,0,1
18,0.3438316586186445,0,1
19,0.0595043141804819,0,1
20,0.1628150422832764,0,1
21,0.0654013469215085,0,1
22,0.0012440727040136,0,1
23,0.4299280766200791,0,1
24,0.0231455011136971,0,1
27,0.7188685189450511,1,1
28,0.6173214134797215,1,1
29,0.784425206874138,1,1
31,0.7141401153290943,1,1
32,0.5849370296946367,1,1
33,0.6735319402595422,1,1
34,0.6596962538634222,1,1
35,0.7987897036803888,1,1
37,0.9151269410723296,1,1
38,0.6373627495447037,1,1
39,0.8492164422381951,1,1
40,0.7467718680303089,1,1
41,0.8732972573759541,1,1
42,0.8339365804983059,1,1
43,0.8429990956577937,1,1
45,0.8647646713342043,1,1
50,0.7668698752598968,1,1
51,0.8019790688620606,1,1
51,0.1760434026174558,0,1
52,0.1354372525308593,0,1
53,0.427599804728298,1,1
53,0.0343082710334832,0,1
54,0.7083613507506737,1,1
54,0.5905473926244915,0,1
55,0.3094598478609777,0,1
55,0.6856520765793077,1,1
56,0.697272931317033,1,1
56,0.169863899906042,0,1
57,0.7444998183663031,1,1
58,0.4921402316558943,0,1
59,0.4944834464859735,1,1
61,0.596235356372955,0,1
62,0.5910804918415712,0,1
62,0.7599281710883525,1,1
63,0.0161200013330158,0,1
65,0.0106357370332171,0,1
67,0.6721903013792192,0,1
68,0.1983827479634345,0,1
74,0.3123404150179641,0,1
76,0.0136720039773624,0,1
77,0.0131489008649182,0,1
78,0.1161956929884384,0,1
79,0.0014686508772028,0,1
80,0.4503482428639223,0,1
81,0.4633664423783294,0,1
82,0.1125528004212864,0,1
83,0.2017072922176649,0,1
85,0.7897232863540232,0,1
87,0.0106864265441369,0,1
88,0.3091972663651895,0,1
91,0.0027897199484454,0,1
92,0.4803310299717989,0,1
93,0.7911623227695898,0,1
95,0.1153757009177118,0,1
96,0.6262505078247442,0,1
97,0.6632251333358458,0,1
98,0.8864136104726681,0,1
99,0.0033256689415363,0,1
100,0.6337109839080948,0,1
101,0.3667059717074081,0,1
102,3.0001218617171585e-06,0,1
103,0.1137133545202543,0,1
104,0.0794890409160891,0,1
105,0.2984877078830943,0,1
107,0.3286487630297341,0,1
108,0.212252567048909,0,1
109,0.4905153711738723,0,1
111,0.1788754199516996,0,1
112,0.1491347208723526,0,1
113,0.2446348499007168,0,1
114,0.3863717892010182,0,1
116,0.043743794951681,0,1
117,0.2357446979881028,0,1
118,0.1538553256631198,0,1
119,0.2452737943217026,0,1
1,0.9519017114309566,1,1
7,0.6577896651971219,1,1
7,0.6577896651971219,1,1
27,0.7188685189450511,1,1
39,0.8492164422381951,1,1
41,0.8732972573759541,1,1
43,0.8429990956577937,1,1
11,0.5922785282886776,1,1
45,0.8647646713342043,1,1
45,0.8647646713342043,1,1
31,0.7141401153290943,1,1
2,0.9884278996280004,1,1
43,0.8429990956577937,1,1
45,0.8647646713342043,1,1
37,0.9151269410723296,1,1
50,0.7668698752598968,1,1
32,0.5849370296946367,1,1
13,0.8311372218294304,1,1
27,0.7188685189450511,1,1
40,0.7467718680303089,1,1
35,0.7987897036803888,1,1
10,0.4167107326612195,1,1
34,0.6596962538634222,1,1
1,0.9519017114309566,1,1
38,0.6373627495447037,1,1
45,0.8647646713342043,1,1
55,0.6856520765793077,1,1
39,0.8492164422381951,1,1
39,0.8492164422381951,1,1
33,0.6735319402595422,1,1
59,0.4944834464859735,1,1
2,0.9884278996280004,1,1
27,0.7188685189450511,1,1
1,0.9818098437798848,1,2
2,0.9105753795644164,1,2
2,0.5510419353399232,0,2
3,0.3689921241140774,0,2
4,0.4311819944600159,0,2
5,0.7551654145558302,0,2
5,0.7539620263464929,1,2
7,0.3553082569273476,0,2
7,0.7650753353684563,1,2
8,0.7108833965489718,1,2
9,0.0554415166418792,0,2
10,0.7492503307457056,1,2
11,0.5653699986859041,1,2
11,0.0093716656702028,0,2
12,0.7646198051162905,1,2
13,0.0031613346168321,0,2
13,0.611696425910941,1,2
16,0.7675573960419771,1,2
16,0.2079066034760459,0,2
17,0.6090150187878668,1,2
17,0.5131057914213382,0,2
18,0.8019379232845657,1,2
18,0.0388769362718789,0,2
19,0.8992585759787336,1,2
19,0.0086018570872292,0,2
20,0.1059655341982811,0,2
20,0.8288006983119313,1,2
21,0.04175815788959,0,2
21,0.1983040142216712,1,2
22,0.0296249641175745,0,2
22,0.8656239082973063,1,2
23,0.943410814676918,1,2
23,0.5227101649915221,0,2
24,0.0803604793524668,0,2
24,0.9599583748517364,1,2
25,0.1676127495068872,0,2
27,0.0034140079391683,0,2
28,0.1172487087024357,0,2
29,0.0282491489230448,0,2
30,0.0179473086488643,0,2
34,0.0614811427063059,0,2
35,0.0261581918471627,0,2
36,0.0195888269125023,0,2
37,0.0439207433524749,0,2
38,0.7622779555401668,1,2
39,0.944433494761275,1,2
39,0.1663890881999735,0,2
40,0.8981640789082398,1,2
41,0.3695051160482672,0,2
41,0.9725912123045614,1,2
42,0.9369923646219052,1,2
42,0.8496701920368324,0,2
43,0.8155423325698896,1,2
43,0.2124221929308828,0,2
45,0.9150421033078312,1,2
46,0.2252090970549452,0,2
47,0.1765608039438677,0,2
49,0.7467761112205793,0,2
50,0.0755837021412797,0,2
50,0.9194142904676162,1,2
51,0.891976539353419,1,2
53,0.8583990235878312,1,2
54,0.848517218345892,1,2
55,0.6955426284147658,1,2
56,0.8008883002710491,1,2
57,0.8194042161549235,1,2
59,0.5556688368583916,1,2
62,0.8513623404156987,1,2
78,0.0572736025937474,0,2
79,0.0467061826518108,0,2
80,0.6067888894470994,0,2
81,0.372135182916096,0,2
82,0.0535049942493065,0,2
83,0.0361457026616777,0,2
85,0.8763005155995967,0,2
87,0.0069270445379591,0,2
88,0.3182296193765241,0,2
91,0.0002818236234607,0,2
92,0.6660070667526423,0,2
93,0.5698793963643893,0,2
95,0.1988154251798949,0,2
96,0.3378713877955249,0,2
97,0.9208661368431144,0,2
98,0.8968989160211229,0,2
99,0.010677718932949,0,2
100,0.4038818936305635,0,2
101,0.4093024593473196,0,2
102,1.3813549856791537e-08,0,2
103,0.2248602526513295,0,2
104,0.0796766481969809,0,2
105,0.2157430299925089,0,2
107,0.4170744276820411,0,2
108,0.075981226386727,0,2
109,0.3496186433200273,0,2
111,0.1334838949425781,0,2
112,0.2243874840171868,0,2
113,0.1295409941897758,0,2
114,0.0231299521382062,0,2
116,0.0104777157405834,0,2
117,0.2605195962060489,0,2
118,0.0874152600398775,0,2
119,0.125570275167267,0,2
1,0.9818098437798848,1,2
7,0.7650753353684563,1,2
7,0.7650753353684563,1,2
16,0.7675573960419771,1,2
39,0.944433494761275,1,2
41,0.9725912123045614,1,2
43,0.8155423325698896,1,2
11,0.5653699986859041,1,2
45,0.9150421033078312,1,2
45,0.9150421033078312,1,2
19,0.8992585759787336,1,2
2,0.9105753795644164,1,2
43,0.8155423325698896,1,2
45,0.9150421033078312,1,2
24,0.9599583748517364,1,2
50,0.9194142904676162,1,2
20,0.8288006983119313,1,2
13,0.611696425910941,1,2
16,0.7675573960419771,1,2
40,0.8981640789082398,1,2
23,0.943410814676918,1,2
10,0.7492503307457056,1,2
22,0.8656239082973063,1,2
1,0.9818098437798848,1,2
38,0.7622779555401668,1,2
45,0.9150421033078312,1,2
55,0.6955426284147658,1,2
39,0.944433494761275,1,2
39,0.944433494761275,1,2
21,0.1983040142216712,1,2
59,0.5556688368583916,1,2
2,0.9105753795644164,1,2
16,0.7675573960419771,1,2
59,0.5556688368583916,1,2
1,0.9402042024656372,1,3
2,0.9526286629211352,1,3
2,0.5127918268005733,0,3
3,0.5690663059966709,0,3
4,0.5918248001744731,0,3
5,0.6607550452960893,0,3
5,0.8142233991682447,1,3
7,0.4064490729488322,0,3
7,0.7793351870844913,1,3
8,0.713624195823367,1,3
9,0.0009318119449935,0,3
10,0.13652399314849,1,3
11,0.5876715103588322,1,3
11,0.0038653877751128,0,3
12,0.544100521108222,1,3
13,0.0901395781686187,0,3
13,0.9055527899045164,1,3
16,0.814374780984618,1,3
16,0.370703290223644,0,3
17,0.5210855512694391,1,3
17,0.6438524633478845,0,3
18,0.8887008187715887,1,3
18,0.1161130692476177,0,3
19,0.8822209252857699,1,3
19,0.0033850853720603,0,3
20,0.5617429178477112,0,3
20,0.8931164919009325,1,3
21,0.0799456679724888,0,3
21,0.0328316051021111,1,3
22,0.0284416695742001,0,3
22,0.8442375068722202,1,3
23,0.9373643278238682,1,3
23,0.2843579128868491,0,3
24,0.1858877699949516,0,3
24,0.9365616660516672,1,3
25,0.4079171421357735,0,3
27,0.0239884376972313,0,3
27,0.8719117213288363,1,3
28,0.0104228347848845,0,3
28,0.8193096492754203,1,3
29,0.8717958096809535,1,3
29,0.0359246623029771,0,3
30,0.0585655856983898,0,3
31,0.8879284184835365,1,3
32,0.8641539232861016,1,3
33,0.910179276688229,1,3
34,0.6806373472784522,1,3
34,0.0031228799476374,0,3
35,0.0554519212210882,0,3
35,0.8151208252102657,1,3
36,0.2209427332073936,0,3
37,0.9066194473963184,1,3
37,0.0213691414059616,0,3
39,0.2965001182278002,0,3
41,0.5799177807646028,0,3
42,0.8666946404298433,0,3
43,0.4742750171625445,0,3
46,0.3245167463492697,0,3
47,0.1909422178873824,0,3
49,0.1937152190602133,0,3
50,0.1872064505756121,0,3
51,0.904842842179848,1,3
51,0.1939766404800872,0,3
52,0.0545276538223902,0,3
53,0.1288736546967553,1,3
53,0.0773487197670983,0,3
54,0.6433634974819754,1,3
54,0.751144768375018,0,3
55,0.3931680967517051,0,3
55,0.5938063056555806,1,3
56,0.6867430987149463,1,3
56,0.3407879634874494,0,3
57,0.6670803539684588,1,3
58,0.0389295244236033,0,3
59,0.5101202651873153,1,3
61,0.1541672475366454,0,3
62,0.8236752261526878,0,3
62,0.7863005433749314,1,3
63,0.0105379088700614,0,3
65,0.1614665794736363,0,3
67,0.8644694001755887,0,3
68,0.5892839645211899,0,3
74,0.4999269823182172,0,3
76,0.0253472543030176,0,3
77,0.0575943793127323,0,3
100,0.5870181791326781,0,3
101,0.381372449316089,0,3
102,0.0114279008284034,0,3
103,0.1598102106747981,0,3
104,0.0032720484118099,0,3
105,0.0607965752602063,0,3
107,0.4484798828180857,0,3
108,8.821270417547699e-05,0,3
109,0.7225700345216736,0,3
111,0.2869566835434659,0,3
112,0.1552165511373477,0,3
113,0.0426048166365168,0,3
114,9.718724414727484e-05,0,3
116,0.0002789417796894,0,3
117,0.0703297461079725,0,3
118,0.0803510010197544,0,3
119,0.3266926038466829,0,3
1,0.9402042024656372,1,3
7,0.7793351870844913,1,3
7,0.7793351870844913,1,3
16,0.814374780984618,1,3
28,0.8193096492754203,1,3
31,0.8879284184835365,1,3
33,0.910179276688229,1,3
11,0.5876715103588322,1,3
34,0.6806373472784522,1,3
34,0.6806373472784522,1,3
19,0.8822209252857699,1,3
2,0.9526286629211352,1,3
33,0.910179276688229,1,3
34,0.6806373472784522,1,3
24,0.9365616660516672,1,3
35,0.8151208252102657,1,3
20,0.8931164919009325,1,3
13,0.9055527899045164,1,3
16,0.814374780984618,1,3
29,0.8717958096809535,1,3
23,0.9373643278238682,1,3
10,0.13652399314849,1,3
22,0.8442375068722202,1,3
1,0.9402042024656372,1,3
27,0.8719117213288363,1,3
34,0.6806373472784522,1,3
54,0.6433634974819754,1,3
28,0.8193096492754203,1,3
28,0.8193096492754203,1,3
21,0.0328316051021111,1,3
57,0.6670803539684588,1,3
2,0.9526286629211352,1,3
1,0.9072240235759376,1,4
2,0.9046579911297222,1,4
2,0.3437728767702437,0,4
3,0.38782809289344417,0,4
4,0.49996761385218863,0,4
5,0.12043028387570395,0,4
5,0.7404343659012125,1,4
7,0.4394383764461388,0,4
7,0.6466059325850628,1,4
8,0.5557569197420926,1,4
9,0.01597825946836661,0,4
10,0.16961202375556877,1,4
11,0.4742997827019507,1,4
11,0.016914283783176613,0,4
12,0.11249886954858367,1,4
13,0.12168247283091443,0,4
13,0.4675948097864085,1,4
16,0.4584179029891264,1,4
16,0.3120879716737893,0,4
17,0.7691131532628782,1,4
17,0.6683001094587288,0,4
18,0.7643092138275872,1,4
18,0.7433024234543191,0,4
19,0.790115360236749,1,4
19,0.05539030448804052,0,4
20,0.4451443232589929,0,4
20,0.6461949746071772,1,4
21,0.08287067848258145,0,4
21,0.026820471942835454,1,4
22,0.0047908428576462865,0,4
22,0.7267453040255556,1,4
23,0.828750924859311,1,4
23,0.6091250203829163,0,4
24,0.03477047892581086,0,4
24,0.832206347714251,1,4
25,0.43845124244524475,0,4
27,0.16572571068254147,0,4
27,0.8137010999565573,1,4
28,0.2730972790292529,0,4
28,0.7251399984968923,1,4
29,0.7208769444902791,1,4
29,0.09402744512005509,0,4
30,0.019244520286873717,0,4
31,0.8076788462570245,1,4
32,0.6236987823669372,1,4
33,0.7024105001924498,1,4
34,0.7038713000812902,1,4
34,0.49992414742146646,0,4
35,0.14226550066322885,0,4
35,0.7450096904923366,1,4
36,0.14400998980511456,0,4
37,0.8449095486790797,1,4
37,0.0062898137209560665,0,4
38,0.779650922938455,1,4
39,0.8008408851070719,1,4
39,0.22454084922919937,0,4
40,0.7080579106513222,1,4
41,0.22064623671886607,0,4
41,0.8717857218789472,1,4
42,0.7850053868027808,1,4
42,0.7331127040882605,0,4
43,0.9354574605823347,1,4
43,0.2614101509771095,0,4
45,0.8681526003799815,1,4
46,0.43893141934664615,0,4
47,0.49592814488922127,0,4
49,0.7861961897934983,0,4
50,0.15553007592279688,0,4
50,0.7552888904945603,1,4
51,0.12970025069825103,0,4
52,0.06899969053145703,0,4
53,0.024896852246852386,0,4
54,0.5236225837313788,0,4
55,0.34282155256784436,0,4
56,0.41487233391020545,0,4
58,0.8309636818074805,0,4
61,0.8363947619996062,0,4
62,0.5422095110853266,0,4
63,0.07365935901639593,0,4
65,0.0863858599792123,0,4
67,0.6679087301328382,0,4
68,0.4500029340190816,0,4
74,0.44333578253697326,0,4
76,0.0363081729490855,0,4
77,0.015387662327043588,0,4
78,0.207992414239065,0,4
79,0.005824750157234188,0,4
80,0.48218836235331863,0,4
81,0.4595456248161499,0,4
82,0.16447845628472382,0,4
83,0.5784192472029601,0,4
85,0.7646400371690538,0,4
87,0.005014001710342715,0,4
88,0.34693557375104017,0,4
91,0.03084987814664553,0,4
92,0.7111573703209747,0,4
93,0.7358681162258949,0,4
95,0.1462557655820261,0,4
96,0.6598520455494512,0,4
97,0.6807269694824734,0,4
98,0.8845090802007208,0,4
99,0.05059268886797248,0,4
1,0.9072240235759376,1,4
7,0.6466059325850628,1,4
7,0.6466059325850628,1,4
16,0.4584179029891264,1,4
28,0.7251399984968923,1,4
31,0.8076788462570245,1,4
33,0.7024105001924498,1,4
11,0.4742997827019507,1,4
34,0.7038713000812902,1,4
34,0.7038713000812902,1,4
19,0.790115360236749,1,4
2,0.9046579911297222,1,4
33,0.7024105001924498,1,4
34,0.7038713000812902,1,4
24,0.832206347714251,1,4
35,0.7450096904923366,1,4
20,0.6461949746071772,1,4
13,0.4675948097864085,1,4
16,0.4584179029891264,1,4
29,0.7208769444902791,1,4
23,0.828750924859311,1,4
10,0.16961202375556877,1,4
22,0.7267453040255556,1,4
1,0.9072240235759376,1,4
27,0.8137010999565573,1,4
34,0.7038713000812902,1,4
40,0.7080579106513222,1,4
28,0.7251399984968923,1,4
28,0.7251399984968923,1,4
21,0.026820471942835454,1,4
43,0.9354574605823347,1,4
2,0.9046579911297222,1,4
