,Pred,Label,Group
27,0.5335517830614631,1,1
39,0.5146464628411126,1,1
41,0.5017682242372861,1,1
43,0.5387573605881388,1,1
11,0.5335517830614631,1,1
45,0.5295430040345217,1,1
45,0.5295430040345217,1,1
31,0.6236775776306438,1,1
2,0.6236775776306438,1,1
43,0.5387573605881388,1,1
45,0.5295430040345217,1,1
37,0.5029852085940265,1,1
50,0.5026585089015562,1,1
32,0.5146464628411126,1,1
13,0.5146464628411126,1,1
27,0.5335517830614631,1,1
40,0.5026585089015562,1,1
35,0.5146464628411126,1,1
10,0.5068922509189098,1,1
34,0.5118530346611572,1,1
1,0.5387573605881388,1,1
38,0.5026585089015562,1,1
45,0.5295430040345217,1,1
55,0.5026750060187525,1,1
39,0.5146464628411126,1,1
39,0.5146464628411126,1,1
33,0.5026550116798715,1,1
59,0.5295430040345217,1,1
2,0.6236775776306438,1,1
27,0.5335517830614631,1,1
1,0.555285545812654,1,2
2,0.5250209233852147,1,2
2,0.4681339101920396,0,2
3,0.3924117375253716,0,2
4,0.3886849931154184,0,2
5,0.4725960005637069,0,2
5,0.5184187236572013,1,2
7,0.3886849931154184,0,2
7,0.5257606221339938,1,2
8,0.5733647775477776,1,2
9,0.394734995323152,0,2
10,0.5060705174841141,1,2
11,0.5158382139098172,1,2
11,0.4691556803561568,0,2
12,0.5056338241320963,1,2
13,0.4725960005637069,0,2
13,0.5083630337512931,1,2
16,0.5163607991769453,1,2
16,0.3924117375253716,0,2
17,0.5345844136482774,1,2
17,0.4813833582289812,0,2
18,0.5158160342274574,1,2
18,0.4898533337128726,0,2
19,0.5288573833659377,1,2
19,0.3766886855254687,0,2
20,0.3886849931154184,0,2
20,0.516786885983262,1,2
21,0.3766886855254687,0,2
21,0.5864332103532468,1,2
22,0.4774186187369391,0,2
22,0.5264467896048554,1,2
23,0.5505778115036709,1,2
23,0.4868809820797042,0,2
24,0.3647867465030744,0,2
24,0.5386929443316648,1,2
25,0.3886849931154184,0,2
27,0.3766886855254687,0,2
28,0.4812482315063149,0,2
29,0.3766886855254687,0,2
30,0.3647867465030744,0,2
34,0.4864032471861446,0,2
35,0.3766886855254687,0,2
36,0.4691556803561568,0,2
37,0.3647867465030744,0,2
38,0.5295677858713281,1,2
39,0.5473447280383841,1,2
39,0.3809508916530885,0,2
40,0.5045074530358297,1,2
41,0.4626571039702425,0,2
41,0.515334583448875,1,2
42,0.5167487896011294,1,2
42,0.4974708456295079,0,2
43,0.5227181341605599,1,2
43,0.3924117375253716,0,2
45,0.5693260046945352,1,2
46,0.3886849931154184,0,2
47,0.3944898827457414,0,2
49,0.3231576400456319,0,2
50,0.4707299142465735,0,2
50,0.5295677858713281,1,2
51,0.5295677858713281,1,2
53,0.5092885216357058,1,2
54,0.5105766867725672,1,2
55,0.5103166259971669,1,2
56,0.5076495135699745,1,2
57,0.5264467896048554,1,2
59,0.5265480293696924,1,2
62,0.5189611094215267,1,2
78,0.3766886855254687,0,2
79,0.394734995323152,0,2
80,0.4910407684025505,0,2
81,0.3886849931154184,0,2
82,0.449999905398265,0,2
83,0.3944898827457414,0,2
85,0.5045074530358297,0,2
87,0.3647867465030744,0,2
88,0.4864032471861446,0,2
91,0.3647867465030744,0,2
92,0.4945678514859274,0,2
93,0.4912949101673668,0,2
95,0.3766886855254687,0,2
96,0.4997015176608192,0,2
97,0.4901597253809679,0,2
98,0.5008718847530899,0,2
99,0.3647867465030744,0,2
100,0.3886849931154184,0,2
101,0.3886849931154184,0,2
102,0.3647867465030744,0,2
103,0.4870040611892002,0,2
104,0.3944898827457414,0,2
105,0.4857714968298975,0,2
107,0.3886849931154184,0,2
108,0.408599950132702,0,2
109,0.4864032471861446,0,2
111,0.3886849931154184,0,2
112,0.4907759314998202,0,2
113,0.4671629919143437,0,2
114,0.4960552416041737,0,2
116,0.3981730089496553,0,2
117,0.4813833582289812,0,2
118,0.3809508916530885,0,2
119,0.3924117375253716,0,2
1,0.555285545812654,1,2
7,0.5257606221339938,1,2
7,0.5257606221339938,1,2
16,0.5163607991769453,1,2
39,0.5473447280383841,1,2
41,0.515334583448875,1,2
43,0.5227181341605599,1,2
11,0.5158382139098172,1,2
45,0.5693260046945352,1,2
45,0.5693260046945352,1,2
19,0.5288573833659377,1,2
2,0.5250209233852147,1,2
43,0.5227181341605599,1,2
45,0.5693260046945352,1,2
24,0.5386929443316648,1,2
50,0.5295677858713281,1,2
20,0.516786885983262,1,2
13,0.5083630337512931,1,2
16,0.5163607991769453,1,2
40,0.5045074530358297,1,2
23,0.5505778115036709,1,2
10,0.5060705174841141,1,2
22,0.5264467896048554,1,2
1,0.555285545812654,1,2
38,0.5295677858713281,1,2
45,0.5693260046945352,1,2
55,0.5103166259971669,1,2
39,0.5473447280383841,1,2
39,0.5473447280383841,1,2
21,0.5864332103532468,1,2
59,0.5265480293696924,1,2
2,0.5250209233852147,1,2
16,0.5163607991769453,1,2
59,0.5265480293696924,1,2
1,0.5499168124742193,1,3
2,0.6414639276881123,1,3
2,0.4889051562660877,0,3
3,0.4736857332109042,0,3
4,0.4504886210940056,0,3
5,0.5024993945317769,0,3
5,0.5107974237848241,1,3
7,0.4041475539926187,0,3
7,0.5161920020474698,1,3
8,0.5075059396484287,1,3
9,0.476527862835603,0,3
10,0.5216134340069213,1,3
11,0.5189440041922291,1,3
11,0.4322301267906759,0,3
12,0.5062517416423667,1,3
13,0.4596148294810089,0,3
13,0.508353366571307,1,3
16,0.5263868099590359,1,3
16,0.4617038893485101,0,3
17,0.5347203372935869,1,3
17,0.4880074136862297,0,3
18,0.5059418339349941,1,3
18,0.4480165177892313,0,3
19,0.5276232993506942,1,3
19,0.3956854765183499,0,3
20,0.4736857332109042,0,3
20,0.5167128747244635,1,3
21,0.4504886210940056,0,3
21,0.5238466053449239,1,3
22,0.49701708810151,0,3
22,0.5276232993506942,1,3
23,0.5499168124742193,1,3
23,0.4826135626129574,0,3
24,0.3956854765183499,0,3
24,0.5235066659992844,1,3
25,0.3956854765183499,0,3
27,0.3956854765183499,0,3
27,0.5173582419065282,1,3
28,0.4796971113342246,0,3
28,0.5249568636237101,1,3
29,0.5177852311109885,1,3
29,0.3956854765183499,0,3
30,0.4120397764557049,0,3
31,0.6495327080293959,1,3
32,0.5054159873396068,1,3
33,0.5288659264523508,1,3
34,0.5173582419065282,1,3
34,0.4411309224282109,0,3
35,0.4504886210940056,0,3
35,0.5287201140710702,1,3
36,0.4809417850356505,0,3
37,0.5298886904317497,1,3
37,0.4120397764557049,0,3
39,0.4796971113342246,0,3
41,0.4880074136862297,0,3
42,0.4978795651004536,0,3
43,0.451378192464234,0,3
46,0.3956854765183499,0,3
47,0.3956854765183499,0,3
49,0.4645883044371872,0,3
50,0.3956854765183499,0,3
51,0.5203755135046629,1,3
51,0.3956854765183499,0,3
52,0.3956854765183499,0,3
53,0.5165465858915574,1,3
53,0.3956854765183499,0,3
54,0.5263868099590359,1,3
54,0.5021079278185675,0,3
55,0.4617038893485101,0,3
55,0.5119643729566945,1,3
56,0.5276232993506942,1,3
56,0.4411309224282109,0,3
57,0.5287201140710702,1,3
58,0.449395432395979,0,3
59,0.531982716832796,1,3
61,0.4269386899837287,0,3
62,0.4957627197873717,0,3
62,0.5216134340069213,1,3
63,0.3956854765183499,0,3
65,0.3956854765183499,0,3
67,0.4982913540266481,0,3
68,0.4510693623156349,0,3
74,0.4041475539926187,0,3
76,0.4120397764557049,0,3
77,0.3956854765183499,0,3
100,0.469863796951691,0,3
101,0.4736857332109042,0,3
102,0.4596148294810089,0,3
103,0.4355873811412891,0,3
104,0.4504886210940056,0,3
105,0.4880074136862297,0,3
107,0.4504886210940056,0,3
108,0.3956854765183499,0,3
109,0.4979494729327885,0,3
111,0.4504886210940056,0,3
112,0.4306806420056216,0,3
113,0.4889051562660877,0,3
114,0.4322301267906759,0,3
116,0.3956854765183499,0,3
117,0.4269386899837287,0,3
118,0.4041475539926187,0,3
119,0.4041475539926187,0,3
1,0.5499168124742193,1,3
7,0.5161920020474698,1,3
7,0.5161920020474698,1,3
16,0.5263868099590359,1,3
28,0.5249568636237101,1,3
31,0.6495327080293959,1,3
33,0.5288659264523508,1,3
11,0.5189440041922291,1,3
34,0.5173582419065282,1,3
34,0.5173582419065282,1,3
19,0.5276232993506942,1,3
2,0.6414639276881123,1,3
33,0.5288659264523508,1,3
34,0.5173582419065282,1,3
24,0.5235066659992844,1,3
35,0.5287201140710702,1,3
20,0.5167128747244635,1,3
13,0.508353366571307,1,3
16,0.5263868099590359,1,3
29,0.5177852311109885,1,3
23,0.5499168124742193,1,3
10,0.5216134340069213,1,3
22,0.5276232993506942,1,3
1,0.5499168124742193,1,3
27,0.5173582419065282,1,3
34,0.5173582419065282,1,3
54,0.5263868099590359,1,3
28,0.5249568636237101,1,3
28,0.5249568636237101,1,3
21,0.5238466053449239,1,3
57,0.5287201140710702,1,3
2,0.6414639276881123,1,3
1,0.5246260305289429,1,4
2,0.5224804997683078,1,4
2,0.47200416593240424,0,4
3,0.38060650914652794,0,4
4,0.37640677768847264,0,4
5,0.4822511672167658,0,4
5,0.5097694478647955,1,4
7,0.37640677768847264,0,4
7,0.5198649191103393,1,4
8,0.5561348153442459,1,4
9,0.3781652226105332,0,4
10,0.5226330504791746,1,4
11,0.5561348153442459,1,4
11,0.4633463891573236,0,4
12,0.5046106956943749,1,4
13,0.4642670260049405,0,4
13,0.507201811538201,1,4
16,0.504977297063415,1,4
16,0.38060650914652794,0,4
17,0.5219168212745255,1,4
17,0.4793534606594033,0,4
18,0.5080409205735605,1,4
18,0.5001291267396394,0,4
19,0.5252449170539724,1,4
19,0.37112840625356286,0,4
20,0.37640677768847264,0,4
20,0.5172964751535638,1,4
21,0.37112840625356286,0,4
21,0.53359660045458,1,4
22,0.38526554136985885,0,4
22,0.5274751539221784,1,4
23,0.5392823388303485,1,4
23,0.4922760175770047,0,4
24,0.35953979935809155,0,4
24,0.5346255961600417,1,4
25,0.37640677768847264,0,4
27,0.37112840625356286,0,4
27,0.5623431235776564,1,4
28,0.4632546599669386,0,4
28,0.5859398220658948,1,4
29,0.5274751539221784,1,4
29,0.37112840625356286,0,4
30,0.35953979935809155,0,4
31,0.5227966623205945,1,4
32,0.5009166017482019,1,4
33,0.5087145355522875,1,4
34,0.526202858673691,1,4
34,0.48163419833969456,0,4
35,0.37112840625356286,0,4
35,0.5155743297597409,1,4
36,0.4536277060887064,0,4
37,0.5307017925565892,1,4
37,0.34315861571048834,0,4
38,0.5256509374256313,1,4
39,0.5313045802845092,1,4
39,0.3762355739454784,0,4
40,0.5140450729318587,1,4
41,0.473728149592588,0,4
41,0.5114546004347604,1,4
42,0.5355288217817527,1,4
42,0.49264242253883034,0,4
43,0.6847148254742931,1,4
43,0.3762355739454784,0,4
45,0.5486240100931424,1,4
46,0.37640677768847264,0,4
47,0.37640677768847264,0,4
49,0.4897007942149342,0,4
50,0.45085172963750675,0,4
50,0.5256509374256313,1,4
51,0.37112840625356286,0,4
52,0.35953979935809155,0,4
53,0.35953979935809155,0,4
54,0.4776275847775708,0,4
55,0.3762355739454784,0,4
56,0.4937485460109195,0,4
58,0.49356085139527633,0,4
61,0.4779387346237802,0,4
62,0.5007342405547986,0,4
63,0.37112840625356286,0,4
65,0.35953979935809155,0,4
67,0.4960846114456499,0,4
68,0.4821854701377431,0,4
74,0.37640677768847264,0,4
76,0.35953979935809155,0,4
77,0.35953979935809155,0,4
78,0.37112840625356286,0,4
79,0.3952749190524196,0,4
80,0.4904479120314704,0,4
81,0.37640677768847264,0,4
82,0.487081927461993,0,4
83,0.37640677768847264,0,4
85,0.5019264709023386,0,4
87,0.34315861571048834,0,4
88,0.48960821372936036,0,4
91,0.35953979935809155,0,4
92,0.487266467515762,0,4
93,0.48629382131865784,0,4
95,0.37112840625356286,0,4
96,0.5003114883946254,0,4
97,0.4897007942149342,0,4
98,0.4911620478581338,0,4
99,0.35953979935809155,0,4
1,0.5246260305289429,1,4
7,0.5198649191103393,1,4
7,0.5198649191103393,1,4
16,0.504977297063415,1,4
28,0.5859398220658948,1,4
31,0.5227966623205945,1,4
33,0.5087145355522875,1,4
11,0.5561348153442459,1,4
34,0.526202858673691,1,4
34,0.526202858673691,1,4
19,0.5252449170539724,1,4
2,0.5224804997683078,1,4
33,0.5087145355522875,1,4
34,0.526202858673691,1,4
24,0.5346255961600417,1,4
35,0.5155743297597409,1,4
20,0.5172964751535638,1,4
13,0.507201811538201,1,4
16,0.504977297063415,1,4
29,0.5274751539221784,1,4
23,0.5392823388303485,1,4
10,0.5226330504791746,1,4
22,0.5274751539221784,1,4
1,0.5246260305289429,1,4
27,0.5623431235776564,1,4
34,0.526202858673691,1,4
40,0.5140450729318587,1,4
28,0.5859398220658948,1,4
28,0.5859398220658948,1,4
21,0.53359660045458,1,4
43,0.6847148254742931,1,4
2,0.5224804997683078,1,4
