,Pred,Label,Group
97,0.5467582847649515,0,2
98,0.792548740944691,0,2
99,0.3191523370471133,0,2
100,0.529604245384442,0,2
101,0.3700959412246356,0,2
102,0.4278585844319696,0,2
103,0.4901818786912147,0,2
104,0.4465784215143448,0,2
105,0.3898310600160624,0,2
107,0.4241048496942434,0,2
108,0.4403801070365881,0,2
109,0.5954467466910536,0,2
111,0.4147642819344061,0,2
112,0.3019516744567595,0,2
113,0.423655929313408,0,2
114,0.4606229995730729,0,2
116,0.4075099264724597,0,2
117,0.4544207800360673,0,2
118,0.3861745366741976,0,2
119,0.4305246165523016,0,2
1,0.5075163278503472,1,2
7,0.5308143420100645,1,2
7,0.5308143420100645,1,2
16,0.5060829940475041,1,2
39,0.658257806916699,1,2
41,0.7118727496177547,1,2
43,0.5298217360606382,1,2
11,0.5134047318198306,1,2
45,0.4310153047691138,1,2
45,0.4310153047691138,1,2
19,0.6306692635116334,1,2
2,0.5845235742227093,1,2
43,0.5298217360606382,1,2
45,0.4310153047691138,1,2
24,0.6093164729951086,1,2
50,0.6875891081156134,1,2
20,0.5756128327119271,1,2
13,0.5132001731232625,1,2
16,0.5060829940475041,1,2
40,0.5882605702014473,1,2
23,0.4496354397315423,1,2
10,0.3762757844178764,1,2
22,0.5880491847549295,1,2
1,0.5075163278503472,1,2
38,0.537442331617228,1,2
45,0.4310153047691138,1,2
55,0.4818528848352781,1,2
39,0.658257806916699,1,2
39,0.658257806916699,1,2
21,0.3894096129905822,1,2
59,0.3098006433893673,1,2
2,0.5845235742227093,1,2
16,0.5060829940475041,1,2
59,0.3098006433893673,1,2
1,0.5872921111284486,1,3
2,0.567382594054417,1,3
2,0.5386017350139451,0,3
3,0.4358942569728327,0,3
4,0.2890162187068496,0,3
5,0.6011838815248713,0,3
5,0.4070225049814138,1,3
7,0.3868836674783769,0,3
7,0.4520430508423797,1,3
8,0.456973948805642,1,3
9,0.7095601478463539,0,3
10,0.5655178223321725,1,3
11,0.4506846777476428,1,3
11,0.6484283055173699,0,3
12,0.5232144158903218,1,3
13,0.563910283527927,0,3
13,0.4930544476975806,1,3
16,0.4758043170718278,1,3
16,0.2951429106772989,0,3
17,0.5579103076546932,1,3
17,0.402490328966855,0,3
18,0.3798018430983626,1,3
18,0.5063634210099747,0,3
19,0.5806278179147778,1,3
19,0.4512856053227085,0,3
20,0.38041192732399,0,3
20,0.5535480326546256,1,3
21,0.3693703467535801,0,3
21,0.5084997306489422,1,3
22,0.6366183360271599,0,3
22,0.6128510041670423,1,3
23,0.6214399461718119,1,3
23,0.5524712210417864,0,3
24,0.417347926295158,0,3
24,0.6338266167625419,1,3
25,0.2619135080029038,0,3
27,0.494398557347575,0,3
27,0.2595229252103013,1,3
28,0.6168639358331955,0,3
28,0.2997320891077865,1,3
29,0.6054172973986812,1,3
29,0.3694494802718439,0,3
30,0.3940255082620214,0,3
31,0.5126481541983181,1,3
32,0.5140724052149068,1,3
33,0.5479965876565986,1,3
34,0.3896980109634312,1,3
34,0.5266024828312764,0,3
35,0.5183429202193316,0,3
35,0.6074617801501377,1,3
36,0.478698154894505,0,3
37,0.6563464460984505,1,3
37,0.3946382811882885,0,3
39,0.2895898340635215,0,3
41,0.4606465237062592,0,3
42,0.3915305036041782,0,3
43,0.2903900227580916,0,3
46,0.3012372127141828,0,3
47,0.2941236875106482,0,3
49,0.5709915097564334,0,3
50,0.5120955294958521,0,3
51,0.4056014635330853,1,3
51,0.3597402768068732,0,3
52,0.504247731518094,0,3
53,0.650301198155793,1,3
53,0.4784298419611518,0,3
54,0.5499316449614187,1,3
54,0.5396112431166954,0,3
55,0.3900807619625819,0,3
55,0.3800159022111689,1,3
56,0.6265619301760171,1,3
56,0.5375030348225477,0,3
57,0.6352694051865522,1,3
58,0.3777036090285481,0,3
59,0.5915047940169583,1,3
61,0.2017603247722814,0,3
62,0.5640930395888359,0,3
62,0.6369148320603878,1,3
63,0.4902864033794479,0,3
65,0.4719719118898383,0,3
67,0.5229296346722976,0,3
68,0.541661849383749,0,3
74,0.350661209592551,0,3
76,0.4849954150976664,0,3
77,0.4819639330945403,0,3
100,0.4024088819732595,0,3
101,0.355515527508151,0,3
102,0.4589611703182323,0,3
103,0.5404972508258732,0,3
104,0.4073213273249817,0,3
105,0.5894735341384959,0,3
107,0.4039007673094778,0,3
108,0.114090202324834,0,3
109,0.5274262466873944,0,3
111,0.3092077903469819,0,3
112,0.6412954700613009,0,3
113,0.5410336397739179,0,3
114,0.1766737463880799,0,3
116,0.0905961653367972,0,3
117,0.4511799068378118,0,3
118,0.3699317455966044,0,3
119,0.3169054798731198,0,3
1,0.5872921111284486,1,3
7,0.4520430508423797,1,3
7,0.4520430508423797,1,3
16,0.4758043170718278,1,3
28,0.2997320891077865,1,3
31,0.5126481541983181,1,3
33,0.5479965876565986,1,3
11,0.4506846777476428,1,3
34,0.3896980109634312,1,3
34,0.3896980109634314,1,3
19,0.5806278179147778,1,3
2,0.567382594054417,1,3
33,0.5479965876565986,1,3
34,0.3896980109634312,1,3
24,0.6338266167625419,1,3
35,0.6074617801501377,1,3
20,0.5535480326546256,1,3
13,0.4930544476975806,1,3
16,0.4758043170718278,1,3
29,0.6054172973986812,1,3
23,0.6214399461718119,1,3
10,0.5655178223321725,1,3
22,0.6128510041670423,1,3
1,0.5872921111284486,1,3
27,0.2595229252103013,1,3
34,0.3896980109634312,1,3
54,0.5499316449614187,1,3
28,0.2997320891077865,1,3
28,0.2997320891077865,1,3
21,0.5084997306489422,1,3
57,0.6352694051865522,1,3
2,0.5673825940544173,1,3
1,0.696129914777888,1,4
2,0.5572652416144374,1,4
2,0.39632921458809983,0,4
3,0.39264933695771564,0,4
4,0.4561150761073512,0,4
5,0.7781362829271657,0,4
5,0.6180337116296429,1,4
7,0.44853340149180987,0,4
7,0.6245005868914442,1,4
8,0.5852541692600798,1,4
9,0.41147217972357664,0,4
10,0.78504145272614,1,4
11,0.4347014345614424,1,4
11,0.09843076050801951,0,4
12,0.6573814750282382,1,4
13,0.18061594444872467,0,4
13,0.4702940417743729,1,4
16,0.5014891346424347,1,4
16,0.45460586232449496,0,4
17,0.6176139914671235,1,4
17,0.37617127257724536,0,4
18,0.5545967625589721,1,4
18,0.29292608843153617,0,4
19,0.6695377855697318,1,4
19,0.264061206805247,0,4
20,0.4136706586446553,0,4
20,0.6432285023179516,1,4
21,0.30522047399857577,0,4
21,0.5137972833570574,1,4
22,0.07778817463214968,0,4
22,0.6048960090269077,1,4
23,0.6165502018521928,1,4
23,0.6228626197325514,0,4
24,0.30764012967607096,0,4
24,0.7029388150120854,1,4
25,0.41775127318474686,0,4
27,0.1942993818549831,0,4
27,0.6206338257970153,1,4
28,0.4416370675290264,0,4
28,0.537099477596794,1,4
29,0.6294698566091815,1,4
29,0.32954475367702685,0,4
30,0.20129698381757685,0,4
31,0.48567852656864097,1,4
32,0.5545707832002139,1,4
33,0.611819245864515,1,4
34,0.5806655648180173,1,4
34,0.24671840186012028,0,4
35,0.25179890955372464,0,4
35,0.6535785783488961,1,4
36,0.2882943744958783,0,4
37,0.6904158151388866,1,4
37,0.22642113469659247,0,4
38,0.5811907700374535,1,4
39,0.740487580640506,1,4
39,0.4508784678344739,0,4
40,0.6922592876040945,1,4
41,0.4434059049150058,0,4
41,0.7439055955833764,1,4
42,0.7437673097349646,1,4
42,0.5724390248163183,0,4
43,0.610218340425904,1,4
43,0.38283617055989344,0,4
45,0.6500428356147293,1,4
46,0.545061896706021,0,4
47,0.5057490868258462,0,4
49,0.6097046567989154,0,4
50,0.28941547085842617,0,4
50,0.6617471237680295,1,4
51,0.2699770159979448,0,4
52,0.25900978200785607,0,4
53,0.16529806294660512,0,4
54,0.4257509542771534,0,4
55,0.45761482085915556,0,4
56,0.44481686437329604,0,4
58,0.6775252583301521,0,4
61,0.45479225186578753,0,4
62,0.5671417130711328,0,4
63,0.28953887593016087,0,4
65,0.32328764730736637,0,4
67,0.37419443314730283,0,4
68,0.5179033153044456,0,4
74,0.428082983927692,0,4
76,0.2949555999937968,0,4
77,0.19925918246607274,0,4
78,0.33975884393173356,0,4
79,0.08899018518344863,0,4
80,0.5103786386052204,0,4
81,0.4036010787106756,0,4
82,0.21085483669079477,0,4
83,0.22627917143193202,0,4
85,0.635841773071063,0,4
87,0.09461970855653312,0,4
88,0.439372147030918,0,4
91,0.22440589405747782,0,4
92,0.6336822572799927,0,4
93,0.4737951123835436,0,4
95,0.3830169289546827,0,4
96,0.40663099679542597,0,4
97,0.48757635348166645,0,4
98,0.6701827718309848,0,4
99,0.3480361171022484,0,4
1,0.696129914777888,1,4
7,0.6245005868914442,1,4
7,0.6245005868914442,1,4
16,0.5014891346424347,1,4
28,0.537099477596794,1,4
31,0.48567852656864097,1,4
33,0.6118192458645151,1,4
11,0.4347014345614424,1,4
34,0.5806655648180173,1,4
34,0.5806655648180173,1,4
19,0.6695377855697318,1,4
2,0.5572652416144374,1,4
33,0.6118192458645151,1,4
34,0.5806655648180173,1,4
24,0.7029388150120854,1,4
35,0.6535785783488961,1,4
20,0.6432285023179516,1,4
13,0.4702940417743729,1,4
16,0.5014891346424347,1,4
29,0.6294698566091815,1,4
23,0.6165502018521928,1,4
10,0.78504145272614,1,4
22,0.6048960090269077,1,4
1,0.696129914777888,1,4
27,0.6206338257970153,1,4
34,0.5806655648180173,1,4
40,0.6922592876040945,1,4
28,0.537099477596794,1,4
28,0.537099477596794,1,4
21,0.5137972833570574,1,4
43,0.6102183404259041,1,4
2,0.5572652416144372,1,4
