,Pred,Label,Group
96,0.4740712256202677,0,0
97,0.8686859604672439,0,0
98,0.8745337896554991,0,0
99,0.0748857295122387,0,0
100,0.3139506845227986,0,0
101,0.0593283261763221,0,0
102,0.8724020794762035,0,0
103,0.1374904604792012,0,0
104,0.0261643773877673,0,0
105,0.0550384111945653,0,0
107,0.3492385613380624,0,0
108,0.2988327080611124,0,0
109,0.3783333627324352,0,0
111,0.0156934746158341,0,0
112,0.0674959815183465,0,0
113,0.1801470160269058,0,0
114,0.9077585214514045,0,0
116,0.1799691763625792,0,0
117,0.1331675742620642,0,0
118,0.1575852532082947,0,0
119,0.038465916426696,0,0
16,0.8142463701845174,1,0
19,0.8981392620234874,1,0
19,0.8981392620234874,1,0
27,0.7055620473956938,1,0
39,0.89212690166935,1,0
41,0.8061907775353426,1,0
43,0.9926305751419804,1,0
22,0.822927986752828,1,0
45,0.9186653528580808,1,0
45,0.9186653528580808,1,0
31,0.801718625843062,1,0
17,0.8663585891423138,1,0
43,0.9926305751419804,1,0
45,0.9186653528580808,1,0
37,0.9842677888139388,1,0
50,0.8582929166702421,1,0
32,0.864236985084939,1,0
24,0.9602632879067802,1,0
27,0.7055620473956938,1,0
40,0.8987310762811532,1,0
35,0.8778611302489235,1,0
21,0.0102949816216257,1,0
34,0.5072249850857932,1,0
16,0.8142463701845174,1,0
38,0.4734548184214165,1,0
45,0.9186653528580808,1,0
55,0.6614616266798506,1,0
39,0.89212690166935,1,0
39,0.89212690166935,1,0
33,0.872090834971866,1,0
59,0.8345162818779402,1,0
17,0.8663585891423138,1,0
27,0.7111003067425242,1,0
1,0.9958848221752822,1,1
2,0.9524687105569588,1,1
2,0.1749328419018826,0,1
3,0.1381976772281152,0,1
4,0.0318142967560358,0,1
5,0.949336738236614,0,1
5,0.8753529686325966,1,1
7,0.0113039788581153,0,1
7,0.8822109625287633,1,1
8,0.8821151305938465,1,1
9,9.399969331704836e-05,0,1
10,0.8151495287800525,1,1
11,0.2568174312273276,1,1
11,0.0002537503691226,0,1
12,0.7713459420991261,1,1
13,0.3625538556480442,0,1
13,0.5287361404709632,1,1
16,0.0069695054858502,0,1
17,0.0541466046544501,0,1
18,0.3119869975347674,0,1
19,0.0041175489590671,0,1
20,0.5032241562854635,0,1
21,0.0076257500769649,0,1
22,0.3479607338432361,0,1
23,0.5815423569918685,0,1
24,0.0070000177928981,0,1
27,0.8584145399331111,1,1
28,0.7454447293811282,1,1
29,0.9302313847950366,1,1
31,0.5301047871106945,1,1
32,0.7704598280782438,1,1
33,0.8582100184165758,1,1
34,0.8712162617689245,1,1
35,0.9184058127194084,1,1
37,0.9848529632500742,1,1
38,0.9619107920862474,1,1
39,0.9705778645382868,1,1
40,0.9731336861022352,1,1
41,0.999558648113561,1,1
42,0.9509918939116724,1,1
43,0.9994524118067668,1,1
45,0.9947021089698812,1,1
50,0.984052004801228,1,1
51,0.9917159090560468,1,1
51,0.0010979446208783,0,1
52,0.0007099519227114,0,1
53,0.948902531954844,1,1
53,0.0023025393708472,0,1
54,0.9698738802707496,1,1
54,0.2980842361841436,0,1
55,0.1524063344039827,0,1
55,0.7265356636678741,1,1
56,0.8412751332181465,1,1
56,0.1972683547731228,0,1
57,0.9686308903862876,1,1
58,0.5136402620534744,0,1
59,0.3935313158877914,1,1
61,0.342217955868988,0,1
62,0.2102993706923163,0,1
62,0.957799212126362,1,1
63,0.0018550427334386,0,1
65,0.015911396814081,0,1
67,0.520455249461369,0,1
68,0.1532587200768609,0,1
74,0.0301825368339635,0,1
76,0.0023874716737636,0,1
77,0.0145834061462529,0,1
78,0.0136558020409795,0,1
79,0.0704726607044758,0,1
80,0.3215796665690784,0,1
81,0.1947643808294765,0,1
82,0.001684110137436,0,1
83,0.0062818640061986,0,1
85,0.9008770116225602,0,1
87,0.0005790851161213,0,1
88,0.4834609502704974,0,1
91,0.003712333870036,0,1
92,0.5224283331214458,0,1
93,0.1769912370167435,0,1
95,0.0061910250101746,0,1
96,0.656518724031046,0,1
97,0.8706709983735336,0,1
98,0.5656924714897873,0,1
99,0.00585364258064,0,1
100,0.1975760421681319,0,1
101,0.0987855807819838,0,1
102,0.315338223852051,0,1
103,0.0091729279974167,0,1
104,0.0042606831594841,0,1
105,0.0154622566880275,0,1
107,0.1268266646463257,0,1
108,0.000668835215538,0,1
109,0.018426745018872,0,1
111,0.07967478872592,0,1
112,0.2262800291927516,0,1
113,0.2512489138803103,0,1
114,0.0162739273469883,0,1
116,0.0058492253227706,0,1
117,0.1206032201644994,0,1
118,0.1275856200762665,0,1
119,0.0504058879355608,0,1
1,0.9958848221752822,1,1
7,0.8822109625287633,1,1
7,0.8822109625287633,1,1
27,0.8584145399331111,1,1
39,0.9705778645382868,1,1
41,0.999558648113561,1,1
43,0.9994524118067668,1,1
11,0.2568174312273276,1,1
45,0.9947021089698812,1,1
45,0.9947021089698812,1,1
31,0.5746923923604926,1,1
2,0.9524687105569588,1,1
43,0.9994524118067668,1,1
45,0.9947021089698812,1,1
37,0.9900010050282556,1,1
50,0.984052004801228,1,1
32,0.7704598280782438,1,1
13,0.5287361404709632,1,1
27,0.8584145399331111,1,1
40,0.9731336861022352,1,1
35,0.9184058127194084,1,1
10,0.8101476641498558,1,1
34,0.8712162617689245,1,1
1,0.9958848221752822,1,1
38,0.9619107920862474,1,1
45,0.9947021089698812,1,1
55,0.7265356636678741,1,1
39,0.9705778645382868,1,1
39,0.9705778645382868,1,1
33,0.8582100184165758,1,1
59,0.3970215435838809,1,1
2,0.952468710556959,1,1
27,0.7783742374013894,1,1
1,0.9987165484615308,1,2
2,0.9109040806027406,1,2
2,0.1442121831309393,0,2
3,0.3946181209893892,0,2
4,0.1189434652538123,0,2
5,0.3981201665439877,0,2
5,0.7140981405637005,1,2
7,0.0335076902279663,0,2
7,0.4507037561594199,1,2
8,0.5987916569560177,1,2
9,0.0507811969250949,0,2
10,0.8884308176806232,1,2
11,0.482642599847607,1,2
11,0.0101621603042956,0,2
12,0.7796330861434149,1,2
13,0.6150413444056376,0,2
13,0.6985546410701865,1,2
16,0.8915572921052773,1,2
16,0.1915338657535542,0,2
17,0.7298385247258489,1,2
17,0.1179254991063814,0,2
18,0.8719606514180691,1,2
18,0.1084887022885891,0,2
19,0.8208935277533727,1,2
19,0.0262615448173551,0,2
20,0.3314582467611516,0,2
20,0.8791795759743705,1,2
21,0.0316636699341624,0,2
21,0.1265420165019879,1,2
22,0.1680025194232772,0,2
22,0.6941466250877872,1,2
23,0.9740164089231904,1,2
23,0.1063343798852554,0,2
24,0.0118032029324471,0,2
24,0.9866051890245436,1,2
25,0.0987372600715259,0,2
27,0.0203922132621813,0,2
28,0.0150256864578349,0,2
29,0.0187267063715544,0,2
30,0.0105351537149784,0,2
34,0.0868495837564394,0,2
35,0.0058307155434087,0,2
36,0.0256948541928084,0,2
37,0.0046415673687724,0,2
38,0.2664788315607327,1,2
39,0.9292239633533724,1,2
39,0.0631087831012894,0,2
40,0.924757400231069,1,2
41,0.3820819273902935,0,2
41,0.957729718232011,1,2
42,0.9432219134898764,1,2
42,0.8627544875327564,0,2
43,0.9997173283565224,1,2
43,0.7181220561799617,0,2
45,0.98029407480592,1,2
46,0.137675301799721,0,2
47,0.0163354093804918,0,2
49,0.8779837879789698,0,2
50,0.0216183992279957,0,2
50,0.9614841189056084,1,2
51,0.780829536177707,1,2
53,0.4799630504153175,1,2
54,0.7316303870725126,1,2
55,0.3915066052346215,1,2
56,0.8492731805442633,1,2
57,0.8694475338628608,1,2
59,0.9315151432775902,1,2
62,0.8819999910394521,1,2
78,0.0690391451413883,0,2
79,0.0184419105381743,0,2
80,0.5894163894467132,0,2
81,0.1574682108797736,0,2
82,0.0283602447846886,0,2
83,0.0217091613803037,0,2
85,0.8179912740038153,0,2
87,0.0098489903344424,0,2
88,0.4093188421685772,0,2
91,0.0015414109462001,0,2
92,0.0665147774418094,0,2
93,0.2372275005163219,0,2
95,0.0608374943096734,0,2
96,0.8944428164248597,0,2
97,0.9689569918284766,0,2
98,0.3967916341790622,0,2
99,0.0118508830877228,0,2
100,0.4696566222436129,0,2
101,0.3935995261035508,0,2
102,0.621712111111871,0,2
103,0.0925811726131328,0,2
104,0.0579153321573881,0,2
105,0.0220961598848909,0,2
107,0.2058373653521189,0,2
108,0.0193539095962081,0,2
109,0.2437691119627224,0,2
111,0.0960626655333395,0,2
112,0.0029213222130781,0,2
113,0.0405226154557318,0,2
114,0.1231902813478054,0,2
116,0.1199857084661341,0,2
117,0.008486907251065,0,2
118,0.0286373879275417,0,2
119,0.0089357527165261,0,2
1,0.9988472335893552,1,2
7,0.4507037561594199,1,2
7,0.4507037561594199,1,2
16,0.8915572921052773,1,2
39,0.9292239633533724,1,2
41,0.957729718232011,1,2
43,0.9997173283565224,1,2
11,0.482642599847607,1,2
45,0.98029407480592,1,2
45,0.98029407480592,1,2
19,0.8208935277533727,1,2
2,0.9280405545802768,1,2
43,0.9997173283565224,1,2
45,0.98029407480592,1,2
24,0.9866051890245436,1,2
50,0.9614841189056084,1,2
20,0.8791795759743705,1,2
13,0.6985546410701865,1,2
16,0.8915572921052773,1,2
40,0.924757400231069,1,2
23,0.9740164089231904,1,2
10,0.8884308176806232,1,2
22,0.7231332487765246,1,2
1,0.9987165484615308,1,2
38,0.2664788315607327,1,2
45,0.98029407480592,1,2
55,0.3915066052346215,1,2
39,0.9292239633533724,1,2
39,0.9292239633533724,1,2
21,0.1265420165019879,1,2
59,0.9315151432775902,1,2
2,0.9109040806027406,1,2
16,0.8915572921052773,1,2
59,0.912795588106248,1,2
1,0.9990250787731274,1,3
2,0.9947080803281536,1,3
2,0.1620432224895075,0,3
3,0.1729918325042896,0,3
4,0.0089652195222172,0,3
5,0.4141012578867557,0,3
5,0.9790639116270602,1,3
7,0.0202130619750422,0,3
7,0.8767207029967353,1,3
8,0.7749329318533023,1,3
9,0.0234509114045249,0,3
10,0.998397811391987,1,3
11,0.1182120678807988,1,3
11,0.0001395143377525,0,3
12,0.9962705556808552,1,3
13,0.174394505942018,0,3
13,0.992944839594366,1,3
16,0.9836360206673151,1,3
16,0.0050074214909306,0,3
17,0.8822566628812162,1,3
17,0.0270799181630428,0,3
18,0.9197089761280024,1,3
18,0.0609311865634872,0,3
19,0.99081850874417,1,3
19,0.0058475441214699,0,3
20,0.3042958517409667,0,3
20,0.9587515010567904,1,3
21,0.0046318422107447,0,3
21,0.0446722295174046,1,3
22,0.0563358152567201,0,3
22,0.9732605412636548,1,3
23,0.994531218797944,1,3
23,0.203881100180855,0,3
24,0.0197029434562874,0,3
24,0.9979641524266516,1,3
25,0.0063751679174162,0,3
27,0.0169631043112424,0,3
27,0.9857303853423984,1,3
28,0.0030231267209765,0,3
28,0.8680428903577155,1,3
29,0.9920216099205494,1,3
29,0.0003485822784218,0,3
30,0.004254758949096,0,3
31,0.9686307999253498,1,3
32,0.9774611329581524,1,3
33,0.9693480732655098,1,3
34,0.8646273763047977,1,3
34,0.0216488312778931,0,3
35,0.0026833531646168,0,3
35,0.9813278062091348,1,3
36,0.0522870023470874,0,3
37,0.9985776819972474,1,3
37,0.1340476025197142,0,3
39,0.0397997858136767,0,3
41,0.922634866166692,0,3
42,0.9492535180854714,0,3
43,0.1846572473010981,0,3
46,0.0041868792987084,0,3
47,0.002779680121748,0,3
49,0.08692536068197,0,3
50,0.0080529290604654,0,3
51,0.996302505831582,1,3
51,0.0003644864906376,0,3
52,0.0050781696661529,0,3
53,0.9450427920293838,1,3
53,0.0624685225975118,0,3
54,0.7400303981207765,1,3
54,0.5183767283639429,0,3
55,0.0671834971937712,0,3
55,0.4022227808848459,1,3
56,0.7537260858066755,1,3
56,0.0504766280076388,0,3
57,0.939500989661252,1,3
58,0.9879651422064234,0,3
59,0.9370123515141984,1,3
61,0.0407473677124757,0,3
62,0.9693861336442594,0,3
62,0.9538862693367914,1,3
63,0.0004293163925413,0,3
65,0.0055856201074635,0,3
67,0.5798903253568837,0,3
68,0.0645264403815584,0,3
74,0.0028704633660255,0,3
76,0.0027607593834426,0,3
77,0.0084531620120278,0,3
100,0.6094490886367472,0,3
101,0.0146786464998698,0,3
102,0.9836680611107438,0,3
103,0.2117235221526519,0,3
104,0.0272848633986713,0,3
105,0.0104543122373076,0,3
107,0.0443234749834387,0,3
108,0.4971190551056786,0,3
109,0.2844979262382597,0,3
111,0.0820641783641851,0,3
112,0.000702259979698,0,3
113,0.0103915680249584,0,3
114,0.0046605217989068,0,3
116,0.0014015288339701,0,3
117,0.0081808274898533,0,3
118,0.008190203237188,0,3
119,0.0083575005016942,0,3
1,0.9990250787731274,1,3
7,0.8767207029967353,1,3
7,0.8767207029967353,1,3
16,0.9836360206673151,1,3
28,0.8680428903577155,1,3
31,0.9686307999253498,1,3
33,0.9603128919122744,1,3
11,0.1182120678807988,1,3
34,0.8646273763047977,1,3
34,0.8542576974863011,1,3
19,0.99081850874417,1,3
2,0.9947080803281536,1,3
33,0.9603128919122744,1,3
34,0.8646273763047977,1,3
24,0.9976651282774892,1,3
35,0.9813278062091348,1,3
20,0.9587515010567904,1,3
13,0.992944839594366,1,3
16,0.9836360206673151,1,3
29,0.9920216099205494,1,3
23,0.995401025884429,1,3
10,0.998397811391987,1,3
22,0.9732605412636548,1,3
1,0.9990250787731274,1,3
27,0.9857303853423984,1,3
34,0.8646273763047977,1,3
54,0.7400303981207765,1,3
28,0.8680428903577155,1,3
28,0.8680428903577155,1,3
21,0.0446722295174046,1,3
57,0.939500989661252,1,3
2,0.9929590525295438,1,3
1,0.9833144904396076,1,4
2,0.9693757000842947,1,4
2,0.18583725473695492,0,4
3,0.1046215076256654,0,4
4,0.42183928472846133,0,4
5,0.05279764827423092,0,4
5,0.7577515035485913,1,4
7,0.2677109486407028,0,4
7,0.3348421802353572,1,4
8,0.21573428035787343,1,4
9,0.25109972573057177,0,4
10,0.47456353405629487,1,4
11,0.5522614205827775,1,4
11,0.16679755620508666,0,4
12,0.5158360686527502,1,4
13,0.08013555528528703,0,4
13,0.8166057010388855,1,4
16,0.6547034674774518,1,4
16,0.1753063527668236,0,4
17,0.8360670225163532,1,4
17,0.623635566059812,0,4
18,0.8264417095248123,1,4
18,0.8808973527842263,0,4
19,0.87821413275494,1,4
19,0.03130951531350286,0,4
20,0.4350565164125282,0,4
20,0.798159564085067,1,4
21,0.03395395738234278,0,4
21,0.024585044042910786,1,4
22,0.12639873740529078,0,4
22,0.7325923808573361,1,4
23,0.8330859486087748,1,4
23,0.3623193206316474,0,4
24,0.040040920980063545,0,4
24,0.9235304802558154,1,4
25,0.4137737181601086,0,4
27,0.18288551286019028,0,4
27,0.48478273141504324,1,4
28,0.16661008112416548,0,4
28,0.8173341139720087,1,4
29,0.8068331525151748,1,4
29,0.024302647921558423,0,4
30,0.06715165077394639,0,4
31,0.9339862457654017,1,4
32,0.7972686676584696,1,4
33,0.83934770263513,1,4
34,0.9226404939037182,1,4
34,0.19582517325889823,0,4
35,0.048100794228351174,0,4
35,0.8445067449817284,1,4
36,0.015902524168620192,0,4
37,0.9257160486894377,1,4
37,0.024078926892280014,0,4
38,0.9033155077675867,1,4
39,0.8276813990727921,1,4
39,0.6355686869932184,0,4
40,0.7283589660219093,1,4
41,0.09697714295412035,0,4
41,0.882769869296964,1,4
42,0.8833813754053235,1,4
42,0.7772305364223262,0,4
43,0.9983440536726033,1,4
43,0.14744494821836185,0,4
45,0.9814373592140493,1,4
46,0.004156373978148328,0,4
47,0.15345959401553197,0,4
49,0.45550947537740094,0,4
50,0.07455658677885624,0,4
50,0.8751185775200541,1,4
51,0.06858157257345425,0,4
52,0.008738462517538405,0,4
53,0.3046383919217923,0,4
54,0.24498748782326996,0,4
55,0.5216804566330697,0,4
56,0.5426017563384066,0,4
58,0.6260435429696387,0,4
61,0.03604349834600929,0,4
62,0.016063346971953184,0,4
63,0.07788993772483786,0,4
65,0.07183263253996278,0,4
67,0.8092292372389045,0,4
68,0.16140129012511145,0,4
74,0.061440987784233674,0,4
76,0.15995432269858453,0,4
77,0.010741019347609083,0,4
78,0.15424168764554477,0,4
79,0.059055813546029894,0,4
80,0.2826823813661207,0,4
81,0.29535746974796573,0,4
82,0.0501799941369677,0,4
83,0.3573071756135711,0,4
85,0.6629850217426939,0,4
87,0.004595865689510761,0,4
88,0.3810606866442546,0,4
91,0.021867664888924897,0,4
92,0.8551968940650085,0,4
93,0.5717219387044205,0,4
95,0.0820284516266846,0,4
96,0.8830932201790167,0,4
97,0.8826770728841693,0,4
98,0.8429267258894905,0,4
99,0.04108539949895385,0,4
1,0.9833144904396076,1,4
7,0.3348421802353572,1,4
7,0.3348421802353572,1,4
16,0.6547034674774518,1,4
28,0.8173341139720087,1,4
31,0.9339862457654017,1,4
33,0.8319203848031348,1,4
11,0.5522614205827775,1,4
34,0.9226404939037182,1,4
34,0.9209078796164365,1,4
19,0.87821413275494,1,4
2,0.9693757000842947,1,4
33,0.8319203848031348,1,4
34,0.9226404939037182,1,4
24,0.9256972062196974,1,4
35,0.8445067449817284,1,4
20,0.798159564085067,1,4
13,0.8166057010388855,1,4
16,0.6547034674774518,1,4
29,0.8068331525151748,1,4
23,0.8274176005117299,1,4
10,0.47456353405629487,1,4
22,0.7325923808573361,1,4
1,0.9833144904396076,1,4
27,0.48478273141504324,1,4
34,0.9226404939037182,1,4
40,0.7191155098792164,1,4
28,0.8173341139720087,1,4
28,0.8173341139720087,1,4
21,0.024585044042910786,1,4
43,0.9983440536726033,1,4
2,0.9723029065156021,1,4
