,Pred,Label,Group
109,0.4879008528670447,0,0
111,0.379293467574104,0,0
112,0.4864470811196765,0,0
113,0.4671860324824717,0,0
114,0.4762978727384286,0,0
116,0.3665067467854661,0,0
117,0.3816164826216026,0,0
118,0.4753141272768463,0,0
119,0.3488248594145618,0,0
16,0.5357945533975758,1,0
19,0.532247792591908,1,0
19,0.532247792591908,1,0
27,0.5750371577879339,1,0
39,0.5326756633388277,1,0
41,0.5253462622865533,1,0
43,0.5348469993166802,1,0
22,0.5315416810645714,1,0
45,0.5769050854647106,1,0
45,0.5769050854647106,1,0
31,0.5194298924863056,1,0
17,0.5323706938357832,1,0
43,0.5348469993166802,1,0
45,0.5769050854647106,1,0
37,0.5256499038361651,1,0
50,0.5180241314771492,1,0
32,0.5325797057732832,1,0
24,0.5206463312912605,1,0
27,0.5750371577879339,1,0
40,0.5257084096157324,1,0
35,0.537307134575145,1,0
21,0.5264816384992256,1,0
34,0.5255324102975416,1,0
16,0.5357945533975758,1,0
38,0.5234934365658425,1,0
45,0.5769050854647106,1,0
55,0.5263911070751602,1,0
39,0.5326756633388277,1,0
39,0.5326756633388277,1,0
33,0.5191799561399018,1,0
59,0.5170627976861554,1,0
17,0.5323706938357832,1,0
27,0.5750371577879339,1,0
1,0.5166172926189382,1,1
2,0.5431453137011615,1,1
2,0.4939468995328519,0,1
3,0.4895438814365399,0,1
4,0.4875166598688022,0,1
5,0.2510719489816847,0,1
5,0.5097348568181409,1,1
7,0.2471040841171249,0,1
7,0.5224583110373789,1,1
8,0.5187235937769594,1,1
9,0.4893523080337368,0,1
10,0.6061957449187991,1,1
11,0.5099585371483407,1,1
11,0.2508145305402893,0,1
12,0.5552841070934178,1,1
13,0.4540156673352705,0,1
13,0.6167567165089543,1,1
16,0.3985236629225976,0,1
17,0.4245488381968645,0,1
18,0.4611356083558285,0,1
19,0.3564833161951349,0,1
20,0.3295266771269245,0,1
21,0.403481317481476,0,1
22,0.4323577532111554,0,1
23,0.4934442122190806,0,1
24,0.3049969177086188,0,1
27,0.5180712419550082,1,1
28,0.5316361633503355,1,1
29,0.5098871410175502,1,1
31,0.5158123161249665,1,1
32,0.5188412317544159,1,1
33,0.5201873395023657,1,1
34,0.5077289365831916,1,1
35,0.5121766875757355,1,1
37,0.5551220589856081,1,1
38,0.5048146863475391,1,1
39,0.5221590355184317,1,1
40,0.5253546436134668,1,1
41,0.5167011071203822,1,1
42,0.5065449236433525,1,1
43,0.5757590094385537,1,1
45,0.5197353419066272,1,1
50,0.5190989042475195,1,1
51,0.506733548459176,1,1
51,0.4251758448942784,0,1
52,0.4570128371254643,0,1
53,0.5160074726398467,1,1
53,0.4585569380783437,0,1
54,0.5135110371143208,1,1
54,0.491491060487949,0,1
55,0.4891484235154941,0,1
55,0.5204175766351306,1,1
56,0.5005331470797267,1,1
56,0.4506812225548203,0,1
57,0.5032596703052431,1,1
58,0.481055509294881,0,1
59,0.5208812026033511,1,1
61,0.4937144052358454,0,1
62,0.4608044845143019,0,1
62,0.5087709025826048,1,1
63,0.494025775105526,0,1
65,0.4758456459080494,0,1
67,0.4937146708723532,0,1
68,0.4870362663640313,0,1
74,0.4027718816020235,0,1
76,0.4822385149872387,0,1
77,0.3158204049582423,0,1
78,0.4845053389649721,0,1
79,0.424067135388872,0,1
80,0.4945595742598693,0,1
81,0.5011139218982378,0,1
82,0.4848301717588193,0,1
83,0.4397476777216232,0,1
85,0.4916812332839287,0,1
87,0.410096150168981,0,1
88,0.4831070080228136,0,1
91,0.4813959189591235,0,1
92,0.4921336308582087,0,1
93,0.4652022724551622,0,1
95,0.3903108475725328,0,1
96,0.4654959176519887,0,1
97,0.406793056939219,0,1
98,0.482850987386297,0,1
99,0.4908456871080591,0,1
100,0.4734907961771822,0,1
101,0.4156839612555458,0,1
102,0.4634364630880705,0,1
103,0.477771241080985,0,1
104,0.4889933921213621,0,1
105,0.3188733554862544,0,1
107,0.4978433671576608,0,1
108,0.4690867637522,0,1
109,0.4838427151403596,0,1
111,0.2404791045333603,0,1
112,0.4012555320108792,0,1
113,0.4718081821151094,0,1
114,0.4093501798723463,0,1
116,0.4987811423930076,0,1
117,0.5006415755158777,0,1
118,0.4817983087578423,0,1
119,0.4756103844560452,0,1
1,0.5166172926189382,1,1
7,0.5224583110373789,1,1
7,0.5224583110373789,1,1
27,0.5180712419550082,1,1
39,0.5221590355184317,1,1
41,0.5167011071203822,1,1
43,0.5757590094385537,1,1
11,0.5099585371483407,1,1
45,0.5197353419066272,1,1
45,0.5197353419066272,1,1
31,0.5158123161249665,1,1
2,0.5431453137011615,1,1
43,0.5757590094385537,1,1
45,0.5197353419066272,1,1
37,0.5551220589856081,1,1
50,0.5190989042475195,1,1
32,0.5188412317544159,1,1
13,0.6167567165089543,1,1
27,0.5180712419550082,1,1
40,0.5253546436134668,1,1
35,0.5121766875757355,1,1
10,0.6061957449187991,1,1
34,0.5077289365831916,1,1
1,0.5166172926189382,1,1
38,0.5048146863475391,1,1
45,0.5197353419066272,1,1
55,0.5204175766351306,1,1
39,0.5221590355184317,1,1
39,0.5221590355184317,1,1
33,0.5201873395023657,1,1
59,0.5208812026033511,1,1
2,0.5431453137011615,1,1
27,0.5180712419550082,1,1
1,0.5134249468460859,1,2
2,0.5180124184872122,1,2
2,0.3428996373565899,0,2
3,0.4675965905378995,0,2
4,0.4970067955069766,0,2
5,0.5043149286771699,0,2
5,0.5028484233075391,1,2
7,0.4918225536233491,0,2
7,0.5063454417288729,1,2
8,0.512102909338537,1,2
9,0.4885200963119825,0,2
10,0.5977375078733181,1,2
11,0.5082457355377501,1,2
11,0.4880012386643728,0,2
12,0.5106858090657457,1,2
13,0.5012358647401954,0,2
13,0.5175422483758523,1,2
16,0.5180264816115403,1,2
16,0.4829249560667985,0,2
17,0.530474351137452,1,2
17,0.4685694652146347,0,2
18,0.5194146195500241,1,2
18,0.4849726975123987,0,2
19,0.5003461500962177,1,2
19,0.4841200095329358,0,2
20,0.4887276321108956,0,2
20,0.5226817045679132,1,2
21,0.4929649298827706,0,2
21,0.5259502404982742,1,2
22,0.3944914701177796,0,2
22,0.5186008416139668,1,2
23,0.5130853783810365,1,2
23,0.4517120828074182,0,2
24,0.4849715223399521,0,2
24,0.5356673247560995,1,2
25,0.4830517491072031,0,2
27,0.4466385854822796,0,2
28,0.3180881011377256,0,2
29,0.3704503226704929,0,2
30,0.4923993510232972,0,2
34,0.4637946115410496,0,2
35,0.4797665150240943,0,2
36,0.4466385854822796,0,2
37,0.4800007326005012,0,2
38,0.5361040376483253,1,2
39,0.5220398067765297,1,2
39,0.4858168979783462,0,2
40,0.5398044412907368,1,2
41,0.3536782228643155,0,2
41,0.5065248259843065,1,2
42,0.5115124533916316,1,2
42,0.4834645849612626,0,2
43,0.5166924642542575,1,2
43,0.4660654951546596,0,2
45,0.5219863609204831,1,2
46,0.5007668715974695,0,2
47,0.4137695340184765,0,2
49,0.4147021547028582,0,2
50,0.4627824895994125,0,2
50,0.5229979553851408,1,2
51,0.5048644248045683,1,2
53,0.5136146151207183,1,2
54,0.5068505085082418,1,2
55,0.5097617323379386,1,2
56,0.512003660924774,1,2
57,0.5235289014232115,1,2
59,0.5049587404588124,1,2
62,0.5230329055061541,1,2
78,0.3380946149833835,0,2
79,0.4107192734135644,0,2
80,0.4881330441139844,0,2
81,0.4821029154204673,0,2
82,0.3659413458916456,0,2
83,0.4980908915604694,0,2
85,0.4912961036072122,0,2
87,0.3407620671191731,0,2
88,0.4964825053090239,0,2
91,0.4551225842086964,0,2
92,0.4749746340740286,0,2
93,0.4762542666487422,0,2
95,0.4525336465304095,0,2
96,0.4859917521644147,0,2
97,0.4745602559489952,0,2
98,0.4901166775168542,0,2
99,0.483238468335702,0,2
100,0.4664272217895697,0,2
101,0.3378041991282906,0,2
102,0.5011777696536331,0,2
103,0.3087807514424716,0,2
104,0.3984525681741756,0,2
105,0.4807316653413346,0,2
107,0.4862391898261875,0,2
108,0.4826810455339133,0,2
109,0.4921449551503416,0,2
111,0.4881124724548045,0,2
112,0.4784482282208022,0,2
113,0.4842561195520484,0,2
114,0.4957533192465924,0,2
116,0.4908180126992164,0,2
117,0.4874246814762955,0,2
118,0.4732929079622588,0,2
119,0.496856752656074,0,2
1,0.5134249468460859,1,2
7,0.5063454417288729,1,2
7,0.5063454417288729,1,2
16,0.5180264816115403,1,2
39,0.5220398067765297,1,2
41,0.5065248259843065,1,2
43,0.5166924642542575,1,2
11,0.5082457355377501,1,2
45,0.5219863609204831,1,2
45,0.5219863609204831,1,2
19,0.5003461500962177,1,2
2,0.5180124184872122,1,2
43,0.5166924642542575,1,2
45,0.5219863609204831,1,2
24,0.5356673247560995,1,2
50,0.5229979553851408,1,2
20,0.5226817045679132,1,2
13,0.5175422483758523,1,2
16,0.5180264816115403,1,2
40,0.5398044412907368,1,2
23,0.5130853783810365,1,2
10,0.5977375078733181,1,2
22,0.5186008416139668,1,2
1,0.5134249468460859,1,2
38,0.5361040376483253,1,2
45,0.5219863609204831,1,2
55,0.5097617323379386,1,2
39,0.5220398067765297,1,2
39,0.5220398067765297,1,2
21,0.5259502404982742,1,2
59,0.5049587404588124,1,2
2,0.5180124184872122,1,2
16,0.5180264816115403,1,2
59,0.5049587404588124,1,2
1,0.5182295182471579,1,3
2,0.5308327123582747,1,3
2,0.4758286263341775,0,3
3,0.3678502210219516,0,3
4,0.4859808657559467,0,3
5,0.3194087102200557,0,3
5,0.5190653451010591,1,3
7,0.4800011439958114,0,3
7,0.5080269281154307,1,3
8,0.573759578746801,1,3
9,0.469286632924503,0,3
10,0.508444772068713,1,3
11,0.5154365044252178,1,3
11,0.4723972915583547,0,3
12,0.5173988004088879,1,3
13,0.48687893162426,0,3
13,0.5078517528426447,1,3
16,0.5145787161765469,1,3
16,0.4828279807577366,0,3
17,0.5310421747403362,1,3
17,0.4640424434198793,0,3
18,0.5608264602179451,1,3
18,0.3052880590196162,0,3
19,0.5202839684879911,1,3
19,0.4821892490188395,0,3
20,0.4757292985739227,0,3
20,0.5201587322006723,1,3
21,0.4917098240289891,0,3
21,0.5144959415783079,1,3
22,0.5057481581566373,0,3
22,0.5097112612898949,1,3
23,0.5059766642738528,1,3
23,0.4354946497752769,0,3
24,0.4947488764291211,0,3
24,0.4993115174382599,1,3
25,0.4928837583550044,0,3
27,0.4800922414543291,0,3
27,0.5158903631315096,1,3
28,0.4885211194851589,0,3
28,0.5112636968244413,1,3
29,0.5261752037257876,1,3
29,0.4758996434379481,0,3
30,0.4924297072775124,0,3
31,0.5197890321934927,1,3
32,0.5117878382426426,1,3
33,0.5125060131070408,1,3
34,0.5246792075992688,1,3
34,0.4925010471255721,0,3
35,0.4776564571042417,0,3
35,0.5165147600797498,1,3
36,0.4607075286104251,0,3
37,0.5109043885544287,1,3
37,0.4498886421739501,0,3
39,0.461472174339244,0,3
41,0.4672180725429123,0,3
42,0.4953162973230673,0,3
43,0.48629647520188,0,3
46,0.4839720704688103,0,3
47,0.4762413760989013,0,3
49,0.4948019894219412,0,3
50,0.4945519999582686,0,3
51,0.5921306425183009,1,3
51,0.479205334802682,0,3
52,0.488262633540135,0,3
53,0.5319934784651174,1,3
53,0.4916821239006667,0,3
54,0.5199969354399941,1,3
54,0.4175193666745973,0,3
55,0.4961314817365677,0,3
55,0.5021556861480787,1,3
56,0.5053654923123772,1,3
56,0.4978505262615249,0,3
57,0.5116106474502803,1,3
58,0.471936986736716,0,3
59,0.513194602206004,1,3
61,0.4848127565982081,0,3
62,0.4758755371286585,0,3
62,0.5156112452111214,1,3
63,0.4721935349869009,0,3
65,0.4898905520499676,0,3
67,0.4981689897345946,0,3
68,0.4626752006540416,0,3
74,0.4724341403064775,0,3
76,0.4768749921801136,0,3
77,0.4671691861041498,0,3
100,0.46360186414406,0,3
101,0.4673207632850361,0,3
102,0.5020045350928733,0,3
103,0.4767300905419486,0,3
104,0.4878190170391777,0,3
105,0.4737588984593464,0,3
107,0.4765261530501734,0,3
108,0.4949610245691391,0,3
109,0.4582381637914438,0,3
111,0.4947642350789479,0,3
112,0.3399231229306498,0,3
113,0.467963276756742,0,3
114,0.4601912515079125,0,3
116,0.3187898684209113,0,3
117,0.4982294721324921,0,3
118,0.4875529339271912,0,3
119,0.4905560553179642,0,3
1,0.5182295182471579,1,3
7,0.5080269281154307,1,3
7,0.5080269281154307,1,3
16,0.5145787161765469,1,3
28,0.5112636968244413,1,3
31,0.5197890321934927,1,3
33,0.5125060131070408,1,3
11,0.5154365044252178,1,3
34,0.5246792075992688,1,3
34,0.5246792075992688,1,3
19,0.5202839684879911,1,3
2,0.5308327123582747,1,3
33,0.5125060131070408,1,3
34,0.5246792075992688,1,3
24,0.4993115174382599,1,3
35,0.5165147600797498,1,3
20,0.5201587322006723,1,3
13,0.5078517528426447,1,3
16,0.5145787161765469,1,3
29,0.5261752037257876,1,3
23,0.5059766642738528,1,3
10,0.508444772068713,1,3
22,0.5097112612898949,1,3
1,0.5182295182471579,1,3
27,0.5158903631315096,1,3
34,0.5246792075992688,1,3
54,0.5199969354399941,1,3
28,0.5112636968244413,1,3
28,0.5112636968244413,1,3
21,0.5144959415783079,1,3
57,0.5116106474502803,1,3
2,0.5308327123582747,1,3
1,0.5262280720049237,1,4
2,0.5234681446465245,1,4
2,0.28980236754579586,0,4
3,0.47689176136394346,0,4
4,0.458206197244201,0,4
5,0.2935707642105851,0,4
5,0.5116885277824866,1,4
7,0.5013721269559881,0,4
7,0.5162868256238141,1,4
8,0.506013299374122,1,4
9,0.48320784243779397,0,4
10,0.5188886152542753,1,4
11,0.5061693892344148,1,4
11,0.4924331252502569,0,4
12,0.5103284424647595,1,4
13,0.48507423112287784,0,4
13,0.5114695448087574,1,4
16,0.5204982374714787,1,4
16,0.46227907903096294,0,4
17,0.5207823351046551,1,4
17,0.31401630066764885,0,4
18,0.5198426805388794,1,4
18,0.3069901597705157,0,4
19,0.5127961130807211,1,4
19,0.4908183290901924,0,4
20,0.4435315524470043,0,4
20,0.517635253768828,1,4
21,0.30833587551551483,0,4
21,0.5118132886619678,1,4
22,0.3504317034230497,0,4
22,0.5135732746779486,1,4
23,0.5133857342580356,1,4
23,0.47610939365030985,0,4
24,0.4841797530783948,0,4
24,0.5398425235340213,1,4
25,0.4879966434903538,0,4
27,0.4926363908987423,0,4
27,0.5176785821027442,1,4
28,0.449720928441169,0,4
28,0.5287702083881569,1,4
29,0.5108177992196042,1,4
29,0.28139249944516465,0,4
30,0.2644175723731923,0,4
31,0.5302472005151415,1,4
32,0.5163626187850836,1,4
33,0.5215180129617922,1,4
34,0.5249924127259018,1,4
34,0.4791585662724802,0,4
35,0.47151284275479105,0,4
35,0.5281030868728249,1,4
36,0.4845651694000223,0,4
37,0.5102879132433921,1,4
37,0.45224134270847044,0,4
38,0.5130192882689568,1,4
39,0.5167354989760304,1,4
39,0.2878296648252933,0,4
40,0.5400397819289758,1,4
41,0.49142247498103975,0,4
41,0.5222938077516669,1,4
42,0.5087039390884569,1,4
42,0.47629163046986694,0,4
43,0.5096002301835204,1,4
43,0.4915831846772185,0,4
45,0.5057392638653962,1,4
46,0.47424702091694565,0,4
47,0.5003527215701477,0,4
49,0.29081371310283355,0,4
50,0.4865146918415967,0,4
50,0.5227627900493165,1,4
51,0.4885565990125078,0,4
52,0.4774725635513624,0,4
53,0.48973959835368935,0,4
54,0.49592513697929347,0,4
55,0.3079512892366637,0,4
56,0.32220711784352735,0,4
58,0.4644397561540074,0,4
61,0.44194615234739143,0,4
62,0.48745473798885597,0,4
63,0.5019683819047347,0,4
65,0.466520464781468,0,4
67,0.47700344922394144,0,4
68,0.48173357215443907,0,4
74,0.46839694132970383,0,4
76,0.46385314838313874,0,4
77,0.2839296751386383,0,4
78,0.29684601550091644,0,4
79,0.4853386724138717,0,4
80,0.48708019369392225,0,4
81,0.47984819094780445,0,4
82,0.42212381569487395,0,4
83,0.4955454436529452,0,4
85,0.3711934697530405,0,4
87,0.32182300410813547,0,4
88,0.4623465968019639,0,4
91,0.489680054188901,0,4
92,0.4825386755166725,0,4
93,0.2845291567589457,0,4
95,0.49048546877266874,0,4
96,0.4903380796297559,0,4
97,0.18114980471840983,0,4
98,0.48462924344964786,0,4
99,0.4860944767401327,0,4
1,0.5262280720049237,1,4
7,0.5162868256238141,1,4
7,0.5162868256238141,1,4
16,0.5204982374714787,1,4
28,0.5287702083881569,1,4
31,0.5302472005151415,1,4
33,0.5215180129617922,1,4
11,0.5061693892344148,1,4
34,0.5249924127259018,1,4
34,0.5249924127259018,1,4
19,0.5127961130807211,1,4
2,0.5234681446465245,1,4
33,0.5215180129617922,1,4
34,0.5249924127259018,1,4
24,0.5398425235340213,1,4
35,0.5281030868728249,1,4
20,0.517635253768828,1,4
13,0.5114695448087574,1,4
16,0.5204982374714787,1,4
29,0.5108177992196042,1,4
23,0.5133857342580356,1,4
10,0.5188886152542753,1,4
22,0.5135732746779486,1,4
1,0.5262280720049237,1,4
27,0.5176785821027442,1,4
34,0.5249924127259018,1,4
40,0.5400397819289758,1,4
28,0.5287702083881569,1,4
28,0.5287702083881569,1,4
21,0.5118132886619678,1,4
43,0.5096002301835204,1,4
2,0.5234681446465245,1,4
