,Pred,Label,Group
1,0.9999363556885144,1,2
2,0.991246181908964,1,2
2,0.365199604655459,0,2
3,0.0799700669275053,0,2
4,0.003906398049925,0,2
5,0.9675385372508912,0,2
5,0.9899491798371588,1,2
7,0.0419442649946596,0,2
7,0.9682389767042544,1,2
8,0.914536697649891,1,2
9,0.0602583542146108,0,2
10,0.9844653615521348,1,2
11,0.8598100311546077,1,2
11,0.0009089337945944,0,2
12,0.6849468195437174,1,2
13,0.2180939578002289,0,2
13,0.471564151351608,1,2
16,0.994937591208554,1,2
16,0.0006586827771817,0,2
17,0.9599812374866464,1,2
17,0.0671724132238638,0,2
18,0.9908734814839428,1,2
18,0.0205064003777463,0,2
19,0.9693874368827038,1,2
19,0.0001137582229747,0,2
20,0.0126458199055906,0,2
20,0.9954899192819826,1,2
21,0.0001788663844192,0,2
21,0.9472763827968254,1,2
22,1.8169801869805644e-06,0,2
22,0.9765195222079897,1,2
23,0.9949669008112404,1,2
23,0.152468878059838,0,2
24,0.0317626690134422,0,2
24,0.9998617291769824,1,2
25,0.010319491057399,0,2
27,3.0143150874027524e-05,0,2
28,0.0587711805090934,0,2
29,3.282819507311016e-05,0,2
30,2.34629947160897e-05,0,2
34,0.0055411316777478,0,2
35,0.000339945406445,0,2
36,0.047628278975911,0,2
37,0.0029408888771334,0,2
38,0.975022597321654,1,2
39,0.9986065685398432,1,2
39,0.2709565448391319,0,2
40,0.9980490511424344,1,2
41,0.2112039706799035,0,2
41,0.9983839849134593,1,2
42,0.9995974199159444,1,2
42,0.9988469891703254,0,2
43,0.9989008740744336,1,2
43,0.0001005990243818,0,2
45,0.9990382759176948,1,2
46,0.0016626223930842,0,2
47,0.000240420787858,0,2
49,0.031572566635816,0,2
50,0.0053107576206204,0,2
50,0.9994700607773332,1,2
51,0.9975305372789052,1,2
53,0.9965780306469348,1,2
54,0.9869234933450344,1,2
55,0.91880092585474,1,2
56,0.9098172661436008,1,2
57,0.9919282743316944,1,2
59,0.9163586790407822,1,2
62,0.9827826018140364,1,2
78,0.0002586712443114,0,2
79,6.03041652227904e-05,0,2
80,0.8127934233631249,0,2
81,0.0051521273175314,0,2
82,0.0001944843573172,0,2
83,0.0005882120611819,0,2
85,0.9741789340420536,0,2
87,3.495297739345019e-05,0,2
88,0.212526156079011,0,2
91,4.193294481366151e-07,0,2
92,0.0640976306495606,0,2
93,0.0588119198814689,0,2
95,0.0032408609809883,0,2
96,0.0299224274719339,0,2
97,0.0054166636808847,0,2
98,0.0211297519261067,0,2
99,0.0151410101630291,0,2
100,0.1144171644333651,0,2
101,0.0305342743137881,0,2
102,0.0701641563294578,0,2
103,0.0011475984137504,0,2
104,0.0026047822846599,0,2
105,0.0151481841457496,0,2
107,0.1253244708019317,0,2
108,0.001567732960888,0,2
109,0.0252795487435384,0,2
111,0.0002513875424573,0,2
112,0.1055614094602342,0,2
113,0.0002556246969282,0,2
114,0.0004249928229595,0,2
116,8.53853936243041e-06,0,2
117,0.042965437504429,0,2
118,0.003474442594375,0,2
119,0.0226647799489151,0,2
1,0.9999415650254916,1,2
7,0.9682389767042544,1,2
7,0.9682389767042544,1,2
16,0.994937591208554,1,2
39,0.9986065685398432,1,2
41,0.9983839849134593,1,2
43,0.9989008740744336,1,2
11,0.8598100311546077,1,2
45,0.9990382759176948,1,2
45,0.9990382759176948,1,2
19,0.9693874368827038,1,2
2,0.9948661369312146,1,2
43,0.9989008740744336,1,2
45,0.9990382759176948,1,2
24,0.9998617291769824,1,2
50,0.9994700607773332,1,2
20,0.9954899192819826,1,2
13,0.471564151351608,1,2
16,0.994937591208554,1,2
40,0.9980490511424344,1,2
23,0.9949669008112404,1,2
10,0.9844653615521348,1,2
22,0.9788665105525112,1,2
1,0.9999363556885144,1,2
38,0.975022597321654,1,2
45,0.9990382759176948,1,2
55,0.91880092585474,1,2
39,0.9986065685398432,1,2
39,0.9986065685398432,1,2
21,0.9472763827968254,1,2
59,0.9163586790407822,1,2
2,0.991246181908964,1,2
16,0.994937591208554,1,2
59,0.934716929248584,1,2
1,0.9995276673295556,1,3
2,0.995855397568248,1,3
2,0.1111219005775451,0,3
3,0.0473111192660698,0,3
4,0.088502690310922,0,3
5,0.0355520745219653,0,3
5,0.97565726731921,1,3
7,0.0937717666167132,0,3
7,0.9821081328812272,1,3
8,0.9567648062798744,1,3
9,0.2673956434799473,0,3
10,0.9553026287791698,1,3
11,0.2186202490460591,1,3
11,0.000134334578326,0,3
12,0.838160207866172,1,3
13,0.0045158753569568,0,3
13,0.9939888408593918,1,3
16,0.9966772475233948,1,3
16,0.0016464405132913,0,3
17,0.8689016225744962,1,3
17,0.0784170948211522,0,3
18,0.991420832619214,1,3
18,0.0660338986257285,0,3
19,0.9979296769804716,1,3
19,0.0005759094700885,0,3
20,0.113534210832903,0,3
20,0.9817786814945876,1,3
21,2.89962651423982e-05,0,3
21,0.2270400466698589,1,3
22,0.0009741731319215,0,3
22,0.9969871502316804,1,3
23,0.9956339537187776,1,3
23,0.2926832907702767,0,3
24,0.0374207811227428,0,3
24,0.9998054252955472,1,3
25,0.0133197179950281,0,3
27,0.0018156810598971,0,3
27,0.9932042814327844,1,3
28,0.0002369835988434,0,3
28,0.9791932346971376,1,3
29,0.9995587891225132,1,3
29,8.269044442932493e-05,0,3
30,0.0009975787363031,0,3
31,0.9618076406869784,1,3
32,0.9930381901518012,1,3
33,0.9864516579395248,1,3
34,0.9818158361966274,1,3
34,0.1088608737886701,0,3
35,0.0757252826420853,0,3
35,0.9866397934487274,1,3
36,0.1663093647872133,0,3
37,0.9956141487823952,1,3
37,0.0021832585134619,0,3
39,0.00695858143262,0,3
41,0.4496429461296959,0,3
42,0.9989570797765108,0,3
43,0.0966905162308776,0,3
46,0.0002727780231528,0,3
47,0.0184102594548226,0,3
49,0.063727413504697,0,3
50,0.0028242774437335,0,3
51,0.9992770626471226,1,3
51,0.0001352700909844,0,3
52,0.0002831102022291,0,3
53,0.9836035151812956,1,3
53,0.0035347540158792,0,3
54,0.876376657368795,1,3
54,0.9587126066409064,0,3
55,0.0593207944393917,0,3
55,0.2906850975853339,1,3
56,0.6342511942875012,1,3
56,0.0610540264415544,0,3
57,0.9138020197413416,1,3
58,0.1120421759617553,0,3
59,0.982018606769578,1,3
61,0.0968299456134556,0,3
62,0.9645310798923244,0,3
62,0.9955113334472766,1,3
63,0.0017118144263221,0,3
65,0.0039976702464158,0,3
67,0.8248742707503567,0,3
68,0.3256424335294969,0,3
74,0.0533519576984848,0,3
76,0.0001113869347514,0,3
77,0.0138269034698151,0,3
100,0.0834079550736124,0,3
101,0.0264981484455695,0,3
102,0.0005268433047885,0,3
103,0.0031273039055719,0,3
104,0.0001855620412573,0,3
105,0.0999445311648997,0,3
107,0.0687119412667435,0,3
108,7.85651934711298e-05,0,3
109,0.4751135918427605,0,3
111,0.0018486920220744,0,3
112,0.0271825197350558,0,3
113,0.0007409172107122,0,3
114,0.0059599390401145,0,3
116,1.1005880645563202e-05,0,3
117,0.0135593744912607,0,3
118,0.0029927506832196,0,3
119,0.1476238130178322,0,3
1,0.9995276673295556,1,3
7,0.9821081328812272,1,3
7,0.9821081328812272,1,3
16,0.9966772475233948,1,3
28,0.9791932346971376,1,3
31,0.9618076406869784,1,3
33,0.9839784290835476,1,3
11,0.2186202490460591,1,3
34,0.9818158361966274,1,3
34,0.9769431168532792,1,3
19,0.9979296769804716,1,3
2,0.995855397568248,1,3
33,0.9839784290835476,1,3
34,0.9818158361966274,1,3
24,0.999793100702724,1,3
35,0.9866397934487274,1,3
20,0.9817786814945876,1,3
13,0.9939888408593918,1,3
16,0.9966772475233948,1,3
29,0.9995587891225132,1,3
23,0.9960411763813726,1,3
10,0.9553026287791698,1,3
22,0.9969871502316804,1,3
1,0.9995276673295556,1,3
27,0.9932042814327844,1,3
34,0.9818158361966274,1,3
54,0.876376657368795,1,3
28,0.9791932346971376,1,3
28,0.9791932346971376,1,3
21,0.2270400466698589,1,3
57,0.9138020197413416,1,3
2,0.9804491101175926,1,3
1,0.9985312219375756,1,4
2,0.9868075785926086,1,4
2,0.2971211445151202,0,4
3,0.04369427518184073,0,4
4,0.40858058673343634,0,4
5,0.05022201744001282,0,4
5,0.8839741738650799,1,4
7,0.05839161916699954,0,4
7,0.8925332037226718,1,4
8,0.5878051988670305,1,4
9,0.015201233253768964,0,4
10,0.8734926629991352,1,4
11,0.22995292003885298,1,4
11,0.04891608927335907,0,4
12,0.9631427363188864,1,4
13,0.033636348789356604,0,4
13,0.9667613256858175,1,4
16,0.8577395048670448,1,4
16,0.10064198362672802,0,4
17,0.85724235128531,1,4
17,0.019103046120278966,0,4
18,0.8908175500503913,1,4
18,0.022068377655716155,0,4
19,0.9107027610700444,1,4
19,0.02804681761015283,0,4
20,0.30277148135746595,0,4
20,0.8228589549991763,1,4
21,0.4327904360396648,0,4
21,0.4396320797254443,1,4
22,0.0002636819524636478,0,4
22,0.9239692524498898,1,4
23,0.9889199460858122,1,4
23,0.2818720357682635,0,4
24,0.012171219750560852,0,4
24,0.979740837556825,1,4
25,0.0298591170683167,0,4
27,0.01958102542587904,0,4
27,0.9362363951386139,1,4
28,0.3192711874056154,0,4
28,0.90685042771331,1,4
29,0.9460205732988207,1,4
29,0.02080642841465864,0,4
30,0.04591853421559181,0,4
31,0.8968461672573771,1,4
32,0.5745479154662023,1,4
33,0.7319393384839734,1,4
34,0.5626764711418464,1,4
34,0.05736695315786828,0,4
35,0.675277089913493,0,4
35,0.9632683042018086,1,4
36,0.16704984776613227,0,4
37,0.9981390594081538,1,4
37,0.00246750455252303,0,4
38,0.1816964929829087,1,4
39,0.968875916848433,1,4
39,0.734407302730982,0,4
40,0.8790493150949732,1,4
41,0.3906392864498826,0,4
41,0.9890023548798592,1,4
42,0.9884357573763811,1,4
42,0.9051304192566871,0,4
43,0.9964845137153991,1,4
43,0.08695517987126666,0,4
45,0.9854998422008335,1,4
46,0.010178921236686282,0,4
47,0.019123046792793964,0,4
49,0.8533196682630235,0,4
50,0.026332097879197186,0,4
50,0.9575724909670466,1,4
51,4.301246508716647e-05,0,4
52,0.01711223012762408,0,4
53,0.03375174899289351,0,4
54,0.7946695756966748,0,4
55,0.09797776645893232,0,4
56,0.05516750640365995,0,4
58,0.13964177519037377,0,4
61,0.5100607268717722,0,4
62,0.692659638056533,0,4
63,0.009807749630766877,0,4
65,0.03178950030839755,0,4
67,0.20770361734730367,0,4
68,0.6423768392225222,0,4
74,0.10039536949309218,0,4
76,0.011060697985009613,0,4
77,0.016629527974377365,0,4
78,0.01875591449536208,0,4
79,0.00045057477736627126,0,4
80,0.8500370048721761,0,4
81,0.12962957166995012,0,4
82,0.13413263845228643,0,4
83,0.0015913603900520185,0,4
85,0.9645739694754997,0,4
87,0.00032349961776806905,0,4
88,0.5529395386947374,0,4
91,0.006996135225512183,0,4
92,0.08868291377216948,0,4
93,0.04962638907941406,0,4
95,0.028240760426728937,0,4
96,0.4723197981600098,0,4
97,0.27365147348235286,0,4
98,0.4976541064388547,0,4
99,0.04763170090465891,0,4
1,0.9985312219375756,1,4
7,0.8925332037226718,1,4
7,0.8925332037226718,1,4
16,0.8577395048670448,1,4
28,0.90685042771331,1,4
31,0.8968461672573771,1,4
33,0.7879018948410298,1,4
11,0.22995292003885298,1,4
34,0.5626764711418464,1,4
34,0.5584369135377688,1,4
19,0.9107027610700444,1,4
2,0.9868075785926086,1,4
33,0.7879018948410298,1,4
34,0.5626764711418464,1,4
24,0.9842898720665808,1,4
35,0.9632683042018086,1,4
20,0.8228589549991763,1,4
13,0.9667613256858175,1,4
16,0.8577395048670448,1,4
29,0.9460205732988207,1,4
23,0.9941860353221642,1,4
10,0.8734926629991352,1,4
22,0.9239692524498898,1,4
1,0.9985312219375756,1,4
27,0.9362363951386139,1,4
34,0.5626764711418464,1,4
40,0.8820337444582611,1,4
28,0.90685042771331,1,4
28,0.90685042771331,1,4
21,0.4396320797254443,1,4
43,0.9964845137153991,1,4
2,0.9804996169825886,1,4
