,Pred,Label,Group
68,0.0252478624158957,0,1
74,0.0059569230916764,0,1
76,0.0003399411229153,0,1
77,2.0240620556604423e-05,0,1
78,0.0013622414067824,0,1
79,1.350288495812494e-05,0,1
80,0.0174901356530019,0,1
81,0.0180569308845086,0,1
82,0.0014502946468147,0,1
83,1.2525696929836096e-05,0,1
85,0.8975692058532676,0,1
87,0.0625879911788949,0,1
88,0.0010016388500508,0,1
91,7.227955142340122e-06,0,1
92,0.1152057775899546,0,1
93,0.124752321420423,0,1
95,0.0022551135151492,0,1
96,0.0018055209823127,0,1
97,0.317421409338362,0,1
98,0.0756547801399093,0,1
99,0.0009803075929908,0,1
100,0.7263712480118881,0,1
101,0.0068828159195007,0,1
102,0.1410595281075561,0,1
103,0.0003880159679025,0,1
104,0.0002086076242451,0,1
105,0.0019794854076715,0,1
107,0.011911410487028,0,1
108,5.786432851174386e-05,0,1
109,0.001784657461543,0,1
111,6.041829386932259e-05,0,1
112,0.04857553716177,0,1
113,0.0004905660763573,0,1
114,0.1304876397503561,0,1
116,0.0702446973970798,0,1
117,0.0223346227153156,0,1
118,0.0006590502350428,0,1
119,7.575197192556129e-05,0,1
1,0.9973485947848244,1,1
7,0.9453343823136614,1,1
7,0.9453343823136614,1,1
27,0.9968245250217423,1,1
39,0.9973041482576556,1,1
41,0.9973998474424152,1,1
43,0.9955062993468522,1,1
11,0.6883546526614586,1,1
45,0.996974815141205,1,1
45,0.996974815141205,1,1
31,0.9059002653639516,1,1
2,0.9997431448843794,1,1
43,0.9955062993468522,1,1
45,0.996974815141205,1,1
37,0.9997460346408408,1,1
50,0.99600961815891,1,1
32,0.9495931417823807,1,1
13,0.9266714961946608,1,1
27,0.9968245250217423,1,1
40,0.9601542537176896,1,1
35,0.9249227979774072,1,1
10,0.999984074578266,1,1
34,0.9875012938810784,1,1
1,0.9973485947848244,1,1
38,0.9124883291370984,1,1
45,0.996974815141205,1,1
55,0.9867304639736127,1,1
39,0.9973041482576556,1,1
39,0.9973041482576556,1,1
33,0.9937303133478425,1,1
59,0.9551853052508344,1,1
2,0.9997431448843794,1,1
27,0.9968245250217423,1,1
1,0.9998996325800468,1,2
2,0.9984142372290752,1,2
2,0.5417630416985839,0,2
3,0.0727287435529522,0,2
4,0.0455618855798869,0,2
5,0.0540506983880842,0,2
5,0.6038575157529266,1,2
7,0.1099923942099927,0,2
7,0.7272389742513413,1,2
8,0.5494733726914023,1,2
9,0.0395571367839348,0,2
10,0.9999896962490162,1,2
11,0.9913634524714324,1,2
11,0.1945433122689272,0,2
12,0.9997655570100192,1,2
13,0.2648333122721596,0,2
13,0.8638336617033674,1,2
16,0.9854148400364784,1,2
16,0.0202159560311865,0,2
17,0.9446206444296574,1,2
17,0.024398153932926,0,2
18,0.9618423432726504,1,2
18,0.0012253820420557,0,2
19,0.7192586431458546,1,2
19,0.0006723029124055,0,2
20,7.28395589415567e-05,0,2
20,0.732238551040867,1,2
21,0.0053244591178455,0,2
21,0.705012471182541,1,2
22,0.0034157380098332,0,2
22,0.9676076074341544,1,2
23,0.9836467256598294,1,2
23,0.2175205286173719,0,2
24,0.0178508340693944,0,2
24,0.99763799749869,1,2
25,0.0043049958339816,0,2
27,0.0005531918816996,0,2
28,0.0253703561299446,0,2
29,0.0020519238838845,0,2
30,3.676683364840421e-05,0,2
34,0.0018199072648141,0,2
35,0.0937246699186174,0,2
36,0.0010066864187393,0,2
37,0.000367985279077,0,2
38,0.7272533109159256,1,2
39,0.9964503136761782,1,2
39,0.2824887639079278,0,2
40,0.9754227736813156,1,2
41,0.0204620923216083,0,2
41,0.9929107947106144,1,2
42,0.997997034246103,1,2
42,0.9936342014479652,0,2
43,0.9940614474742904,1,2
43,0.010677603691476,0,2
45,0.9941423859577448,1,2
46,0.000328703171738,0,2
47,0.0057511226285458,0,2
49,0.3817189448452956,0,2
50,0.0036919472508824,0,2
50,0.9757242066101072,1,2
51,0.991281205734828,1,2
53,0.656434068520715,1,2
54,0.991807986167172,1,2
55,0.7494533498146505,1,2
56,0.9449914036687612,1,2
57,0.9345897959351191,1,2
59,0.947566026169991,1,2
62,0.9690136561507366,1,2
78,0.0016190783449782,0,2
79,0.0065476800265611,0,2
80,0.0299505561714805,0,2
81,0.1253591480363135,0,2
82,0.000687407732105,0,2
83,2.321146906718815e-05,0,2
85,0.9940236929368572,0,2
87,0.0005600527566691,0,2
88,0.0312536075761613,0,2
91,4.699507901241624e-05,0,2
92,0.0825924386838461,0,2
93,0.1701633449952897,0,2
95,0.224627867163211,0,2
96,0.1953231921101562,0,2
97,0.3307485216816784,0,2
98,0.1786900088848608,0,2
99,0.0003381598598007,0,2
100,0.0966089570702644,0,2
101,0.2128636953987022,0,2
102,0.0859386126207336,0,2
103,0.0320992551855436,0,2
104,0.0300852207812832,0,2
105,0.1270207812196005,0,2
107,0.1140621410878457,0,2
108,0.0103187540296512,0,2
109,0.1312810799625268,0,2
111,0.0001012300515841,0,2
112,0.0942549046342845,0,2
113,0.0067395117927283,0,2
114,0.0005031276049967,0,2
116,0.0002000037182456,0,2
117,0.0298216272103318,0,2
118,0.0052578082417617,0,2
119,0.0006330040876388,0,2
1,0.9998996325800468,1,2
7,0.7272389742513413,1,2
7,0.7272389742513413,1,2
16,0.9854148400364784,1,2
39,0.9964503136761782,1,2
41,0.9929107947106144,1,2
43,0.9940614474742904,1,2
11,0.9913634524714324,1,2
45,0.9941423859577448,1,2
45,0.9941423859577448,1,2
19,0.7192586431458546,1,2
2,0.9984142372290752,1,2
43,0.9940614474742904,1,2
45,0.9941423859577448,1,2
24,0.99763799749869,1,2
50,0.9757242066101072,1,2
20,0.732238551040867,1,2
13,0.8638336617033674,1,2
16,0.9854148400364784,1,2
40,0.9754227736813156,1,2
23,0.9836467256598294,1,2
10,0.9999896962490162,1,2
22,0.9676076074341544,1,2
1,0.9998996325800468,1,2
38,0.7272533109159256,1,2
45,0.9941423859577448,1,2
55,0.7494533498146505,1,2
39,0.9964503136761782,1,2
39,0.9964503136761782,1,2
21,0.705012471182541,1,2
59,0.947566026169991,1,2
2,0.9984142372290752,1,2
16,0.9854148400364784,1,2
59,0.947566026169991,1,2
1,0.9991200762994856,1,3
2,0.8729672358224071,1,3
2,0.3362827882321259,0,3
3,0.0253885700571278,0,3
4,0.0006729680435871,0,3
5,0.1287246258919474,0,3
5,0.994331458106792,1,3
7,0.0143326901782599,0,3
7,0.9964313269299844,1,3
8,0.706012580332824,1,3
9,0.0076528494093366,0,3
10,0.9997540158049388,1,3
11,0.4252230003119443,1,3
11,0.001230129362273,0,3
12,0.8964711475346302,1,3
13,0.1006942709144744,0,3
13,0.9972395573443642,1,3
16,0.9954772045815444,1,3
16,0.0143514891296202,0,3
17,0.9741729942437996,1,3
17,0.0006090431891948,0,3
18,0.7643495280960249,1,3
18,0.3247821283847409,0,3
19,0.9936754999076932,1,3
19,0.0529432202966254,0,3
20,0.3563197045866978,0,3
20,0.9470638214774388,1,3
21,0.0158114989847668,0,3
21,0.6043002737071722,1,3
22,0.7392070691291266,0,3
22,0.9585902802205052,1,3
23,0.993904808494008,1,3
23,0.0219173475343301,0,3
24,0.2395159435236365,0,3
24,0.983737716598631,1,3
25,0.016901082565649,0,3
27,0.2267599360150178,0,3
27,0.915491331801177,1,3
28,0.084263528434007,0,3
28,0.8919013562386439,1,3
29,0.9577317037970962,1,3
29,0.0095320002935308,0,3
30,0.0046606368071058,0,3
31,0.9938165008317804,1,3
32,0.9980175246795492,1,3
33,0.9954192839991406,1,3
34,0.5762840541007378,1,3
34,0.0629406303531135,0,3
35,0.0083615917106031,0,3
35,0.9169703234524362,1,3
36,0.0029882294042834,0,3
37,0.9805449247648154,1,3
37,0.0646519026908396,0,3
39,0.049877305587711,0,3
41,0.1916445162052562,0,3
42,0.8674108489306614,0,3
43,0.1360452157305912,0,3
46,0.0027138485556122,0,3
47,0.0014446213260421,0,3
49,0.6795341928784796,0,3
50,0.0175284591510207,0,3
51,0.8886648092965335,1,3
51,0.0239487669111264,0,3
52,0.2432678346405136,0,3
53,0.947640827539726,1,3
53,0.2202479505340279,0,3
54,0.9871154919862656,1,3
54,0.1937758005142686,0,3
55,0.0027058313758976,0,3
55,0.3082771941730335,1,3
56,0.6418484524780235,1,3
56,0.0110557158316819,0,3
57,0.987144204091607,1,3
58,0.2345206099209982,0,3
59,0.9731777670727694,1,3
61,0.1480943604280929,0,3
62,0.6585238331972091,0,3
62,0.8837646405711739,1,3
63,0.00045804174716,0,3
65,0.0032091634506623,0,3
67,0.3769642409330274,0,3
68,0.062808814687749,0,3
74,0.0370204607091884,0,3
76,0.0013656822272244,0,3
77,0.2490957195360786,0,3
100,0.0599672906987076,0,3
101,0.0058932475345645,0,3
102,0.976998977305837,0,3
103,0.006294212327931,0,3
104,0.0530459853914656,0,3
105,0.000212125577488,0,3
107,0.003841117249667,0,3
108,3.8109735698619806e-05,0,3
109,0.0457328243323177,0,3
111,0.0014879377141802,0,3
112,0.1077115562680572,0,3
113,0.0125216253338359,0,3
114,0.0168342466234977,0,3
116,0.1175449789682416,0,3
117,0.0014846533887622,0,3
118,0.0054974234138898,0,3
119,0.002297196628071,0,3
1,0.9991200762994856,1,3
7,0.9964313269299844,1,3
7,0.9964313269299844,1,3
16,0.9954772045815444,1,3
28,0.8919013562386439,1,3
31,0.9938165008317804,1,3
33,0.9954192839991406,1,3
11,0.4252230003119443,1,3
34,0.5762840541007378,1,3
34,0.5762840541007378,1,3
19,0.9936754999076932,1,3
2,0.8729672358224071,1,3
33,0.9954192839991406,1,3
34,0.5762840541007378,1,3
24,0.983737716598631,1,3
35,0.9169703234524362,1,3
20,0.9470638214774388,1,3
13,0.9972395573443642,1,3
16,0.9954772045815444,1,3
29,0.9577317037970962,1,3
23,0.993904808494008,1,3
10,0.9997540158049388,1,3
22,0.9585902802205052,1,3
1,0.9991200762994856,1,3
27,0.915491331801177,1,3
34,0.5762840541007378,1,3
54,0.9871154919862656,1,3
28,0.8919013562386439,1,3
28,0.8919013562386439,1,3
21,0.6043002737071722,1,3
57,0.987144204091607,1,3
2,0.8729672358224064,1,3
1,0.998395195556106,1,4
2,0.8410694565641424,1,4
2,0.007709318649085912,0,4
3,0.046685767230788516,0,4
4,9.152335826634046e-05,0,4
5,0.478605266389287,0,4
5,0.9163502234135906,1,4
7,0.0015039302463085084,0,4
7,0.6372920992305552,1,4
8,0.8466917496377778,1,4
9,2.8901144538043686e-06,0,4
10,0.9960621460119324,1,4
11,0.9609396706150153,1,4
11,4.354350557223412e-06,0,4
12,0.682975820155489,1,4
13,2.1824959401507252e-07,0,4
13,0.9966998154269252,1,4
16,0.996526133955856,1,4
16,0.005306396166610828,0,4
17,0.7892534952900404,1,4
17,0.024162069538738853,0,4
18,0.9975855444469169,1,4
18,0.0003645509472379747,0,4
19,0.9181494997389645,1,4
19,0.0006611813718239676,0,4
20,0.5447073591031747,0,4
20,0.9974862039125497,1,4
21,0.028889377684669666,0,4
21,0.3466048822164311,1,4
22,0.0004192289570568266,0,4
22,0.8027716351470578,1,4
23,0.9969987268344427,1,4
23,0.04918305398171592,0,4
24,0.02755020102162338,0,4
24,0.9840327917892723,1,4
25,0.020564505030501272,0,4
27,0.00028139773033280087,0,4
27,0.9946366000543272,1,4
28,0.0002387640045090675,0,4
28,0.9888586615935128,1,4
29,0.9629092978180775,1,4
29,0.0008720907868310637,0,4
30,0.00560841369393127,0,4
31,0.9997620764714483,1,4
32,0.9729984849563952,1,4
33,0.9942988447172555,1,4
34,0.8757066799896761,1,4
34,0.0002966691962025182,0,4
35,0.0002926105061392342,0,4
35,0.866871873535629,1,4
36,0.20593325949902205,0,4
37,0.9785033704317797,1,4
37,0.18587274533506642,0,4
38,0.4735681228460576,1,4
39,0.9254337464299905,1,4
39,0.30948167787672,0,4
40,0.9048199017785086,1,4
41,0.26469227439853393,0,4
41,0.9578731102855144,1,4
42,0.9711659548901088,1,4
42,0.8355560296073622,0,4
43,0.9826995437569437,1,4
43,0.04169332188719494,0,4
45,0.9981104218804598,1,4
46,0.01334514728472229,0,4
47,0.0008445234430595194,0,4
49,0.02502622309285503,0,4
50,0.003424387567476009,0,4
50,0.7101988001608739,1,4
51,0.0023050765109289576,0,4
52,0.0006097811331502352,0,4
53,0.00032639874672329224,0,4
54,0.059860754728877634,0,4
55,0.3667746828729747,0,4
56,0.2050644959447434,0,4
58,0.17716766213283633,0,4
61,0.2641251390488738,0,4
62,0.006158364334627184,0,4
63,5.6957589402072135e-05,0,4
65,0.012839129044303715,0,4
67,0.13556186677562027,0,4
68,0.030380894534353407,0,4
74,0.0019731847719644036,0,4
76,0.3395568482704068,0,4
77,0.004035161020837475,0,4
78,0.0037008315998803953,0,4
79,0.030812793121480234,0,4
80,0.012339555557941062,0,4
81,0.10839584618497174,0,4
82,0.00472262269120659,0,4
83,0.0005626611721195799,0,4
85,0.7973646414316298,0,4
87,0.021445825440112528,0,4
88,0.029833764926753225,0,4
91,0.0002672513421866212,0,4
92,0.20565799945769664,0,4
93,0.4713512793079699,0,4
95,0.0021787656793415275,0,4
96,0.03231222213696863,0,4
97,0.9877783726279503,0,4
98,0.09143026924392217,0,4
99,0.08281283935307447,0,4
1,0.998395195556106,1,4
7,0.6372920992305552,1,4
7,0.6372920992305552,1,4
16,0.996526133955856,1,4
28,0.9888586615935128,1,4
31,0.9997620764714483,1,4
33,0.9942988447172555,1,4
11,0.9609396706150153,1,4
34,0.8757066799896761,1,4
34,0.8757066799896761,1,4
19,0.9181494997389645,1,4
2,0.8410694565641424,1,4
33,0.9942988447172555,1,4
34,0.8757066799896761,1,4
24,0.9840327917892723,1,4
35,0.866871873535629,1,4
20,0.9974862039125497,1,4
13,0.9966998154269252,1,4
16,0.996526133955856,1,4
29,0.9629092978180775,1,4
23,0.9969987268344427,1,4
10,0.9960621460119324,1,4
22,0.8027716351470578,1,4
1,0.998395195556106,1,4
27,0.9946366000543272,1,4
34,0.8757066799896761,1,4
40,0.9048199017785086,1,4
28,0.9888586615935128,1,4
28,0.9888586615935128,1,4
21,0.3466048822164311,1,4
43,0.9826995437569437,1,4
2,0.8410694565641426,1,4
