,Pred,Label,Group
52,0.0339927510540266,0,1
53,0.9580128203664352,1,1
53,0.0119431932210016,0,1
54,0.9394346003274652,1,1
54,0.3427534832411172,0,1
55,0.0963628847843324,0,1
55,0.90148674575733,1,1
56,0.8625833203523334,1,1
56,0.1019964589128875,0,1
57,0.9462074748688348,1,1
58,0.332130349900063,0,1
59,0.7746559012797045,1,1
61,0.6942063221429022,0,1
62,0.5933908380877718,0,1
62,0.9047989978258224,1,1
63,0.0019739251856721,0,1
65,0.0031990156389284,0,1
67,0.3767546879113408,0,1
68,0.0856344928219108,0,1
74,0.0237109966866575,0,1
76,0.001461101644536,0,1
77,0.0026271175696459,0,1
78,0.0375155827267429,0,1
79,0.002939257212506,0,1
80,0.3288255778350603,0,1
81,0.1213142219121482,0,1
82,0.0048634944469057,0,1
83,0.0067258184826619,0,1
85,0.949604178895827,0,1
87,0.0252752089447775,0,1
88,0.1469150856401299,0,1
91,0.000520568164961,0,1
92,0.2351060798639399,0,1
93,0.4212471795368369,0,1
95,0.0582763785502064,0,1
96,0.2010586154771928,0,1
97,0.9263634129478924,0,1
98,0.5015225304673679,0,1
99,0.0014190525982404,0,1
100,0.5962044923301247,0,1
101,0.1349291408120586,0,1
102,0.2126917259518872,0,1
103,0.0251374339536904,0,1
104,0.0334912713227952,0,1
105,0.1181918872370333,0,1
107,0.0623412974548279,0,1
108,0.0460237422704453,0,1
109,0.1310854891028858,0,1
111,0.0140246384288786,0,1
112,0.1552503159646731,0,1
113,0.033934452641381,0,1
114,0.2873360630596307,0,1
116,0.0064971983221311,0,1
117,0.0628283547665474,0,1
118,0.0200941318994611,0,1
119,0.0200667473674133,0,1
1,0.993161830192232,1,1
7,0.8539562489443204,1,1
7,0.8539562489443204,1,1
27,0.9162249325263332,1,1
39,0.9848454641036124,1,1
41,0.9930123748807904,1,1
43,0.9992942745443616,1,1
11,0.6671688827521611,1,1
45,0.9807073970259848,1,1
45,0.9807073970259848,1,1
31,0.7553166675977641,1,1
2,0.952772394314801,1,1
43,0.9992942745443616,1,1
45,0.9807073970259848,1,1
37,0.9963835738155782,1,1
50,0.9705022574885428,1,1
32,0.6871989209180792,1,1
13,0.7456485652399725,1,1
27,0.9162249325263332,1,1
40,0.953887087712142,1,1
35,0.9388139037414676,1,1
10,0.9754342367554556,1,1
34,0.8601233462595651,1,1
1,0.993161830192232,1,1
38,0.8556531844574842,1,1
45,0.9807073970259848,1,1
55,0.90148674575733,1,1
39,0.9848454641036124,1,1
39,0.9848454641036124,1,1
33,0.8051315546521103,1,1
59,0.7746559012797049,1,1
2,0.952772394314801,1,1
27,0.9162249325263332,1,1
1,0.999326943891876,1,2
2,0.9753924981309088,1,2
2,0.7064016605894432,0,2
3,0.2627542927975502,0,2
4,0.1160349562317336,0,2
5,0.5903909370869963,0,2
5,0.535227536508217,1,2
7,0.059933782067098,0,2
7,0.5999069215372671,1,2
8,0.5823670088686119,1,2
9,0.1775781814085618,0,2
10,0.9989915135142092,1,2
11,0.9110616128291528,1,2
11,0.0413415727589785,0,2
12,0.9949070477605664,1,2
13,0.0414456478979983,0,2
13,0.8725311519300984,1,2
16,0.9233662781448811,1,2
16,0.0549610649013768,0,2
17,0.9176148114448722,1,2
17,0.1229133068086107,0,2
18,0.8484435649690484,1,2
18,0.0137460756850764,0,2
19,0.7377389706177361,1,2
19,0.0075902380191882,0,2
20,0.011856909183553,0,2
20,0.7343771462007498,1,2
21,0.0269565312195975,0,2
21,0.2520088453830991,1,2
22,0.0204270077685181,0,2
22,0.7570549895851865,1,2
23,0.9463271862412292,1,2
23,0.2394305561086486,0,2
24,0.0302005658130696,0,2
24,0.9658673834113976,1,2
25,0.0301818049781718,0,2
27,0.0128699216488224,0,2
28,0.1035106047504643,0,2
29,0.0174710164591766,0,2
30,0.0023587233425672,0,2
34,0.0831764282558513,0,2
35,0.3897237560524161,0,2
36,0.0241218998333426,0,2
37,0.0111989934916986,0,2
38,0.5583994295622251,1,2
39,0.956684400608553,1,2
39,0.1326259123497613,0,2
40,0.9078157442236964,1,2
41,0.1683450605806684,0,2
41,0.9697729063085188,1,2
42,0.9690132221225892,1,2
42,0.9591503422035822,0,2
43,0.9886025647718274,1,2
43,0.1177131810636491,0,2
45,0.9789235479169146,1,2
46,0.00898480535644,0,2
47,0.0089595771031484,0,2
49,0.7013255857302767,0,2
50,0.0218104902667632,0,2
50,0.9646738116772818,1,2
51,0.9346916050864432,1,2
53,0.5576157034783537,1,2
54,0.9240683110943178,1,2
55,0.4904062346286191,1,2
56,0.9117295196358072,1,2
57,0.8778701867205903,1,2
59,0.7488143069274954,1,2
62,0.9261665246299532,1,2
78,0.0160825165584613,0,2
79,0.0123742353733844,0,2
80,0.3760920789318627,0,2
81,0.3721725868430468,0,2
82,0.0146353488190529,0,2
83,0.0008220333683652,0,2
85,0.9588363249773364,0,2
87,0.00278306913629,0,2
88,0.2758854623684864,0,2
91,0.0009121131686266,0,2
92,0.1111625104355268,0,2
93,0.2263181190566543,0,2
95,0.2173396951138145,0,2
96,0.5634320333673154,0,2
97,0.6020950398556516,0,2
98,0.4246388502693567,0,2
99,0.0040070050032205,0,2
100,0.3802337049976184,0,2
101,0.1819090660067734,0,2
102,0.3908063783294066,0,2
103,0.1442909173037943,0,2
104,0.0934140250871623,0,2
105,0.1110802193318475,0,2
107,0.3076671698711111,0,2
108,0.0076502024751362,0,2
109,0.2653694187002555,0,2
111,0.0072008304039899,0,2
112,0.1441660822011793,0,2
113,0.0474810714181476,0,2
114,0.0343602584460157,0,2
116,0.0009900731333475,0,2
117,0.0346582975587949,0,2
118,0.0214736340339944,0,2
119,0.0158903615401116,0,2
1,0.999326943891876,1,2
7,0.5999069215372671,1,2
7,0.5999069215372671,1,2
16,0.9233662781448811,1,2
39,0.956684400608553,1,2
41,0.9697729063085188,1,2
43,0.9886025647718274,1,2
11,0.9110616128291528,1,2
45,0.9789235479169146,1,2
45,0.9789235479169146,1,2
19,0.7377389706177361,1,2
2,0.9753924981309088,1,2
43,0.9886025647718274,1,2
45,0.9789235479169146,1,2
24,0.9658673834113976,1,2
50,0.9646738116772818,1,2
20,0.7343771462007498,1,2
13,0.8725311519300984,1,2
16,0.9233662781448811,1,2
40,0.9078157442236964,1,2
23,0.9463271862412292,1,2
10,0.9989915135142092,1,2
22,0.7570549895851867,1,2
1,0.999326943891876,1,2
38,0.5583994295622251,1,2
45,0.9789235479169146,1,2
55,0.4904062346286191,1,2
39,0.956684400608553,1,2
39,0.956684400608553,1,2
21,0.2520088453830991,1,2
59,0.7488143069274954,1,2
2,0.9753924981309088,1,2
16,0.9233662781448811,1,2
59,0.7488143069274954,1,2
1,0.9958179038228276,1,3
2,0.845520331983772,1,3
2,0.0678029916291432,0,3
3,0.0183549053341549,0,3
4,0.0126884243960187,0,3
5,0.1039107237995476,0,3
5,0.9788935272384096,1,3
7,0.0260863462328672,0,3
7,0.9719484584779452,1,3
8,0.8090773791322229,1,3
9,0.0250624527278324,0,3
10,0.9987761281509469,1,3
11,0.2826741300719803,1,3
11,0.0038675344710901,0,3
12,0.9691257228347844,1,3
13,0.0581620108120614,0,3
13,0.9932927813893676,1,3
16,0.986537059818386,1,3
16,0.0040944183272444,0,3
17,0.7420965324783387,1,3
17,0.0118492762385987,0,3
18,0.8620850665482452,1,3
18,0.1329183618243708,0,3
19,0.9875096399735924,1,3
19,0.0873463146822444,0,3
20,0.395668161550093,0,3
20,0.9455280868320308,1,3
21,0.0169407891315007,0,3
21,0.4283953221364015,1,3
22,0.6924629253871152,0,3
22,0.8975110000814925,1,3
23,0.9855766532903693,1,3
23,0.0623779882433417,0,3
24,0.1105976695933584,0,3
24,0.9844853273055376,1,3
25,0.0269221711339836,0,3
27,0.0706365294279476,0,3
27,0.8053834306272177,1,3
28,0.0239042370813363,0,3
28,0.7640384919106737,1,3
29,0.931919126657869,1,3
29,0.0057699590952234,0,3
30,0.002259042787969,0,3
31,0.9756941191114282,1,3
32,0.9803634743987634,1,3
33,0.9871292172188348,1,3
34,0.5096865489311985,1,3
34,0.0619654066732334,0,3
35,0.0042847722874492,0,3
35,0.931666995246855,1,3
36,0.0107460723019107,0,3
37,0.9944290700849566,1,3
37,0.1459638148227074,0,3
39,0.0854311382146841,0,3
41,0.6630035788066748,0,3
42,0.956837121953543,0,3
43,0.216748450283098,0,3
46,0.0202025898129961,0,3
47,0.0021425872520538,0,3
49,0.7264209736505434,0,3
50,0.0367966554480299,0,3
51,0.9565964114278256,1,3
51,0.0580747537757424,0,3
52,0.3599420342560445,0,3
53,0.904642433404071,1,3
53,0.1570885792374353,0,3
54,0.893611889643086,1,3
54,0.281411880010377,0,3
55,0.0132567648399809,0,3
55,0.47745152867908,1,3
56,0.8022183666584194,1,3
56,0.0562211962561978,0,3
57,0.9785023180015388,1,3
58,0.5215530325463199,0,3
59,0.8888015067974846,1,3
61,0.1176929251590711,0,3
62,0.8579097685449364,0,3
62,0.9135637791611164,1,3
63,0.0019862188489831,0,3
65,0.0056730098686044,0,3
67,0.2344616546752006,0,3
68,0.2560557139541015,0,3
74,0.0299400727780891,0,3
76,0.010344232925162,0,3
77,0.2511913735061841,0,3
100,0.3290289900851638,0,3
101,0.0278104763988122,0,3
102,0.981814664177354,0,3
103,0.0467688477675001,0,3
104,0.0203974723806255,0,3
105,0.0030235742541826,0,3
107,0.0248631363404147,0,3
108,0.0004371892736451,0,3
109,0.0599823812234776,0,3
111,0.039929322713528,0,3
112,0.1818543776523094,0,3
113,0.0280289062995308,0,3
114,0.0253516401970162,0,3
116,0.087700648028591,0,3
117,0.0115864867385986,0,3
118,0.0229957703472816,0,3
119,0.0032365892534477,0,3
1,0.9958179038228276,1,3
7,0.9719484584779452,1,3
7,0.9719484584779452,1,3
16,0.986537059818386,1,3
28,0.7640384919106737,1,3
31,0.9756941191114282,1,3
33,0.9871292172188348,1,3
11,0.2826741300719803,1,3
34,0.5096865489311985,1,3
34,0.5096865489311986,1,3
19,0.9875096399735924,1,3
2,0.845520331983772,1,3
33,0.9871292172188348,1,3
34,0.5096865489311985,1,3
24,0.9844853273055376,1,3
35,0.931666995246855,1,3
20,0.9455280868320308,1,3
13,0.9932927813893676,1,3
16,0.986537059818386,1,3
29,0.931919126657869,1,3
23,0.9855766532903693,1,3
10,0.9987761281509469,1,3
22,0.8975110000814925,1,3
1,0.9958179038228276,1,3
27,0.8053834306272177,1,3
34,0.5096865489311985,1,3
54,0.893611889643086,1,3
28,0.7640384919106737,1,3
28,0.7640384919106737,1,3
21,0.4283953221364015,1,3
57,0.9785023180015388,1,3
2,0.8455203319837719,1,3
1,0.9988525305105139,1,4
2,0.9797231996420456,1,4
2,0.16265619677169052,0,4
3,0.2422960118687161,0,4
4,0.14036514143646353,0,4
5,0.321923279816271,0,4
5,0.5998761936081848,1,4
7,0.025934744148529268,0,4
7,0.4906248251899005,1,4
8,0.6196719743922272,1,4
9,3.814190990199713e-05,0,4
10,0.9849942738038175,1,4
11,0.8323222209709419,1,4
11,0.0008956566969126954,0,4
12,0.8053906480072394,1,4
13,0.002380657473557188,0,4
13,0.9015721189473008,1,4
16,0.9463278421517549,1,4
16,0.027996465272259543,0,4
17,0.9271063884389615,1,4
17,0.020766989547514048,0,4
18,0.9603429971056138,1,4
18,0.018597739028057152,0,4
19,0.8515595225970664,1,4
19,0.006785842731992719,0,4
20,0.4647431720650033,0,4
20,0.9595062746085488,1,4
21,0.03038942571425957,0,4
21,0.05027056597917223,1,4
22,0.00031176862899213846,0,4
22,0.5655921500416999,1,4
23,0.966471300457253,1,4
23,0.3972703632661283,0,4
24,0.2352196836889789,0,4
24,0.9444719709206062,1,4
25,0.23817748246109213,0,4
27,0.01653515132609307,0,4
27,0.6634831379799143,1,4
28,0.014129074988040736,0,4
28,0.7640933650717374,1,4
29,0.8288435112910675,1,4
29,0.038168164704607294,0,4
30,0.054803952595145644,0,4
31,0.9149668732182935,1,4
32,0.8444047362313986,1,4
33,0.911742542375658,1,4
34,0.8767805311181591,1,4
34,0.007170007238637367,0,4
35,0.006188675306510109,0,4
35,0.8642609913749232,1,4
36,0.13116663065561499,0,4
37,0.9730625586567743,1,4
37,0.2961872580963685,0,4
38,0.7608297295465644,1,4
39,0.8769074235816509,1,4
39,0.5435231601622057,0,4
40,0.8655628755731453,1,4
41,0.30286436522313737,0,4
41,0.9390716117378146,1,4
42,0.9421592608480249,1,4
42,0.9167157348689414,0,4
43,0.9993858341566703,1,4
43,0.10096593131807306,0,4
45,0.9898513459565427,1,4
46,0.09922486356556484,0,4
47,0.06597057390338017,0,4
49,0.3838530121506859,0,4
50,0.04808863815857403,0,4
50,0.9204472601070841,1,4
51,0.03177848107501857,0,4
52,0.14546003689115217,0,4
53,0.013728070554015512,0,4
54,0.3958499970384436,0,4
55,0.4270659627861503,0,4
56,0.32948101959519766,0,4
58,0.26871187727517165,0,4
61,0.8175715706181959,0,4
62,0.3089604156126173,0,4
63,0.022278140928659117,0,4
65,0.07712622488258955,0,4
67,0.337357079655324,0,4
68,0.16470469508152724,0,4
74,0.03359887293025922,0,4
76,0.2845343480785178,0,4
77,0.03145730320602796,0,4
78,0.07407609980130027,0,4
79,0.007267242516954553,0,4
80,0.1481181093099918,0,4
81,0.36450358216854806,0,4
82,0.03799184591928491,0,4
83,0.0008729532164739128,0,4
85,0.7966889432569898,0,4
87,0.037066860388920896,0,4
88,0.17441576945794626,0,4
91,0.017291750346957933,0,4
92,0.3389025708743354,0,4
93,0.16286101380333842,0,4
95,0.035534612002300764,0,4
96,0.23970026611814782,0,4
97,0.9592911481516507,0,4
98,0.25347578584325725,0,4
99,0.2482564965728243,0,4
1,0.9988525305105139,1,4
7,0.4906248251899005,1,4
7,0.4906248251899005,1,4
16,0.9463278421517549,1,4
28,0.7640933650717374,1,4
31,0.9149668732182935,1,4
33,0.911742542375658,1,4
11,0.8323222209709419,1,4
34,0.8767805311181591,1,4
34,0.8767805311181591,1,4
19,0.8515595225970664,1,4
2,0.9797231996420456,1,4
33,0.911742542375658,1,4
34,0.8767805311181591,1,4
24,0.9444719709206062,1,4
35,0.8642609913749232,1,4
20,0.9595062746085488,1,4
13,0.9015721189473008,1,4
16,0.9463278421517549,1,4
29,0.8288435112910675,1,4
23,0.966471300457253,1,4
10,0.9849942738038175,1,4
22,0.5655921500416999,1,4
1,0.9988525305105139,1,4
27,0.6634831379799143,1,4
34,0.8767805311181591,1,4
40,0.8655628755731453,1,4
28,0.7640933650717374,1,4
28,0.7640933650717374,1,4
21,0.05027056597917223,1,4
43,0.9993858341566703,1,4
2,0.9797231996420456,1,4
