,Pred,Label,Group
46,0.7732303526386526,1,1
47,0.941320590265904,1,1
48,0.8081960733820516,1,1
48,0.0541558591484631,0,1
49,0.8507452437793225,1,1
49,0.8835660990769605,0,1
51,0.8121391948176868,1,1
51,0.0593298145101888,0,1
52,0.9518266654328188,1,1
52,0.0125717669523315,0,1
53,0.0074014754581365,0,1
53,0.8978158881268316,1,1
54,0.4746745347935755,0,1
54,0.6648275440675655,1,1
55,0.0503712082657516,0,1
56,0.1886328034577337,0,1
57,0.5556883446122405,1,1
58,0.8503874998069092,0,1
59,0.5866169920518359,1,1
60,0.1210884851519962,0,1
60,0.3906875985241912,1,1
61,0.8838758155792898,1,1
62,0.2653256061595849,0,1
63,0.0048949487880074,0,1
64,0.5559177766939154,0,1
66,0.0971265942730283,0,1
68,0.1577809257254529,0,1
69,0.0454363500192184,0,1
71,0.0531566565187158,0,1
74,0.0982134530088225,0,1
75,0.2685034021503452,0,1
76,0.0038469694533497,0,1
77,0.001088680761705,0,1
79,0.0387723428245727,0,1
80,0.2240763077277648,0,1
81,0.400189827437759,0,1
82,0.0162393968005301,0,1
83,0.4127472401072686,0,1
84,0.0786264356960294,0,1
85,0.8788061119420468,0,1
86,0.0115897083146857,0,1
87,0.0003912944712941,0,1
88,0.0574090192595756,0,1
90,0.0418236302307294,0,1
91,0.0006293554553599,0,1
96,0.3399910745283664,0,1
98,0.9413472741458953,0,1
99,0.0166282947918958,0,1
100,0.5521301253921975,0,1
101,0.2652338218727138,0,1
102,0.0044654692598439,0,1
103,0.1930408997877082,0,1
105,0.2005701551691353,0,1
107,0.0738337197653165,0,1
108,0.0968655932411954,0,1
110,0.6119163762735457,0,1
114,0.3211942182333264,0,1
117,0.5510261265062266,0,1
118,0.046081628400737,0,1
119,0.0109567465561445,0,1
120,0.0072821165857693,0,1
1,0.7327373658501569,1,1
5,0.8811996991166008,1,1
5,0.8811996991166008,1,1
28,0.8905659926921698,1,1
43,0.991603623453166,1,1
45,0.5973225794514506,1,1
47,0.941320590265904,1,1
8,0.6848928816864484,1,1
48,0.8081960733820516,1,1
48,0.8081960733820516,1,1
34,0.6235835869792146,1,1
2,0.8390888233236711,1,1
47,0.941320590265904,1,1
48,0.8081960733820516,1,1
40,0.7329411624611275,1,1
49,0.8507452437793225,1,1
35,0.7624358807106303,1,1
11,0.1682828309261788,1,1
28,0.8905659926921698,1,1
44,0.716539055715352,1,1
39,0.9456824617717792,1,1
7,0.8002777662646355,1,1
37,0.891269614138195,1,1
1,0.7327373658501569,1,1
42,0.8574725023676036,1,1
48,0.8081960733820516,1,1
54,0.6648275440675655,1,1
43,0.991603623453166,1,1
43,0.991603623453166,1,1
36,0.9021162458669836,1,1
60,0.3906875985241912,1,1
2,0.8390888233236711,1,1
28,0.8905659926921797,1,1
1,0.0006840311001835,0,2
1,0.9961327513438458,1,2
2,0.1906363452764183,0,2
2,0.6861706720489287,1,2
3,0.7838198504143498,1,2
5,0.9110199129571096,1,2
5,0.0381466666160156,0,2
6,0.8978797444733796,1,2
7,0.0469250752927555,0,2
7,0.7958566036984729,1,2
8,0.0679171932595853,0,2
8,0.7478231291655688,1,2
9,0.0002115917242884,0,2
10,0.6051093181562716,1,2
11,0.0002755939333821,0,2
11,0.6035924769814066,1,2
12,0.5844972030024708,1,2
12,0.0247945230614141,0,2
13,0.5445913527954328,0,2
13,0.6863118734769099,1,2
14,0.0241908480648818,0,2
14,0.842214093002899,1,2
15,0.0006842657858567,0,2
15,0.9712832206057864,1,2
17,0.9244330664001846,1,2
17,0.2120465561668176,0,2
18,0.0404840880119122,0,2
19,0.931662076389528,1,2
19,0.0220168723562986,0,2
21,0.0162661690385618,0,2
22,0.8605068179228342,1,2
22,0.0410423073572501,0,2
23,0.2535861582089004,0,2
24,0.020342332325321,0,2
25,0.9880560963044596,1,2
26,0.0010085235608522,0,2
27,0.7210839891639365,1,2
28,0.0486339078277918,0,2
29,0.0111434731730956,0,2
30,0.0132334100139192,0,2
31,0.0343728525250054,0,2
32,0.7634165672083087,0,2
33,0.0038655711486079,0,2
35,0.0363971444626077,0,2
36,0.0124909092462173,0,2
37,0.0148531936268947,0,2
38,0.0044103319094861,0,2
39,0.1777898473055459,0,2
40,0.0091162300208019,0,2
40,0.9176583036276322,1,2
42,0.9388988709257612,0,2
42,0.9654031423073772,1,2
43,0.9924548933537238,1,2
43,0.2333794876273368,0,2
44,0.4495062901151989,1,2
45,0.987417438063834,1,2
45,0.0003314151919893,0,2
46,0.886248472740768,1,2
47,0.981990768733703,1,2
48,0.6862026731836824,1,2
49,0.9577911418543408,1,2
51,0.9146544088981684,1,2
52,0.9809803279944872,1,2
53,0.4012173843122289,1,2
54,0.7500028404250287,1,2
57,0.8931764792687158,1,2
59,0.6862374681084226,1,2
60,0.6212164370682944,1,2
61,0.8766538969232759,1,2
71,0.090443659628494,0,2
74,0.0817190614175878,0,2
75,0.2666034306174366,0,2
76,0.0033113154751274,0,2
77,0.0573758474574462,0,2
79,0.0008074282768365,0,2
80,0.9036145160582234,0,2
81,0.1012602059157183,0,2
82,0.2343900069736181,0,2
83,0.0077708166970309,0,2
84,0.09098184220052,0,2
85,0.8916735579686849,0,2
86,0.0636783872145462,0,2
87,0.0037935141664178,0,2
88,0.4312218973792114,0,2
90,0.0473704344111438,0,2
91,0.0018271175882585,0,2
96,0.6764122695389782,0,2
98,0.6455910647755403,0,2
99,0.0176533729869647,0,2
100,0.5473121053602588,0,2
101,0.3071321267674067,0,2
102,0.2333888687531284,0,2
103,0.0495664968044354,0,2
105,0.0265981887334845,0,2
107,0.1832884167564713,0,2
108,0.0251706292519901,0,2
110,0.2334731993216336,0,2
114,0.0834311289889551,0,2
117,0.069484962497372,0,2
118,0.0678472875314679,0,2
119,0.2185523425554037,0,2
120,0.0052913800391236,0,2
1,0.9961327513438458,1,2
5,0.9110199129571096,1,2
5,0.9110199129571096,1,2
12,0.5844972030024708,1,2
42,0.9654031423073772,1,2
44,0.4495062901151989,1,2
46,0.886248472740768,1,2
8,0.7478231291655688,1,2
47,0.981990768733703,1,2
47,0.9819907687336992,1,2
15,0.9712832206057864,1,2
2,0.6861706720489287,1,2
46,0.886248472740768,1,2
47,0.981990768733703,1,2
27,0.7210839891639365,1,2
48,0.6862026731836824,1,2
17,0.9244330664001846,1,2
11,0.6035924769814066,1,2
12,0.5844972030024708,1,2
43,0.9924548933537238,1,2
25,0.9880560963044596,1,2
7,0.7958566036984729,1,2
22,0.8605068179228342,1,2
1,0.9961327513438458,1,2
40,0.9176583036276322,1,2
47,0.981990768733703,1,2
53,0.4012173843122289,1,2
42,0.9654031423073772,1,2
42,0.9654031423073772,1,2
19,0.931662076389528,1,2
59,0.6862374681084226,1,2
2,0.6861706720489769,1,2
1,0.0537472547590846,0,3
1,0.9851299215087724,1,3
2,0.284105596911231,0,3
2,0.4334237791781969,1,3
3,0.8393845265368105,1,3
5,0.931645508093865,1,3
5,0.284108797739584,0,3
6,0.8472536844114625,1,3
7,0.1293008496982254,0,3
7,0.645813112696576,1,3
8,0.156734090353051,0,3
8,0.5902806218414638,1,3
9,0.0005288497549584,0,3
10,0.6870003259736565,1,3
11,0.0167875424623934,0,3
11,0.4532954181038077,1,3
12,0.5946653996232782,1,3
12,0.0970424898947654,0,3
13,0.1513397191907167,0,3
13,0.5059574004788866,1,3
14,0.3091689196960061,0,3
14,0.8124519325062957,1,3
15,0.0244111611458044,0,3
15,0.9131927627753208,1,3
17,0.7839178296872075,1,3
17,0.2928023070060052,0,3
18,0.2474043202135924,0,3
19,0.8517559607096821,1,3
19,0.0936786420230521,0,3
21,0.1559746624364529,0,3
22,0.8345109767409385,1,3
22,0.2096454169830461,0,3
23,0.4326244720293825,0,3
24,0.0506157006191379,0,3
25,0.9490871716036628,1,3
26,0.0038205412124071,0,3
27,0.7062025362872587,1,3
28,0.8284213825799994,1,3
28,0.0968867800441715,0,3
29,0.1850320410758332,0,3
30,0.0765774859095919,0,3
31,0.1673443380809891,0,3
31,0.955303260321894,1,3
32,0.867387314529715,1,3
32,0.5,0,3
33,0.0107608165471172,0,3
34,0.7478664868473435,1,3
35,0.8967345372984283,1,3
35,0.1192453480114129,0,3
36,0.89853511496685,1,3
36,0.153641374078269,0,3
37,0.0042238933782101,0,3
37,0.9595288646553922,1,3
38,0.013597020053351,0,3
39,0.1919629833614734,0,3
39,0.9114230489602908,1,3
40,0.0244559737365412,0,3
42,0.827558015384469,0,3
43,0.5826689119466387,0,3
45,0.0013392788283195,0,3
46,0.1555611700186251,0,3
48,0.080088198761121,0,3
49,0.7711007155592059,1,3
49,0.5214424902132171,0,3
51,0.8862970603927044,1,3
51,0.284065103297523,0,3
52,0.9455302890151076,1,3
52,0.2903638326812532,0,3
53,0.0263704132782882,0,3
53,0.1216540888869579,1,3
54,0.4522960692727393,0,3
54,0.719129531824459,1,3
55,0.3136166549698529,0,3
56,0.1597792068493877,0,3
57,0.5916659063926012,1,3
58,0.2841972885800686,0,3
59,0.8188057726045594,1,3
60,0.108635728561067,0,3
60,0.4131651731873595,1,3
61,0.8892975386145779,1,3
62,0.5640941961064397,0,3
63,0.0303758543138619,0,3
64,0.9680612032362594,0,3
66,0.1585019622428521,0,3
68,0.6656334293152345,0,3
69,0.1162393128753717,0,3
96,0.4794972373333061,0,3
98,0.4272412002965985,0,3
99,0.0356193841393223,0,3
100,0.7345100079758551,0,3
101,0.3295094248829406,0,3
102,0.27630438645773,0,3
103,0.1254965917703271,0,3
105,0.2513727364443595,0,3
107,0.2630614230132755,0,3
108,0.2889110858518164,0,3
110,0.2840667091366466,0,3
114,0.0835313688859228,0,3
117,0.0947905285262261,0,3
118,0.1483864165312039,0,3
119,0.2246272303674763,0,3
120,0.0247327245995291,0,3
1,0.9851299215087724,1,3
5,0.931645508093865,1,3
5,0.931645508093865,1,3
12,0.5946653996232782,1,3
31,0.955303260321894,1,3
34,0.7478664868473435,1,3
36,0.89853511496685,1,3
8,0.5902806218414638,1,3
37,0.9595288646553922,1,3
37,0.9595288646554088,1,3
15,0.9131927627753208,1,3
2,0.4334237791781969,1,3
36,0.89853511496685,1,3
37,0.9595288646553922,1,3
27,0.7062025362872587,1,3
39,0.9114230489602908,1,3
17,0.7839178296872075,1,3
11,0.4532954181038077,1,3
12,0.5946653996232782,1,3
32,0.867387314529715,1,3
25,0.9490871716036628,1,3
7,0.645813112696576,1,3
22,0.8345109767409385,1,3
1,0.9851299215087724,1,3
28,0.8284213825799994,1,3
37,0.9595288646553922,1,3
53,0.1216540888869579,1,3
31,0.955303260321894,1,3
31,0.955303260321894,1,3
19,0.8517559607096821,1,3
59,0.8188057726045594,1,3
2,0.4334237791780472,1,3
1,0.06011070924491291,0,4
1,0.962121477661741,1,4
2,0.47160257887048945,0,4
2,0.8497472982354018,1,4
3,0.8707572399828755,1,4
5,0.7799020000487291,1,4
5,0.060579006351676366,0,4
6,0.6845142494681199,1,4
7,0.2461219638493346,0,4
7,0.7112314079912458,1,4
8,0.3357441271953509,0,4
8,0.7097708952431807,1,4
9,0.0005981028849765054,0,4
10,0.4557216745710021,1,4
11,0.00565105417337725,0,4
11,0.6316487281211187,1,4
12,0.5118480587516772,1,4
12,0.1468572588989821,0,4
13,0.03773027251056503,0,4
13,0.6821149244355525,1,4
14,0.007880153190698203,0,4
14,0.8543755781782656,1,4
15,0.034166429044221264,0,4
15,0.9077814408014184,1,4
17,0.6723174950092382,1,4
17,0.21297137279834252,0,4
18,0.15598961974514539,0,4
19,0.6773760538428739,1,4
19,0.028112638971765698,0,4
21,0.1888408376635387,0,4
22,0.7423022117141164,1,4
22,0.016078060161692925,0,4
23,0.31792890698979026,0,4
24,0.13452819855050188,0,4
25,0.672264977195561,1,4
26,0.0008672371958623251,0,4
27,0.7164041770193399,1,4
28,0.7030600598134005,1,4
28,0.2865279448137355,0,4
29,0.12052198721608857,0,4
30,0.04839138221128746,0,4
31,0.07217156241403203,0,4
31,0.9226791555496474,1,4
32,0.6210595200433389,1,4
32,0.8161786022234518,0,4
33,0.02346916036585134,0,4
34,0.6784766322899594,1,4
35,0.8293496191098727,1,4
35,0.13945017608839286,0,4
36,0.8701566190979684,1,4
36,0.10580197157180374,0,4
37,0.027865698505598942,0,4
37,0.9559665183484405,1,4
38,0.017184203844704097,0,4
39,0.43683208975735954,0,4
39,0.8156004548617494,1,4
40,0.09388527379111235,0,4
40,0.6476445146235541,1,4
42,0.741588915894412,0,4
42,0.7460530527048987,1,4
43,0.9881624732377337,1,4
43,0.28653201962682234,0,4
44,0.5855603354778613,1,4
45,0.841845132053923,1,4
45,0.0018771252729857593,0,4
46,0.15663414560876984,0,4
46,0.6558365746948307,1,4
47,0.913300002877777,1,4
48,0.7650128769029854,1,4
48,0.04501125622082803,0,4
49,0.6433418149988263,0,4
51,0.09492007031327641,0,4
52,0.2864984071177125,0,4
53,0.09244868540314402,0,4
54,0.4505405193356068,0,4
55,0.3005553596813101,0,4
56,0.2866491759949503,0,4
58,0.22287444474866108,0,4
60,0.038112435870714625,0,4
62,0.8539788842813074,0,4
63,0.048991657521282046,0,4
64,0.9955985725307354,0,4
66,0.22080515198031925,0,4
68,0.20911948984849638,0,4
69,0.14526587094254326,0,4
71,0.21898584520851908,0,4
74,0.24124782593912655,0,4
75,0.26896729516622303,0,4
76,0.018445659698466642,0,4
77,0.05025035304157322,0,4
79,0.032413980677011595,0,4
80,0.4045711608804209,0,4
81,0.2610824243491451,0,4
82,0.027027707947232166,0,4
83,0.05565013080317046,0,4
84,0.043662095461300406,0,4
85,0.7589365508615938,0,4
86,0.05965324503386677,0,4
87,0.010282138447280495,0,4
88,0.34726666548365165,0,4
90,0.15493915909744765,0,4
91,0.011269464495704519,0,4
1,0.9621214776617332,1,4
5,0.7799020000487291,1,4
5,0.7799020000487291,1,4
12,0.5118480587516772,1,4
31,0.9226791555496474,1,4
34,0.6784766322899594,1,4
36,0.8701566190979684,1,4
8,0.7097708952431807,1,4
37,0.9559665183484405,1,4
37,0.9559665183484405,1,4
15,0.9077814408014184,1,4
2,0.8497472982353528,1,4
36,0.8701566190979684,1,4
37,0.9559665183484405,1,4
27,0.7164041770193399,1,4
39,0.8156004548617494,1,4
17,0.6723174950092382,1,4
11,0.6316487281211187,1,4
12,0.5118480587516772,1,4
32,0.6210595200433389,1,4
25,0.672264977195561,1,4
7,0.7112314079912458,1,4
22,0.7423022117141229,1,4
1,0.962121477661741,1,4
28,0.7030600598134005,1,4
37,0.9559665183484405,1,4
44,0.5855603354778613,1,4
31,0.9226791555496474,1,4
31,0.9226791555496474,1,4
19,0.6773760538428739,1,4
47,0.913300002877777,1,4
2,0.8497472982354018,1,4
12,0.5118480587516772,1,4
47,0.9133000028777807,1,4
