,Pred,Label,Group
18,0.4293417499367555,0,2
19,0.5752785264633028,1,2
19,0.3342546772131515,0,2
20,0.3697632628423842,0,2
20,0.648791065795118,1,2
21,0.2105301988881861,0,2
21,0.6917739105974877,1,2
22,0.4372872235208133,0,2
22,0.5700903496938206,1,2
23,0.6264878837984668,1,2
23,0.4142959768160551,0,2
24,0.3703242479451077,0,2
24,0.6009093440724054,1,2
25,0.3402449687473018,0,2
27,0.2401378885247622,0,2
28,0.4048245249004331,0,2
29,0.4055279769035053,0,2
30,0.27132134242261,0,2
34,0.2499837870632169,0,2
35,0.3938890350056105,0,2
36,0.4464568891402144,0,2
37,0.3701220585521289,0,2
38,0.5552241505525402,1,2
39,0.5729226544402868,1,2
39,0.2097518480411727,0,2
40,0.5715699481100356,1,2
41,0.4511761960021163,0,2
41,0.6625271924885426,1,2
42,0.5713434536336223,1,2
42,0.4126672427762367,0,2
43,0.5926472200621883,1,2
43,0.4469413197089794,0,2
45,0.574125531654969,1,2
46,0.2039023218526939,0,2
47,0.1441261094282217,0,2
49,0.4382534427445171,0,2
50,0.4482373313304739,0,2
50,0.5574622088043215,1,2
51,0.5566117762927786,1,2
53,0.559171160155299,1,2
54,0.5531294255898159,1,2
55,0.5550946788371997,1,2
56,0.5694694956824918,1,2
57,0.5518563382603957,1,2
59,0.5740485519988716,1,2
62,0.5780273037258288,1,2
78,0.1841894910275126,0,2
79,0.4308461855474738,0,2
80,0.4542652239818777,0,2
81,0.3406550224395155,0,2
82,0.3358161869195161,0,2
83,0.2456297287292991,0,2
85,0.4352400098327914,0,2
87,0.3931419010308168,0,2
88,0.3010671515468611,0,2
91,0.2490086803223035,0,2
92,0.2769702694141835,0,2
93,0.3585271134376188,0,2
95,0.2048883540851613,0,2
96,0.4313482131123161,0,2
97,0.4363435446431769,0,2
98,0.4314943106621026,0,2
99,0.3672683495379514,0,2
100,0.1887581083328315,0,2
101,0.2111726359922485,0,2
102,0.3392790635024573,0,2
103,0.3355715981620732,0,2
104,0.3521102657617754,0,2
105,0.4279093912690758,0,2
107,0.1798745609746455,0,2
108,0.1616848459057268,0,2
109,0.441434827329195,0,2
111,0.3089804931150558,0,2
112,0.258841711858146,0,2
113,0.2858261066851156,0,2
114,0.4543358281378723,0,2
116,0.178936533462046,0,2
117,0.2821601843754878,0,2
118,0.2467392553768621,0,2
119,0.3469586717430509,0,2
1,0.5769080362377891,1,2
7,0.5570300934397779,1,2
7,0.5570300934397779,1,2
16,0.57843630681671,1,2
39,0.5729226544402868,1,2
41,0.6625271924885426,1,2
43,0.5926472200621883,1,2
11,0.6198503608293612,1,2
45,0.574125531654969,1,2
45,0.574125531654969,1,2
19,0.5752785264633028,1,2
2,0.576060873060117,1,2
43,0.5926472200621883,1,2
45,0.574125531654969,1,2
24,0.6009093440724054,1,2
50,0.5574622088043215,1,2
20,0.648791065795118,1,2
13,0.6492972688080086,1,2
16,0.57843630681671,1,2
40,0.5715699481100356,1,2
23,0.6264878837984668,1,2
10,0.6634420963894977,1,2
22,0.5700903496938206,1,2
1,0.5769080362377891,1,2
38,0.5552241505525402,1,2
45,0.574125531654969,1,2
55,0.5550946788371997,1,2
39,0.5729226544402868,1,2
39,0.5729226544402868,1,2
21,0.6917739105974877,1,2
59,0.5740485519988716,1,2
2,0.576060873060117,1,2
16,0.57843630681671,1,2
59,0.5740485519988716,1,2
1,0.6019627040967497,1,3
2,0.5336738424312761,1,3
2,0.4558987730441753,0,3
3,0.475244346206464,0,3
4,0.4481693996331212,0,3
5,0.2727045813907635,0,3
5,0.5215626097500109,1,3
7,0.1790639381692979,0,3
7,0.5268204736309575,1,3
8,0.520934073514311,1,3
9,0.3362926822274765,0,3
10,0.5772088638347945,1,3
11,0.5856928024839617,1,3
11,0.2172506276990901,0,3
12,0.5368898199136398,1,3
13,0.3827955196781995,0,3
13,0.646925490820716,1,3
16,0.5530986205894616,1,3
16,0.3620321890090522,0,3
17,0.5119237447043287,1,3
17,0.3261138387978884,0,3
18,0.593923131173817,1,3
18,0.2351277829316253,0,3
19,0.5531370614792696,1,3
19,0.3562286259198441,0,3
20,0.3055344789223566,0,3
20,0.6452200384075423,1,3
21,0.205314353767925,0,3
21,0.6777129103955475,1,3
22,0.3160440539784238,0,3
22,0.6649380984684969,1,3
23,0.539193835535054,1,3
23,0.4706442727297384,0,3
24,0.4462567666562266,0,3
24,0.5313436598612186,1,3
25,0.4849270342685411,0,3
27,0.4630826507378195,0,3
27,0.5328009859705309,1,3
28,0.4437111063431577,0,3
28,0.602777755027434,1,3
29,0.5248106183010414,1,3
29,0.4822490728887394,0,3
30,0.3780373167428087,0,3
31,0.5225496156266174,1,3
32,0.543690599494878,1,3
33,0.5682422617535248,1,3
34,0.5392263987632488,1,3
34,0.3896470043286024,0,3
35,0.4530526730059967,0,3
35,0.5781256666045677,1,3
36,0.4531032624062909,0,3
37,0.571316863971566,1,3
37,0.4305042983636686,0,3
39,0.3114338349451827,0,3
41,0.3695110068271986,0,3
42,0.4798529963545708,0,3
43,0.3774084885779917,0,3
46,0.3333065891147132,0,3
47,0.2919158947278643,0,3
49,0.4642881830599209,0,3
50,0.4422401412512472,0,3
51,0.6829964770319018,1,3
51,0.379097540060801,0,3
52,0.381896635445147,0,3
53,0.5242388515257072,1,3
53,0.4768543458248943,0,3
54,0.5605877618346742,1,3
54,0.3110686185285152,0,3
55,0.2968590860385079,0,3
55,0.5927941794738691,1,3
56,0.5228634245496379,1,3
56,0.4781094605469962,0,3
57,0.5222771985842355,1,3
58,0.4607923071353041,0,3
59,0.5198523924193721,1,3
61,0.4824164787565292,0,3
62,0.4442548368081641,0,3
62,0.6819671835058725,1,3
63,0.4688906331474535,0,3
65,0.4465839352555223,0,3
67,0.32839798907309,0,3
68,0.4710603326572154,0,3
74,0.480860151983941,0,3
76,0.4779977725454259,0,3
77,0.3077835397867043,0,3
100,0.473037526808276,0,3
101,0.3128155652399702,0,3
102,0.3751629654685387,0,3
103,0.4572727164022808,0,3
104,0.4443622408232844,0,3
105,0.4698613905222183,0,3
107,0.472497173896499,0,3
108,0.4495127616873595,0,3
109,0.4803829380152064,0,3
111,0.310573442178221,0,3
112,0.475110583729594,0,3
113,0.4427176459683907,0,3
114,0.4525624887433443,0,3
116,0.4770658170504196,0,3
117,0.4735504517706607,0,3
118,0.3665994231378411,0,3
119,0.3258327029298222,0,3
1,0.6019627040967497,1,3
7,0.5268204736309575,1,3
7,0.5268204736309575,1,3
16,0.5530986205894616,1,3
28,0.602777755027434,1,3
31,0.5225496156266174,1,3
33,0.5682422617535248,1,3
11,0.5856928024839617,1,3
34,0.5392263987632488,1,3
34,0.5392263987632488,1,3
19,0.5531370614792696,1,3
2,0.5336738424312761,1,3
33,0.5682422617535248,1,3
34,0.5392263987632488,1,3
24,0.5313436598612186,1,3
35,0.5781256666045677,1,3
20,0.6452200384075423,1,3
13,0.646925490820716,1,3
16,0.5530986205894616,1,3
29,0.5248106183010414,1,3
23,0.539193835535054,1,3
10,0.5772088638347945,1,3
22,0.6649380984684969,1,3
1,0.6019627040967497,1,3
27,0.5328009859705309,1,3
34,0.5392263987632488,1,3
54,0.5605877618346742,1,3
28,0.602777755027434,1,3
28,0.602777755027434,1,3
21,0.6777129103955475,1,3
57,0.5222771985842355,1,3
2,0.5336738424312761,1,3
1,0.5386563487198265,1,4
2,0.5177751578072363,1,4
2,0.16413684395255967,0,4
3,0.4620289889380075,0,4
4,0.46824574467005486,0,4
5,0.3446289966262293,0,4
5,0.5302709448360532,1,4
7,0.483829113846812,0,4
7,0.5250158031505429,1,4
8,0.5230467983150224,1,4
9,0.46117839577759673,0,4
10,0.5379961818212128,1,4
11,0.5234629081453719,1,4
11,0.4646585380486307,0,4
12,0.5167051888850109,1,4
13,0.3291954499598612,0,4
13,0.5337232952381181,1,4
16,0.5222030184286357,1,4
16,0.27966121790684195,0,4
17,0.514282275297536,1,4
17,0.3268850507854683,0,4
18,0.533870263346277,1,4
18,0.28819656442792296,0,4
19,0.5547185018092137,1,4
19,0.4591967729083008,0,4
20,0.26468880653602106,0,4
20,0.5401459587972045,1,4
21,0.17640941352108155,0,4
21,0.5258969114796623,1,4
22,0.48005734793520227,0,4
22,0.5345724591838583,1,4
23,0.5339793031276969,1,4
23,0.428183378521414,0,4
24,0.4830847463889811,0,4
24,0.5687242272572031,1,4
25,0.45009175421985415,0,4
27,0.48519415550532285,0,4
27,0.519624654255943,1,4
28,0.44229226627688023,0,4
28,0.5433077227246943,1,4
29,0.5253280757440681,1,4
29,0.3110115845071302,0,4
30,0.2820726600921618,0,4
31,0.522955303307771,1,4
32,0.5292683120347818,1,4
33,0.54480101569865,1,4
34,0.5452219758977974,1,4
34,0.48141791440932186,0,4
35,0.4154128821828329,0,4
35,0.5310783532293123,1,4
36,0.4494634716861224,0,4
37,0.5229216509374862,1,4
37,0.46187351630604917,0,4
38,0.5139292212983233,1,4
39,0.5235806320421855,1,4
39,0.2762902693133096,0,4
40,0.532712181458018,1,4
41,0.4899956166760666,0,4
41,0.5315016783464461,1,4
42,0.5420924977046353,1,4
42,0.48129494734915734,0,4
43,0.5341957931797822,1,4
43,0.3290717136314271,0,4
45,0.5100741724895868,1,4
46,0.473689580895771,0,4
47,0.4774834132043081,0,4
49,0.2772813471032011,0,4
50,0.48021706074967063,0,4
50,0.5297083870875464,1,4
51,0.3392718962501499,0,4
52,0.34077632803470975,0,4
53,0.48980933318069353,0,4
54,0.46728104414186183,0,4
55,0.28382487143134827,0,4
56,0.4427058965099476,0,4
58,0.4724075277040888,0,4
61,0.44467490119925834,0,4
62,0.4824505551750029,0,4
63,0.4705404775198715,0,4
65,0.45385755385937254,0,4
67,0.446668158793258,0,4
68,0.47811359466524717,0,4
74,0.485325479814069,0,4
76,0.4698808683464266,0,4
77,0.33630669520294637,0,4
78,0.3039677710889085,0,4
79,0.34029144800346983,0,4
80,0.47298213515174947,0,4
81,0.48286932519703357,0,4
82,0.462083605057627,0,4
83,0.4822014488959217,0,4
85,0.4896475788213463,0,4
87,0.4875850088851708,0,4
88,0.42367727015234535,0,4
91,0.46526233389329347,0,4
92,0.4764565801472519,0,4
93,0.32828650699525386,0,4
95,0.47109988651442386,0,4
96,0.4510605068509869,0,4
97,0.32824794223300885,0,4
98,0.46849279885096307,0,4
99,0.46710081631026085,0,4
1,0.5386563487198265,1,4
7,0.5250158031505429,1,4
7,0.5250158031505429,1,4
16,0.5222030184286357,1,4
28,0.5433077227246943,1,4
31,0.522955303307771,1,4
33,0.54480101569865,1,4
11,0.5234629081453719,1,4
34,0.5452219758977974,1,4
34,0.5452219758977974,1,4
19,0.5547185018092137,1,4
2,0.5177751578072363,1,4
33,0.54480101569865,1,4
34,0.5452219758977974,1,4
24,0.5687242272572031,1,4
35,0.5310783532293123,1,4
20,0.5401459587972045,1,4
13,0.5337232952381181,1,4
16,0.5222030184286357,1,4
29,0.5253280757440681,1,4
23,0.5339793031276969,1,4
10,0.5379961818212128,1,4
22,0.5345724591838583,1,4
1,0.5386563487198265,1,4
27,0.519624654255943,1,4
34,0.5452219758977974,1,4
40,0.532712181458018,1,4
28,0.5433077227246943,1,4
28,0.5433077227246943,1,4
21,0.5258969114796623,1,4
43,0.5341957931797822,1,4
2,0.5177751578072363,1,4
