,Pred,Label,Group
107,0.1065937000765954,0,0
108,0.3147488261312438,0,0
109,0.557578471195256,0,0
111,0.5265979551119336,0,0
112,0.5864303379379893,0,0
113,0.3414669829716299,0,0
114,0.4324302985487904,0,0
116,0.1782130393560599,0,0
117,0.3119609286565516,0,0
118,0.1552166511181165,0,0
119,0.1337852402678508,0,0
16,0.6461049332884031,1,0
19,0.5149556949937149,1,0
19,0.5149556949937149,1,0
27,0.583652164948137,1,0
39,0.5160458827532052,1,0
41,0.44573413768711,1,0
43,0.7627602145210497,1,0
22,0.4987886058741217,1,0
45,0.5075896040826682,1,0
45,0.5075896040826682,1,0
31,0.7753686008214429,1,0
17,0.3912440192096045,1,0
43,0.7627602145210497,1,0
45,0.5075896040826683,1,0
37,0.6084481961934168,1,0
50,0.3084531775959164,1,0
32,0.5717227621241658,1,0
24,0.5169741343573209,1,0
27,0.583652164948137,1,0
40,0.4414012432404925,1,0
35,0.5328380008192825,1,0
21,0.4797701468332932,1,0
34,0.1546160246957218,1,0
16,0.6461049332884031,1,0
38,0.1957393148429691,1,0
45,0.5075896040826683,1,0
55,0.1530924903506955,1,0
39,0.5160458827532052,1,0
39,0.5160458827532052,1,0
33,0.5877221136384884,1,0
59,0.5995601769935907,1,0
17,0.3912440192096045,1,0
27,0.583652164948137,1,0
1,0.6543124559926327,1,1
2,0.5497601406136083,1,1
2,0.4608845865606744,0,1
3,0.4961198701281754,0,1
4,0.5551951196917783,0,1
5,0.5022936491746858,0,1
5,0.2828693660903854,1,1
7,0.3622140976202014,0,1
7,0.3808861374756278,1,1
8,0.4661464995493871,1,1
9,0.4949973364682812,0,1
10,0.5718185580706671,1,1
11,0.5150204648302016,1,1
11,0.3616219634376538,0,1
12,0.3840701237419489,1,1
13,0.6697385573056502,0,1
13,0.3802162678372842,1,1
16,0.6107433986471863,0,1
17,0.4026635327453843,0,1
18,0.2121360406877528,0,1
19,0.690122883747012,0,1
20,0.5656732917323062,0,1
21,0.7277645857941148,0,1
22,0.0429321516925425,0,1
23,0.484391557565402,0,1
24,0.5322736558611545,0,1
27,0.290498288939054,1,1
28,0.370050826176428,1,1
29,0.4014109495929066,1,1
31,0.4086576099950518,1,1
32,0.3785157090885756,1,1
33,0.2405866997284182,1,1
34,0.3871609720978721,1,1
35,0.4648534820049852,1,1
37,0.5205531669626088,1,1
38,0.5178284319175088,1,1
39,0.4005516242880649,1,1
40,0.4388774722845518,1,1
41,0.5035086408956608,1,1
42,0.3268331938450524,1,1
43,0.5507498752933366,1,1
45,0.6174062633648272,1,1
50,0.5228984116268548,1,1
51,0.4383676494493287,1,1
51,0.6747623931531929,0,1
52,0.6393931701293267,0,1
53,0.2952007107057888,1,1
53,0.4923095158514433,0,1
54,0.5233584121826294,1,1
54,0.4884274381811052,0,1
55,0.3445259487574528,0,1
55,0.5690897911768065,1,1
56,0.5148454192840085,1,1
56,0.4527595214177028,0,1
57,0.6235230996471317,1,1
58,0.4556088037540159,0,1
59,0.4111587445405759,1,1
61,0.4048017256188941,0,1
62,0.4417493827879027,0,1
62,0.4461304772121449,1,1
63,0.4673986143537418,0,1
65,0.3002224488340509,0,1
67,0.4432166712368204,0,1
68,0.2910608451422552,0,1
74,0.4921527137713009,0,1
76,0.4733347303482343,0,1
77,0.3399210827803045,0,1
78,0.5132534160659185,0,1
79,0.1079559899041554,0,1
80,0.3056343428778338,0,1
81,0.4087655974451671,0,1
82,0.2587427546881679,0,1
83,0.6708014052020315,0,1
85,0.4709524692579873,0,1
87,0.5719561672571738,0,1
88,0.46064962266077,0,1
91,0.4934435470594714,0,1
92,0.4508239751193909,0,1
93,0.4332658121067805,0,1
95,0.3771940037547951,0,1
96,0.4948202468412211,0,1
97,0.3352650603715422,0,1
98,0.4802803255307933,0,1
99,0.2976027922593742,0,1
100,0.4758238881738575,0,1
101,0.5678050918063391,0,1
102,0.7614147451328971,0,1
103,0.3526647577827774,0,1
104,0.6458221508153245,0,1
105,0.3700710547320075,0,1
107,0.5093453273975446,0,1
108,0.4257653747565671,0,1
109,0.4116963717456544,0,1
111,0.6827803720990506,0,1
112,0.2669052384954563,0,1
113,0.5425117405734469,0,1
114,0.2129305928362168,0,1
116,0.4943154074908976,0,1
117,0.4123672096525122,0,1
118,0.6264481584496742,0,1
119,0.5908744185199741,0,1
1,0.6543124559926327,1,1
7,0.3808861374756278,1,1
7,0.3808861374756278,1,1
27,0.290498288939054,1,1
39,0.4005516242880649,1,1
41,0.5035086408956608,1,1
43,0.5507498752933366,1,1
11,0.5150204648302016,1,1
45,0.6174062633648272,1,1
45,0.6174062633648272,1,1
31,0.4086576099950518,1,1
2,0.5497601406136083,1,1
43,0.5507498752933366,1,1
45,0.6174062633648272,1,1
37,0.5205531669626087,1,1
50,0.5228984116268548,1,1
32,0.3785157090885756,1,1
13,0.3802162678372842,1,1
27,0.290498288939054,1,1
40,0.4388774722845518,1,1
35,0.4648534820049852,1,1
10,0.5718185580706671,1,1
34,0.3871609720978721,1,1
1,0.6543124559926327,1,1
38,0.5178284319175088,1,1
45,0.6174062633648272,1,1
55,0.5690897911768065,1,1
39,0.4005516242880649,1,1
39,0.4005516242880649,1,1
33,0.2405866997284182,1,1
59,0.4111587445405761,1,1
2,0.5497601406136083,1,1
27,0.2904982889390539,1,1
1,0.2568736002677244,1,2
2,0.3260983994437907,1,2
2,0.3589318499770599,0,2
3,0.4826016023420713,0,2
4,0.3810887297522234,0,2
5,0.4201029170551665,0,2
5,0.4085957910968717,1,2
7,0.448201794638033,0,2
7,0.4141827672152463,1,2
8,0.5300269401884482,1,2
9,0.4351233566613016,0,2
10,0.2057414735348742,1,2
11,0.5362111756207945,1,2
11,0.4210649190425906,0,2
12,0.4171371540783855,1,2
13,0.3795823553894376,0,2
13,0.5101352355217669,1,2
16,0.5585435961835759,1,2
16,0.3609457317161195,0,2
17,0.4374274144943725,1,2
17,0.4207198974055361,0,2
18,0.4696846815860106,1,2
18,0.4198696295477329,0,2
19,0.4707803500672927,1,2
19,0.4625712620555836,0,2
20,0.4978130332998237,0,2
20,0.5039978601366214,1,2
21,0.3381929576716896,0,2
21,0.3289277023936736,1,2
22,0.4594087764655203,0,2
22,0.4200751869528811,1,2
23,0.5100338872946459,1,2
23,0.4887574383190194,0,2
24,0.4456275571552949,0,2
24,0.5407070600068112,1,2
25,0.4607562292228246,0,2
27,0.4053498633743342,0,2
28,0.2972755433907749,0,2
29,0.2467790300099252,0,2
30,0.4060666286348048,0,2
34,0.4166363855400927,0,2
35,0.4623491226181656,0,2
36,0.4035999490241692,0,2
37,0.3360001031640588,0,2
38,0.5145254197903177,1,2
39,0.4842101103398026,1,2
39,0.5329081740791576,0,2
40,0.5153734449397621,1,2
41,0.6610058558880548,0,2
41,0.4089143878807031,1,2
42,0.5543958160617758,1,2
42,0.3923942049573283,0,2
43,0.3531658437268093,1,2
43,0.3569331915368851,0,2
45,0.4164203825812674,1,2
46,0.3993563713582734,0,2
47,0.4154163676307724,0,2
49,0.3236995639895129,0,2
50,0.3161818496595225,0,2
50,0.5440033437493526,1,2
51,0.4420167654912991,1,2
53,0.4473613126719678,1,2
54,0.4285752287689559,1,2
55,0.4409436144394821,1,2
56,0.506385242740389,1,2
57,0.4951839148586436,1,2
59,0.4663213352334156,1,2
62,0.4157881317183748,1,2
78,0.4635522260595896,0,2
79,0.455636514334697,0,2
80,0.4026762169850494,0,2
81,0.4530596375555833,0,2
82,0.4299294347142361,0,2
83,0.3220370415784982,0,2
85,0.5006440770486862,0,2
87,0.4007142478801862,0,2
88,0.4593181257056888,0,2
91,0.4231955530599324,0,2
92,0.4526088925228401,0,2
93,0.452967661147179,0,2
95,0.3934631008161361,0,2
96,0.4280598202963274,0,2
97,0.3753377571012917,0,2
98,0.4092658481587887,0,2
99,0.4517207607260324,0,2
100,0.5196553081877183,0,2
101,0.5565237439629046,0,2
102,0.4850316131757768,0,2
103,0.3075005316390411,0,2
104,0.3929903589641397,0,2
105,0.4692113922627575,0,2
107,0.4335370463560856,0,2
108,0.4091696656197762,0,2
109,0.4244786400120407,0,2
111,0.4039368638652268,0,2
112,0.4209366918033683,0,2
113,0.3645229802258669,0,2
114,0.4232814213019508,0,2
116,0.411395285251802,0,2
117,0.4865292632910896,0,2
118,0.4288462141743087,0,2
119,0.3846924622342695,0,2
1,0.2568736002677244,1,2
7,0.4141827672152463,1,2
7,0.4141827672152463,1,2
16,0.5585435961835759,1,2
39,0.4842101103398026,1,2
41,0.4089143878807031,1,2
43,0.3531658437268093,1,2
11,0.5362111756207945,1,2
45,0.4164203825812674,1,2
45,0.4164203825812674,1,2
19,0.4707803500672927,1,2
2,0.3260983994437909,1,2
43,0.3531658437268093,1,2
45,0.4164203825812674,1,2
24,0.5407070600068112,1,2
50,0.5440033437493526,1,2
20,0.5039978601366214,1,2
13,0.5101352355217669,1,2
16,0.5585435961835759,1,2
40,0.5153734449397621,1,2
23,0.5100338872946459,1,2
10,0.2057414735348742,1,2
22,0.4200751869528811,1,2
1,0.2568736002677244,1,2
38,0.5145254197903177,1,2
45,0.4164203825812674,1,2
55,0.4409436144394821,1,2
39,0.4842101103398026,1,2
39,0.4842101103398026,1,2
21,0.3289277023936736,1,2
59,0.4663213352334156,1,2
2,0.3260983994437906,1,2
16,0.5585435961835759,1,2
59,0.4663213352334156,1,2
1,0.527661046970273,1,3
2,0.5987078816190635,1,3
2,0.455288852062276,0,3
3,0.4619661813536027,0,3
4,0.4842501653524762,0,3
5,0.1954763010646827,0,3
5,0.5443140829929576,1,3
7,0.3827224383701142,0,3
7,0.5723725620967826,1,3
8,0.4879672445810765,1,3
9,0.527063821619855,0,3
10,0.3157415157375962,1,3
11,0.471179912900275,1,3
11,0.4954329124455956,0,3
12,0.4630788632629302,1,3
13,0.3742945542638524,0,3
13,0.5103433030882676,1,3
16,0.4279430453697956,1,3
16,0.1619347946904965,0,3
17,0.4728255945293301,1,3
17,0.3894395109630606,0,3
18,0.4729312157956351,1,3
18,0.3741158650871735,0,3
19,0.5352291579714679,1,3
19,0.5945602643053024,0,3
20,0.4440821751460408,0,3
20,0.47205858731159,1,3
21,0.4519762218512057,0,3
21,0.4923093991703579,1,3
22,0.2918882165864248,0,3
22,0.4746565805979794,1,3
23,0.3308700405464255,1,3
23,0.3884453632377972,0,3
24,0.5056711192433689,0,3
24,0.5297290665717502,1,3
25,0.4740012243469446,0,3
27,0.4927873220679316,0,3
27,0.4075916539941062,1,3
28,0.4202042143014797,0,3
28,0.5027216797174593,1,3
29,0.4910523909327908,1,3
29,0.5122548669398092,0,3
30,0.4787531531515559,0,3
31,0.2060927158072383,1,3
32,0.4311525076514153,1,3
33,0.4211386913934916,1,3
34,0.5816803960668622,1,3
34,0.2608663274471682,0,3
35,0.4171172352142122,0,3
35,0.5490062159191963,1,3
36,0.490761316481738,0,3
37,0.573797487142577,1,3
37,0.4283609158565543,0,3
39,0.2899334609003239,0,3
41,0.5087800065204147,0,3
42,0.5524181546580089,0,3
43,0.2503742974024396,0,3
46,0.2845231418125233,0,3
47,0.4363758357261265,0,3
49,0.4092390474715515,0,3
50,0.3872818473158005,0,3
51,0.5329789245533022,1,3
51,0.1883543377052838,0,3
52,0.5094956223717486,0,3
53,0.4924580925770268,1,3
53,0.4653796999064482,0,3
54,0.4366815651342015,1,3
54,0.3019514634379205,0,3
55,0.5322483668270725,0,3
55,0.4955273636449834,1,3
56,0.4355191867580926,1,3
56,0.4822366919141469,0,3
57,0.4687039360525587,1,3
58,0.3565406102334899,0,3
59,0.3500731988420739,1,3
61,0.4478527334191643,0,3
62,0.4491384811639332,0,3
62,0.5312272991978432,1,3
63,0.479180133413688,0,3
65,0.5056463557731844,0,3
67,0.4584335205693046,0,3
68,0.5700267004925947,0,3
74,0.2549797779961085,0,3
76,0.4559806112085346,0,3
77,0.5628881777584568,0,3
100,0.343993168486537,0,3
101,0.409030350482054,0,3
102,0.3564636355951825,0,3
103,0.5468701927313865,0,3
104,0.3647423921932333,0,3
105,0.4638097864272283,0,3
107,0.5643113139350971,0,3
108,0.4418226051654955,0,3
109,0.5110524752139047,0,3
111,0.3660000554670284,0,3
112,0.3503676382135046,0,3
113,0.5085659334722049,0,3
114,0.3655280563117888,0,3
116,0.3499901758806506,0,3
117,0.4229804923693506,0,3
118,0.5525870760211749,0,3
119,0.533617307921146,0,3
1,0.527661046970273,1,3
7,0.5723725620967826,1,3
7,0.5723725620967826,1,3
16,0.4279430453697956,1,3
28,0.5027216797174593,1,3
31,0.2060927158072382,1,3
33,0.4211386913934917,1,3
11,0.471179912900275,1,3
34,0.5816803960668622,1,3
34,0.5816803960668622,1,3
19,0.5352291579714679,1,3
2,0.5987078816190635,1,3
33,0.4211386913934917,1,3
34,0.5816803960668622,1,3
24,0.5297290665717502,1,3
35,0.5490062159191963,1,3
20,0.47205858731159,1,3
13,0.5103433030882676,1,3
16,0.4279430453697956,1,3
29,0.4910523909327908,1,3
23,0.3308700405464254,1,3
10,0.3157415157375962,1,3
22,0.4746565805979794,1,3
1,0.527661046970273,1,3
27,0.4075916539941062,1,3
34,0.5816803960668622,1,3
54,0.4366815651342015,1,3
28,0.5027216797174593,1,3
28,0.5027216797174593,1,3
21,0.4923093991703579,1,3
57,0.4687039360525587,1,3
2,0.5987078816190635,1,3
1,0.5426568271982034,1,4
2,0.5023538670236831,1,4
2,0.3228517202503581,0,4
3,0.4265881882594689,0,4
4,0.4606676088699979,0,4
5,0.4079819745134622,0,4
5,0.47306027880065066,1,4
7,0.4250867720261152,0,4
7,0.4721627718984577,1,4
8,0.47161039115202874,1,4
9,0.3297704662747896,0,4
10,0.5050391906081908,1,4
11,0.44873467589483684,1,4
11,0.5256119694887874,0,4
12,0.6270662081537411,1,4
13,0.5823541459101564,0,4
13,0.5186993309717789,1,4
16,0.30307737504979637,1,4
16,0.499984057704904,0,4
17,0.4620128245310953,1,4
17,0.4807853783766252,0,4
18,0.44675277655711354,1,4
18,0.4379525221050506,0,4
19,0.5031124193171462,1,4
19,0.4741858349086272,0,4
20,0.5343104116902564,0,4
20,0.44409634297485023,1,4
21,0.43463664876597746,0,4
21,0.423974446989077,1,4
22,0.2487628423558239,0,4
22,0.544178177233405,1,4
23,0.5102404326091712,1,4
23,0.5107919345047758,0,4
24,0.40751439679633994,0,4
24,0.5234649994916333,1,4
25,0.4351358533950476,0,4
27,0.5242171034145412,0,4
27,0.37937674774503616,1,4
28,0.5116202571219668,0,4
28,0.4974258949712096,1,4
29,0.49370382153228165,1,4
29,0.5075068971964742,0,4
30,0.4792662457004258,0,4
31,0.3787740678689231,1,4
32,0.477084804801004,1,4
33,0.45640221449566454,1,4
34,0.5057825491282992,1,4
34,0.49746276984266624,0,4
35,0.5503133203910876,0,4
35,0.5216144867347807,1,4
36,0.5019361697548348,0,4
37,0.5898953913307741,1,4
37,0.3057949677275438,0,4
38,0.5556251324405553,1,4
39,0.48579297998726595,1,4
39,0.36451632560532277,0,4
40,0.49401029894217807,1,4
41,0.3215803274518076,0,4
41,0.45209019336431266,1,4
42,0.48135048925057167,1,4
42,0.5085049935024777,0,4
43,0.49279598038016986,1,4
43,0.36371444862377533,0,4
45,0.46617256211437674,1,4
46,0.3221412365983168,0,4
47,0.484384289375401,0,4
49,0.3782170215223659,0,4
50,0.4797850518172047,0,4
50,0.4894809754690584,1,4
51,0.5200942120598795,0,4
52,0.45635551074713415,0,4
53,0.42521278023556514,0,4
54,0.4213703464976595,0,4
55,0.45678938827305726,0,4
56,0.4635564174801407,0,4
58,0.2851630827072303,0,4
61,0.5396931289353502,0,4
62,0.3411727644187187,0,4
63,0.42166713215241886,0,4
65,0.5015290993932262,0,4
67,0.46221302999439395,0,4
68,0.5178103658679591,0,4
74,0.3297973149280257,0,4
76,0.5056878803733365,0,4
77,0.40685149041576735,0,4
78,0.40234674185052044,0,4
79,0.46143640847309725,0,4
80,0.49092576885454337,0,4
81,0.5073905460541837,0,4
82,0.6051661070610552,0,4
83,0.4167598612577066,0,4
85,0.43483224675297727,0,4
87,0.2667328164779274,0,4
88,0.42519801112876876,0,4
91,0.5684115948688787,0,4
92,0.5214417082385269,0,4
93,0.3212730339761282,0,4
95,0.49118689005497473,0,4
96,0.48515294405743686,0,4
97,0.3175779684987238,0,4
98,0.31747900439416715,0,4
99,0.5881582172766444,0,4
1,0.5426568271982034,1,4
7,0.4721627718984577,1,4
7,0.4721627718984577,1,4
16,0.30307737504979637,1,4
28,0.4974258949712096,1,4
31,0.3787740678689231,1,4
33,0.4564022144956645,1,4
11,0.44873467589483684,1,4
34,0.5057825491282991,1,4
34,0.5057825491282992,1,4
19,0.5031124193171462,1,4
2,0.5023538670236831,1,4
33,0.4564022144956645,1,4
34,0.5057825491282992,1,4
24,0.5234649994916333,1,4
35,0.5216144867347807,1,4
20,0.44409634297485023,1,4
13,0.5186993309717789,1,4
16,0.30307737504979637,1,4
29,0.49370382153228165,1,4
23,0.5102404326091711,1,4
10,0.5050391906081908,1,4
22,0.544178177233405,1,4
1,0.5426568271982034,1,4
27,0.37937674774503616,1,4
34,0.5057825491282992,1,4
40,0.49401029894217807,1,4
28,0.4974258949712096,1,4
28,0.4974258949712096,1,4
21,0.423974446989077,1,4
43,0.49279598038017,1,4
2,0.5023538670236831,1,4
