,Pred,Label,Group
77,0.0065348319767576,0,0
79,0.1720002671450349,0,0
80,0.4272278459318556,0,0
81,0.0719716496448267,0,0
82,0.0194141183569838,0,0
83,0.4414567862805089,0,0
84,0.1010259656561949,0,0
85,0.8131028941901386,0,0
86,0.0099348440159334,0,0
87,0.0010554159242141,0,0
88,0.0904459807824381,0,0
90,0.6879756744703589,0,0
91,0.0031336942949583,0,0
96,0.2652904743604688,0,0
98,0.6513979051446159,0,0
99,0.0153355970710861,0,0
100,0.2652634420105604,0,0
101,0.2651838856309905,0,0
102,0.0094960489211257,0,0
103,0.1781246092444285,0,0
105,0.3520726979949261,0,0
107,0.0745628720977675,0,0
108,0.5149645391186222,0,0
110,0.2652900548033773,0,0
114,0.3603527502036996,0,0
117,0.6571699612288515,0,0
118,0.0248370219480218,0,0
119,0.0521845129043038,0,0
120,0.022557033948514,0,0
12,0.7401250197845933,1,0
15,0.8882263382308435,1,0
15,0.8882263382308435,1,0
28,0.8140563492552088,1,0
43,0.7370069953798661,1,0
45,0.8794418743701948,1,0
47,0.9067203796065516,1,0
22,0.8757396566871464,1,0
48,0.622731651009507,1,0
48,0.622731651009507,1,0
34,0.7593809100428883,1,0
13,0.8735119607552708,1,0
47,0.9067203796065516,1,0
48,0.622731651009507,1,0
40,0.7713882423838797,1,0
49,0.9280389084715366,1,0
35,0.8515647133887598,1,0
27,0.9430928641109732,1,0
28,0.8140563492552088,1,0
44,0.5909156317185943,1,0
39,0.947461422607388,1,0
19,0.8574033510809607,1,0
37,0.9462311915105964,1,0
12,0.7401250197845933,1,0
42,0.8987119837738262,1,0
48,0.622731651009507,1,0
54,0.6200555456672407,1,0
43,0.7370069953798661,1,0
43,0.7370069953798661,1,0
36,0.7630822575240681,1,0
60,0.2136541001999441,1,0
13,0.8735119607552708,1,0
28,0.8140563492552066,1,0
1,0.1419048880490216,0,1
1,0.9575349883390272,1,1
2,0.6097406365183488,0,1
2,0.9942912847018704,1,1
3,0.8864709328691062,1,1
5,0.8870318875312763,1,1
5,0.6626874044978562,0,1
6,0.6935970942021911,1,1
7,0.4444498861706375,0,1
7,0.7725606134259472,1,1
8,0.3579100861021751,0,1
8,0.6846153958280976,1,1
9,0.0352915593854371,0,1
10,0.7725980607594332,1,1
11,0.0331328042329903,0,1
11,0.2444697921640742,1,1
12,0.1785521004910316,0,1
13,0.0062683395504573,0,1
14,0.0002803496557649,0,1
15,0.0477776353210106,0,1
17,0.3816122085438967,0,1
18,0.0796355352055415,0,1
19,0.0409379915175902,0,1
21,0.045660224096066,0,1
22,0.0003400431228927,0,1
23,0.4080395055656964,0,1
28,0.8853208629699604,1,1
31,0.2776051875410834,1,1
32,0.7748384960942398,1,1
34,0.739759431076986,1,1
35,0.7545748373186179,1,1
36,0.9084692275876634,1,1
37,0.9075905182751924,1,1
39,0.9081190190320744,1,1
40,0.7725984320859852,1,1
42,0.9175202444056234,1,1
43,0.9687349124488236,1,1
44,0.7725276840347164,1,1
45,0.8405973625973716,1,1
46,0.4434881512621588,0,1
46,0.8933063717641125,1,1
47,0.9009349674715864,1,1
48,0.772507656190941,1,1
48,0.0494596920711438,0,1
49,0.934980558149466,1,1
49,0.0685681318762802,0,1
51,0.9182656982935384,1,1
51,0.0619001035879803,0,1
52,0.7947950616764394,1,1
52,0.0912564519124783,0,1
53,0.0430970135919728,0,1
53,0.944994269099753,1,1
54,0.2269138772750962,0,1
54,0.7881985882409454,1,1
55,0.0607695233361666,0,1
56,0.1055364105373013,0,1
57,0.7981540259979174,1,1
58,0.6284164918754327,0,1
59,0.0740065930536074,1,1
60,0.1319086380905531,0,1
60,0.1263395949049774,1,1
61,0.9503087816225196,1,1
62,0.3871311404239451,0,1
63,0.0164777162101012,0,1
64,0.2268209097109594,0,1
66,0.0252259249405668,0,1
68,0.1751808937067431,0,1
69,0.048390539817612,0,1
71,0.102945578898586,0,1
74,0.2444916571942065,0,1
75,0.161794314851644,0,1
76,0.0273863276608161,0,1
77,0.0224052189834145,0,1
79,0.0012564554157051,0,1
80,0.3074670993259292,0,1
81,0.2159061788843955,0,1
82,0.2267584230990362,0,1
83,0.2180858234189976,0,1
84,0.0088857123477824,0,1
85,0.6738267973061043,0,1
86,0.0536859312209206,0,1
87,0.0646847265093693,0,1
88,0.0968763940730627,0,1
90,0.2267022041407698,0,1
91,0.0089621527649137,0,1
96,0.0853796267264515,0,1
98,0.8843514832457057,0,1
99,0.0231771042226532,0,1
100,0.1996651544121776,0,1
101,0.4747813513853799,0,1
102,0.001125648994856,0,1
103,0.0679017650632407,0,1
105,0.0941122629189822,0,1
107,0.2516622313589539,0,1
108,0.170470890980591,0,1
110,0.0277048602090568,0,1
114,0.7441721378365546,0,1
117,0.2268222371039673,0,1
118,0.0859833449314972,0,1
119,0.0407217850946867,0,1
120,0.0289595812433469,0,1
1,0.9575349883390272,1,1
5,0.8870318875312763,1,1
5,0.8870318875312763,1,1
28,0.8853208629699604,1,1
43,0.9687349124488236,1,1
45,0.8405973625973716,1,1
47,0.9009349674715864,1,1
8,0.6846153958280976,1,1
48,0.772507656190941,1,1
48,0.772507656190941,1,1
34,0.7397594310769844,1,1
2,0.9942912847018704,1,1
47,0.9009349674715864,1,1
48,0.772507656190941,1,1
40,0.7725984320859856,1,1
49,0.934980558149466,1,1
35,0.7545748373186179,1,1
11,0.2444697921640742,1,1
28,0.8853208629699604,1,1
44,0.7725276840347164,1,1
39,0.9081190190320744,1,1
7,0.7725606134259475,1,1
37,0.9075905182751924,1,1
1,0.9575349883390272,1,1
42,0.9175202444056234,1,1
48,0.772507656190941,1,1
54,0.7881985882409454,1,1
43,0.9687349124488236,1,1
43,0.9687349124488236,1,1
36,0.9084692275876634,1,1
60,0.1263395949049774,1,1
2,0.9942912847018704,1,1
28,0.8853208629699612,1,1
1,0.0022897165681071,0,2
1,0.9870541139062322,1,2
2,0.0661589738903781,0,2
2,0.7471943655440451,1,2
3,0.9271356579025618,1,2
5,0.6634063988828607,1,2
5,0.4151619539829586,0,2
6,0.8531128246066597,1,2
7,0.0790155021868004,0,2
7,0.7230717562781285,1,2
8,0.1836285851126029,0,2
8,0.753178834679709,1,2
9,0.005166922727496,0,2
10,0.895197928134076,1,2
11,0.0030312137183827,0,2
11,0.6393068148914132,1,2
12,0.7472516198436541,1,2
12,0.0331553308119362,0,2
13,0.4238579613985391,0,2
13,0.1880128641823156,1,2
14,0.1835790767215796,0,2
14,0.9715770948542296,1,2
15,0.0034089076916176,0,2
15,0.9587306119632154,1,2
17,0.9646022469487644,1,2
17,0.1052900123501629,0,2
18,0.0408466791808279,0,2
19,0.8583546239405458,1,2
19,0.0020151463542797,0,2
21,0.0037245884198203,0,2
22,0.8166522083560093,1,2
22,0.01666997999654,0,2
23,0.5448851428677106,0,2
24,0.0125701238310307,0,2
25,0.8939316614538664,1,2
26,0.0033577378793809,0,2
27,0.7707845219030752,1,2
28,0.0830603399710448,0,2
29,0.0206840748179427,0,2
30,0.0014838271557866,0,2
31,0.0063647853553795,0,2
32,0.5,0,2
33,0.0013000967188875,0,2
35,0.0093329126545974,0,2
36,0.0533821167562435,0,2
37,0.0018580100343077,0,2
38,0.0043157272659284,0,2
39,0.0103197091155669,0,2
40,0.0039870139190003,0,2
40,0.7886790289048201,1,2
42,0.5460398364093315,0,2
42,0.9240846950436902,1,2
43,0.9758167698721252,1,2
43,0.0269480047370356,0,2
44,0.6382411231258207,1,2
45,0.9911446271031435,1,2
45,0.0028640805429616,0,2
46,0.933051052556132,1,2
47,0.9686216891165168,1,2
48,0.6611304551036166,1,2
49,0.982977535782,1,2
51,0.7474356578058176,1,2
52,0.8707288333060225,1,2
53,0.992705357148828,1,2
54,0.9023326226442432,1,2
57,0.9251933152153886,1,2
59,0.3490977723180614,1,2
60,0.7907946933465082,1,2
61,0.7838273629996124,1,2
71,0.0189998605570826,0,2
74,0.125926351720566,0,2
75,0.1585563121574546,0,2
76,0.0018444885936369,0,2
77,0.0004295699072226,0,2
79,0.0625625604154744,0,2
80,0.4033835307223994,0,2
81,0.0254578566167792,0,2
82,0.0064173483436252,0,2
83,0.0132142314893522,0,2
84,0.0046319461439383,0,2
85,0.6546367592060076,0,2
86,0.022352182589099,0,2
87,0.0005985718261252,0,2
88,0.0611487456380456,0,2
90,0.1835658203772696,0,2
91,0.000128719620037,0,2
96,0.3181753081223729,0,2
98,0.7572301611842632,0,2
99,0.0161081931310139,0,2
100,0.1999650581857222,0,2
101,0.4251988164455706,0,2
102,0.0001897588866489,0,2
103,0.0799494974246251,0,2
105,0.0162463564723144,0,2
107,0.1033894117529055,0,2
108,0.0140842007911565,0,2
110,0.0265260686714845,0,2
114,0.4760189332661506,0,2
117,0.1287344718891552,0,2
118,0.0168013600601259,0,2
119,0.0258799161338157,0,2
120,0.1986861822602817,0,2
1,0.9870541139062322,1,2
5,0.6634063988828607,1,2
5,0.6634063988828607,1,2
12,0.7472516198436541,1,2
42,0.9240846950436902,1,2
44,0.6382411231258207,1,2
46,0.933051052556132,1,2
8,0.753178834679709,1,2
47,0.9686216891165168,1,2
47,0.9686216891165168,1,2
15,0.9587306119632154,1,2
2,0.7471943655440451,1,2
46,0.933051052556132,1,2
47,0.9686216891165168,1,2
27,0.7707845219030752,1,2
48,0.6611304551036166,1,2
17,0.9646022469487644,1,2
11,0.6393068148914132,1,2
12,0.7472516198436541,1,2
43,0.9758167698721252,1,2
25,0.8939316614538664,1,2
7,0.7230717562781285,1,2
22,0.8166522083560093,1,2
1,0.9870541139062322,1,2
40,0.7886790289048201,1,2
47,0.9686216891165168,1,2
53,0.992705357148828,1,2
42,0.9240846950436902,1,2
42,0.9240846950436902,1,2
19,0.8583546239405458,1,2
59,0.3490977723180614,1,2
2,0.7471943655440451,1,2
1,0.0124824290400797,0,3
1,0.9956806286334716,1,3
2,0.0168573577660416,0,3
2,0.7798968547112722,1,3
3,0.7766579386048952,1,3
5,0.7800614455250445,1,3
5,0.6138609596621396,0,3
6,0.9037668166950088,1,3
7,0.1287932708423577,0,3
7,0.7644849254025045,1,3
8,0.1229305221194167,0,3
8,0.7518251534416968,1,3
9,0.000231793032631,0,3
10,0.9501950359375866,1,3
11,0.0007708152296337,0,3
11,0.2063106723526776,1,3
12,0.8611539070139596,1,3
12,0.0320218938055466,0,3
13,0.0014608035577623,0,3
13,0.1696687228925762,1,3
14,0.0231945300583049,0,3
14,0.8143477685912588,1,3
15,0.0132018648504517,0,3
15,0.8743749495142402,1,3
17,0.9817990453911531,1,3
17,0.1446570202242358,0,3
18,0.1421541087684854,0,3
19,0.9228883713458594,1,3
19,0.0118493532763718,0,3
21,0.014600409670459,0,3
22,0.7884508604366101,1,3
22,0.0286680075619153,0,3
23,0.4863649024873938,0,3
24,0.0019389567351467,0,3
25,0.92684529461911,1,3
26,0.0154533776909194,0,3
27,0.7801007128789778,1,3
28,0.8444465371230059,1,3
28,0.0602414610117566,0,3
29,0.0091640901333869,0,3
30,0.0071528036399143,0,3
31,0.0618809218151616,0,3
31,0.7799546225855022,1,3
32,0.8819126016010929,1,3
32,0.6074450720654431,0,3
33,0.0020501706414249,0,3
34,0.5535612022592482,1,3
35,0.8625560224895723,1,3
35,0.0180705554400957,0,3
36,0.9416867115049844,1,3
36,0.0508134556753891,0,3
37,0.0211602333074287,0,3
37,0.9756004363824956,1,3
38,0.0330388202953769,0,3
39,0.0632843889849915,0,3
39,0.943369525097722,1,3
40,0.0050064982521891,0,3
42,0.8513404009176352,0,3
43,0.0531938828106937,0,3
45,0.0104932754271788,0,3
46,0.1733887510962618,0,3
48,0.0112009278163939,0,3
49,0.9799783752258744,1,3
49,0.7423022496883324,0,3
51,0.904833720354685,1,3
51,0.0419842433942163,0,3
52,0.9123436723898556,1,3
52,0.1191730078154846,0,3
53,0.0338505760375648,0,3
53,0.635918602620385,1,3
54,0.5,0,3
54,0.9097331411313851,1,3
55,0.0386894569398382,0,3
56,0.1703849569496766,0,3
57,0.9658675030298284,1,3
58,0.9710345678964548,0,3
59,0.7636164901783654,1,3
60,0.0894918279541283,0,3
60,0.7801572306429416,1,3
61,0.920024836366778,1,3
62,0.7234702035272896,0,3
63,0.0145199320098921,0,3
64,0.9225669608965976,0,3
66,0.0564601956186612,0,3
68,0.648636527797691,0,3
69,0.0128622918004592,0,3
96,0.5369832768219015,0,3
98,0.9094219159273902,0,3
99,0.0197995173199086,0,3
100,0.0611432498936243,0,3
101,0.2931464657375592,0,3
102,0.0006514247222496,0,3
103,0.1445620873891786,0,3
105,0.0612975132041764,0,3
107,0.0902290668590082,0,3
108,0.1290005124229623,0,3
110,0.0453398746040546,0,3
114,0.1543891609445899,0,3
117,0.236022354579995,0,3
118,0.0454273787261442,0,3
119,0.040411877096409,0,3
120,0.1444699638922391,0,3
1,0.9956806286334716,1,3
5,0.7800614455250445,1,3
5,0.7800614455250445,1,3
12,0.8611539070139596,1,3
31,0.7799546225855022,1,3
34,0.5535612022592482,1,3
36,0.9416867115049844,1,3
8,0.7518251534416968,1,3
37,0.9756004363824956,1,3
37,0.9756004363824954,1,3
15,0.8743749495142402,1,3
2,0.7798968547112722,1,3
36,0.9416867115049844,1,3
37,0.9756004363824956,1,3
27,0.7801007128789778,1,3
39,0.943369525097722,1,3
17,0.9817990453911531,1,3
11,0.2063106723526776,1,3
12,0.8611539070139596,1,3
32,0.8819126016010929,1,3
25,0.92684529461911,1,3
7,0.7644849254025045,1,3
22,0.7884508604366101,1,3
1,0.9956806286334716,1,3
28,0.8444465371230059,1,3
37,0.9756004363824956,1,3
53,0.635918602620385,1,3
31,0.7799546225855022,1,3
31,0.7799546225855022,1,3
19,0.9228883713458594,1,3
59,0.7636164901783654,1,3
2,0.7798968547112946,1,3
1,0.25749387054241357,0,4
1,0.8734937454578895,1,4
2,0.5086739115733173,0,4
2,0.9009204938333535,1,4
3,0.3685535019104664,1,4
5,0.718195234239165,1,4
5,0.6233311563110653,0,4
6,0.6519903081585322,1,4
7,0.38145181130191447,0,4
7,0.731784874516464,1,4
8,0.3038467560727789,0,4
8,0.4799746125965097,1,4
9,0.5,0,4
10,0.6725062909425247,1,4
11,0.43750773635123985,0,4
11,0.32931013666682196,1,4
12,0.7319197038666039,1,4
12,0.26350342495785856,0,4
13,0.19420405340762834,0,4
13,0.4901402348867557,1,4
14,0.6423343975125928,0,4
14,0.7221875492167986,1,4
15,0.06840860136832114,0,4
15,0.8349694979336708,1,4
17,0.44494261661531603,1,4
17,0.3085404702826209,0,4
18,0.6933529841979724,0,4
19,0.8202545182409058,1,4
19,0.20872570136138222,0,4
21,0.09998389008454527,0,4
22,0.7337019984239153,1,4
22,0.5456347336295897,0,4
23,0.363760717170611,0,4
24,0.0817577293369281,0,4
25,0.9224024361969746,1,4
26,0.445605501338319,0,4
27,0.451529051459612,1,4
28,0.5720939080668768,1,4
28,0.31678880490329764,0,4
29,0.04736392758017828,0,4
30,0.08957587309733683,0,4
31,0.46636082117356237,0,4
31,0.7804200337571324,1,4
32,0.7538669791597703,1,4
32,0.49194159481597294,0,4
33,0.09770741415936787,0,4
34,0.40523152777866944,1,4
35,0.5424261026772312,1,4
35,0.3974970176822361,0,4
36,0.5890430581527953,1,4
36,0.45842114550413293,0,4
37,0.030606174501735868,0,4
37,0.7318152854098617,1,4
38,0.27503242514368054,0,4
39,0.17523590871318484,0,4
39,0.7841148049704191,1,4
40,0.09474834822604618,0,4
40,0.7348809644886024,1,4
42,0.6262520498135905,0,4
42,0.8593160016821256,1,4
43,0.8229641020801087,1,4
43,0.14049882268740754,0,4
44,0.3849734160348368,1,4
45,0.5053589233009886,1,4
45,0.17132521316452737,0,4
46,0.3290245137941822,0,4
46,0.4669410354772372,1,4
47,0.4209757008508428,1,4
48,0.4546587931555977,1,4
48,0.2784195420809767,0,4
49,0.7175598065947641,0,4
51,0.26969949671250193,0,4
52,0.18897798716282446,0,4
53,0.10391043005377751,0,4
54,0.6129909482400518,0,4
55,0.09064133513456268,0,4
56,0.44174643703048744,0,4
58,0.4299209669249656,0,4
60,0.47606622131369347,0,4
62,0.6464028901248561,0,4
63,0.07134513010528691,0,4
64,0.8699358858028404,0,4
66,0.266560444623291,0,4
68,0.8922363306884967,0,4
69,0.22042590354297587,0,4
71,0.11655835142607521,0,4
74,0.20733711962350912,0,4
75,0.4004791989296102,0,4
76,0.0802023665442476,0,4
77,0.14459332851187456,0,4
79,0.2624821851767033,0,4
80,0.8755566873593825,0,4
81,0.3634464970738934,0,4
82,0.831043872177138,0,4
83,0.11211559990477503,0,4
84,0.6778825402361752,0,4
85,0.7497513939677047,0,4
86,0.3421354560275733,0,4
87,0.02997101297687694,0,4
88,0.3373897264503136,0,4
90,0.11886562220179898,0,4
91,0.1170812239487125,0,4
1,0.8734937454578878,1,4
5,0.718195234239165,1,4
5,0.718195234239165,1,4
12,0.7319197038666039,1,4
31,0.7804200337571324,1,4
34,0.40523152777866944,1,4
36,0.5890430581527953,1,4
8,0.4799746125965097,1,4
37,0.7318152854098617,1,4
37,0.7318152854098617,1,4
15,0.8349694979336708,1,4
2,0.9009204938333552,1,4
36,0.5890430581527953,1,4
37,0.7318152854098617,1,4
27,0.451529051459612,1,4
39,0.7841148049704191,1,4
17,0.44494261661531603,1,4
11,0.32931013666682196,1,4
12,0.7319197038666039,1,4
32,0.7538669791597703,1,4
25,0.9224024361969746,1,4
7,0.731784874516464,1,4
22,0.7337019984239163,1,4
1,0.8734937454578895,1,4
28,0.5720939080668768,1,4
37,0.7318152854098617,1,4
44,0.3849734160348368,1,4
31,0.7804200337571324,1,4
31,0.7804200337571324,1,4
19,0.8202545182409058,1,4
47,0.4209757008508428,1,4
2,0.9009204938333535,1,4
12,0.7319197038666039,1,4
47,0.4209757008508436,1,4
