,Pred,Label,Group
2,0.0990982727898866,0,1
3,0.1536860909504748,0,1
4,0.0620820122225565,0,1
5,0.7123214485867797,0,1
5,0.9302592616398884,1,1
7,0.0315173963321942,0,1
7,0.813700970216957,1,1
8,0.6744136765887928,1,1
9,2.758826234356903e-07,0,1
10,0.8152081152318964,1,1
11,0.3254279880992637,1,1
11,7.054137646119505e-05,0,1
12,0.779722101777932,1,1
13,0.0225825886044498,0,1
13,0.3331286575007189,1,1
16,0.022182990303666,0,1
17,0.1266925962940143,0,1
18,0.0300630140251413,0,1
19,0.0011400132900842,0,1
20,0.2160533686113617,0,1
21,0.0031676387491926,0,1
22,0.0828897821753957,0,1
23,0.3808166223039417,0,1
24,8.131171292062108e-05,0,1
27,0.7740215762932298,1,1
28,0.6393220887561702,1,1
29,0.9644491345794022,1,1
31,0.919811961985618,1,1
32,0.572865848966883,1,1
33,0.586975823147773,1,1
34,0.686978534287775,1,1
35,0.9695862592018204,1,1
37,0.997581315398946,1,1
38,0.7756387259548225,1,1
39,0.9797679561676712,1,1
40,0.9603392203270056,1,1
41,0.996589025565266,1,1
42,0.9768884053643946,1,1
43,0.9996136543093732,1,1
45,0.9897198943619429,1,1
50,0.9755740690508192,1,1
51,0.9586860043135964,1,1
51,0.0032067584743963,0,1
52,0.001790449504295,0,1
53,0.9723396519143168,1,1
53,0.00021540138323,0,1
54,0.8891446198328309,1,1
54,0.629887673209532,0,1
55,0.0922596064186989,0,1
55,0.7054750688039075,1,1
56,0.7598480297534266,1,1
56,0.0351541085891786,0,1
57,0.9151567749435696,1,1
58,0.5381901671968421,0,1
59,0.4875802428708789,1,1
61,0.77128500069488,0,1
62,0.902425097396557,0,1
62,0.9067482291167608,1,1
63,0.0004929097923827,0,1
65,0.0001912774179346,0,1
67,0.5257651555988417,0,1
68,0.0500155938436443,0,1
74,0.0402176523359443,0,1
76,9.619312618243974e-06,0,1
77,4.910088826758603e-05,0,1
78,0.0076916412207149,0,1
79,0.0006457990651075,0,1
80,0.5396161220080746,0,1
81,0.0805868586798111,0,1
82,0.0012791352167017,0,1
83,0.0011098418272721,0,1
85,0.9690031425824606,0,1
87,1.2253409480577696e-06,0,1
88,0.1290278185732239,0,1
91,2.3638196828190776e-05,0,1
92,0.2514112668242822,0,1
93,0.4079186885397496,0,1
95,0.0151276659133791,0,1
96,0.5642816186835928,0,1
97,0.9571046327854774,0,1
98,0.8543541335580223,0,1
99,7.558153742067772e-05,0,1
100,0.3900718144397814,0,1
101,0.1767227855723435,0,1
102,0.1544086584317373,0,1
103,0.0081065162058939,0,1
104,0.1077547917995536,0,1
105,0.0443524666634344,0,1
107,0.1146138373207301,0,1
108,0.1360688145938076,0,1
109,0.2095153502693182,0,1
111,0.0678872384000113,0,1
112,0.0513893995996984,0,1
113,0.0885362714692375,0,1
114,0.563226293452794,0,1
116,0.0043567453732403,0,1
117,0.0935045291799667,0,1
118,0.0150913374694671,0,1
119,0.0173667250643782,0,1
1,0.9993433230401428,1,1
7,0.813700970216957,1,1
7,0.813700970216957,1,1
27,0.7740215762932298,1,1
39,0.9797679561676712,1,1
41,0.996589025565266,1,1
43,0.9996136543093732,1,1
11,0.3254279880992637,1,1
45,0.9897198943619429,1,1
45,0.9897198943619429,1,1
31,0.919811961985618,1,1
2,0.8188438250678325,1,1
43,0.9996136543093732,1,1
45,0.9897198943619429,1,1
37,0.997581315398946,1,1
50,0.9755740690508192,1,1
32,0.572865848966883,1,1
13,0.3331286575007189,1,1
27,0.7740215762932298,1,1
40,0.9603392203270056,1,1
35,0.9695862592018204,1,1
10,0.8152081152318964,1,1
34,0.686978534287775,1,1
1,0.9993433230401428,1,1
38,0.7756387259548225,1,1
45,0.9897198943619429,1,1
55,0.7054750688039075,1,1
39,0.9797679561676712,1,1
39,0.9797679561676712,1,1
33,0.586975823147773,1,1
59,0.4875802428708794,1,1
2,0.8188438250678325,1,1
27,0.77402157629323,1,1
1,0.9979200464875408,1,2
2,0.9385007509494055,1,2
2,0.3556221939561273,0,2
3,0.3815523339931455,0,2
4,0.4271495075854924,0,2
5,0.5594312183804477,0,2
5,0.7341671365945999,1,2
7,0.1288053015196872,0,2
7,0.6168478872541627,1,2
8,0.6268578924324262,1,2
9,0.0088696473531107,0,2
10,0.9457292539130314,1,2
11,0.5388542393409167,1,2
11,0.013516168785608,0,2
12,0.9319244234620906,1,2
13,0.3839832161428378,0,2
13,0.8627780597921345,1,2
16,0.829595052701512,1,2
16,0.2036509051162071,0,2
17,0.7372198609493749,1,2
17,0.2227709399993798,0,2
18,0.8251446098309874,1,2
18,0.1211285752138068,0,2
19,0.8426512289320002,1,2
19,0.0250166480860087,0,2
20,0.4427954033684113,0,2
20,0.784430661361637,1,2
21,0.1423495819477685,0,2
21,0.0230626392552349,1,2
22,0.2327248078526805,0,2
22,0.7158173242396286,1,2
23,0.9838296676494528,1,2
23,0.1292653449464842,0,2
24,0.0170740956152533,0,2
24,0.9582332386699508,1,2
25,0.0575618293621338,0,2
27,0.0319146198992205,0,2
28,0.0389162546142963,0,2
29,0.0496844342752989,0,2
30,0.0164602805088868,0,2
34,0.1467497077420638,0,2
35,0.1662266097656632,0,2
36,0.0461147861558916,0,2
37,0.0031048653552891,0,2
38,0.2659550826022306,1,2
39,0.8836192553358994,1,2
39,0.1248642146799377,0,2
40,0.8520693698349658,1,2
41,0.3201944931199073,0,2
41,0.9689197861421174,1,2
42,0.874387265836514,1,2
42,0.8561537263090185,0,2
43,0.9992162416011828,1,2
43,0.3693712049334586,0,2
45,0.9397105609977596,1,2
46,0.0787349626370837,0,2
47,0.0411704826797673,0,2
49,0.9676901787892154,0,2
50,0.0192806341248415,0,2
50,0.9062482023115492,1,2
51,0.8623424457263176,1,2
53,0.5009217364659128,1,2
54,0.5973083820123597,1,2
55,0.3127056795751036,1,2
56,0.7901976791225933,1,2
57,0.7694860894863971,1,2
59,0.8235606274523164,1,2
62,0.7883770279240363,1,2
78,0.0301164341063711,0,2
79,0.0452940508904735,0,2
80,0.759461728875767,0,2
81,0.2263809462793934,0,2
82,0.0337143571535574,0,2
83,0.00934341248785,0,2
85,0.8800300107394118,0,2
87,0.0045729422690649,0,2
88,0.2566211286701632,0,2
91,0.00263124984666,0,2
92,0.1320262720445351,0,2
93,0.3497967309871307,0,2
95,0.1636222066134121,0,2
96,0.5829263436136198,0,2
97,0.9557192749649268,0,2
98,0.4935739450913369,0,2
99,0.0123341960438445,0,2
100,0.5812469782564105,0,2
101,0.3158687491026501,0,2
102,0.2670072811595161,0,2
103,0.1629646974659828,0,2
104,0.1436072511238842,0,2
105,0.045850299517573,0,2
107,0.1154903566605804,0,2
108,0.0449072742332502,0,2
109,0.4041753363074982,0,2
111,0.346910675745911,0,2
112,0.0357237714349857,0,2
113,0.0653664053982368,0,2
114,0.1760092396283287,0,2
116,0.0076364331510611,0,2
117,0.0341809687353758,0,2
118,0.0227135095676341,0,2
119,0.0431781639335916,0,2
1,0.9979200464875408,1,2
7,0.6168478872541627,1,2
7,0.6168478872541627,1,2
16,0.829595052701512,1,2
39,0.8836192553358994,1,2
41,0.9689197861421174,1,2
43,0.9992162416011828,1,2
11,0.5388542393409167,1,2
45,0.9397105609977596,1,2
45,0.9397105609977596,1,2
19,0.8426512289320002,1,2
2,0.9385007509494055,1,2
43,0.9992162416011828,1,2
45,0.9397105609977596,1,2
24,0.9582332386699508,1,2
50,0.9062482023115492,1,2
20,0.784430661361637,1,2
13,0.8627780597921345,1,2
16,0.829595052701512,1,2
40,0.8520693698349658,1,2
23,0.9838296676494528,1,2
10,0.9457292539130314,1,2
22,0.7158173242396287,1,2
1,0.9979200464875408,1,2
38,0.2659550826022306,1,2
45,0.9397105609977596,1,2
55,0.3127056795751036,1,2
39,0.8836192553358994,1,2
39,0.8836192553358994,1,2
21,0.0230626392552349,1,2
59,0.8235606274523164,1,2
2,0.9385007509494055,1,2
16,0.829595052701512,1,2
59,0.8235606274523165,1,2
1,0.9970273859534038,1,3
2,0.8598217276821747,1,3
2,0.1398998627456485,0,3
3,0.1311043552513843,0,3
4,0.1183022989305142,0,3
5,0.8800991077813938,0,3
5,0.9016828648183872,1,3
7,0.0263375917400431,0,3
7,0.7297393040247133,1,3
8,0.7107708886866704,1,3
9,0.0281431436582982,0,3
10,0.9962446189187116,1,3
11,0.2745976296809073,1,3
11,0.0049704593381815,0,3
12,0.9908973110832656,1,3
13,0.2203859813505786,0,3
13,0.9526969753463947,1,3
16,0.9704254092074072,1,3
16,0.0284759938153879,0,3
17,0.7742505218557614,1,3
17,0.0922465123297436,0,3
18,0.8716127165208591,1,3
18,0.0911099064674103,0,3
19,0.9404990738586536,1,3
19,0.0145280328968502,0,3
20,0.4884826861072313,0,3
20,0.9318439401489708,1,3
21,0.0391460640474762,0,3
21,0.2385314381809578,1,3
22,0.426766545226707,0,3
22,0.8737968412327305,1,3
23,0.9851219648391848,1,3
23,0.1392998923063093,0,3
24,0.1461113708828827,0,3
24,0.985174675009,1,3
25,0.0177637413808868,0,3
27,0.0348868183320315,0,3
27,0.8509713210988926,1,3
28,0.014062405685656,0,3
28,0.7509571964862436,1,3
29,0.9658980186538084,1,3
29,0.0063563865940435,0,3
30,0.0787722983928922,0,3
31,0.9631425779738548,1,3
32,0.9304816208878266,1,3
33,0.920033338660364,1,3
34,0.4870933088699065,1,3
34,0.0752546686264806,0,3
35,0.0380470445782424,0,3
35,0.9320979072085768,1,3
36,0.080419945664329,0,3
37,0.9908533704292516,1,3
37,0.1805561745799049,0,3
39,0.1173933205982761,0,3
41,0.8319397594292752,0,3
42,0.9359237887165732,0,3
43,0.3023406131838349,0,3
46,0.0139969693970575,0,3
47,0.0075834577017505,0,3
49,0.6118902717915607,0,3
50,0.0428876619909786,0,3
51,0.9410591353347268,1,3
51,0.0111644078152771,0,3
52,0.0630215642900694,0,3
53,0.8806753985836525,1,3
53,0.3242189675778296,0,3
54,0.6798319257539666,1,3
54,0.7003941248060402,0,3
55,0.0851476630346546,0,3
55,0.2437644850291117,1,3
56,0.6781882053811868,1,3
56,0.1077378589338741,0,3
57,0.7854894162196694,1,3
58,0.5943298198403738,0,3
59,0.911116455056208,1,3
61,0.2577616907804361,0,3
62,0.97364537137675,0,3
62,0.8358212717411518,1,3
63,0.0077817644750569,0,3
65,0.0315870032418413,0,3
67,0.638494464360951,0,3
68,0.5142003888640585,0,3
74,0.0234435898916642,0,3
76,0.0147962179757184,0,3
77,0.1746283311066204,0,3
100,0.497308224682591,0,3
101,0.0887149067298261,0,3
102,0.9475825819285694,0,3
103,0.1887974380206316,0,3
104,0.0388065647817532,0,3
105,0.0212404347166751,0,3
107,0.1600236544450417,0,3
108,0.0196017228068942,0,3
109,0.3644574263895018,0,3
111,0.1064259587924991,0,3
112,0.0314552167089254,0,3
113,0.0218571488019979,0,3
114,0.0698129574770559,0,3
116,0.0029267160919883,0,3
117,0.015921512566348,0,3
118,0.0255286931765267,0,3
119,0.0341707122146598,0,3
1,0.9970273859534038,1,3
7,0.7297393040247133,1,3
7,0.7297393040247133,1,3
16,0.9704254092074072,1,3
28,0.7509571964862436,1,3
31,0.9631425779738548,1,3
33,0.920033338660364,1,3
11,0.2745976296809073,1,3
34,0.4870933088699065,1,3
34,0.4870933088699065,1,3
19,0.9404990738586536,1,3
2,0.8598217276821747,1,3
33,0.920033338660364,1,3
34,0.4870933088699065,1,3
24,0.985174675009,1,3
35,0.9320979072085768,1,3
20,0.9318439401489708,1,3
13,0.9526969753463947,1,3
16,0.9704254092074072,1,3
29,0.9658980186538084,1,3
23,0.9851219648391848,1,3
10,0.9962446189187116,1,3
22,0.8737968412327305,1,3
1,0.9970273859534038,1,3
27,0.8509713210988926,1,3
34,0.4870933088699065,1,3
54,0.6798319257539666,1,3
28,0.7509571964862436,1,3
28,0.7509571964862436,1,3
21,0.2385314381809578,1,3
57,0.7854894162196694,1,3
2,0.8598217276821746,1,3
1,0.9763896698849273,1,4
2,0.9638216180397476,1,4
2,0.2524538380670644,0,4
3,0.37783978956650915,0,4
4,0.24416907326824788,0,4
5,0.10936446801528729,0,4
5,0.6116470374237626,1,4
7,0.2352281015273288,0,4
7,0.331555775626061,1,4
8,0.2853209812063717,1,4
9,0.007464100800313392,0,4
10,0.39765275055516397,1,4
11,0.4374729865321188,1,4
11,0.18433708284134181,0,4
12,0.6462633298902124,1,4
13,0.033105444211779085,0,4
13,0.5257142363478643,1,4
16,0.6617887628676494,1,4
16,0.2440737596708651,0,4
17,0.8057199027479598,1,4
17,0.5103637523193714,0,4
18,0.6637680302745229,1,4
18,0.8713749526692036,0,4
19,0.8059271847298629,1,4
19,0.06548538012427353,0,4
20,0.39643152400889636,0,4
20,0.7382611635895764,1,4
21,0.12077332875384328,0,4
21,0.028463456831279633,1,4
22,0.039166892596847566,0,4
22,0.7450229855931988,1,4
23,0.9312724615110326,1,4
23,0.5016314418611837,0,4
24,0.042317632929179685,0,4
24,0.8785192237791233,1,4
25,0.3249078829591763,0,4
27,0.18021942060946608,0,4
27,0.6762402408812849,1,4
28,0.3830986715224962,0,4
28,0.6189378732761225,1,4
29,0.7847561218243466,1,4
29,0.03738569747187698,0,4
30,0.049319138274979794,0,4
31,0.963406407098861,1,4
32,0.7746303993487867,1,4
33,0.7336213197474304,1,4
34,0.6324183726551357,1,4
34,0.43027087648609874,0,4
35,0.11701665572304587,0,4
35,0.7936651937227135,1,4
36,0.07035468617479139,0,4
37,0.8971616035152533,1,4
37,0.03906781718656713,0,4
38,0.6659840089627427,1,4
39,0.769930189651975,1,4
39,0.7155987332420333,0,4
40,0.7157767859816372,1,4
41,0.150371465154984,0,4
41,0.8176802732099886,1,4
42,0.7875889593625348,1,4
42,0.5353738445942635,0,4
43,0.963563131352261,1,4
43,0.16066853318743993,0,4
45,0.9516515774461695,1,4
46,0.1383774116625196,0,4
47,0.3628068604615965,0,4
49,0.8351549990495949,0,4
50,0.19543910900467631,0,4
50,0.808723819447701,1,4
51,0.13011019594696102,0,4
52,0.027518283063689867,0,4
53,0.07117306404030166,0,4
54,0.47908178268434537,0,4
55,0.2597824853521618,0,4
56,0.5780450244453751,0,4
58,0.7685233472226228,0,4
61,0.312593492277813,0,4
62,0.45473874340098475,0,4
63,0.08810686777019412,0,4
65,0.09880138229583328,0,4
67,0.7329980072233695,0,4
68,0.36309225575364074,0,4
74,0.14019961366913913,0,4
76,0.17702813694390881,0,4
77,0.025569964099821464,0,4
78,0.35127406664882,0,4
79,0.30856979249633426,0,4
80,0.5722449541178635,0,4
81,0.42438299059085305,0,4
82,0.15442793690838705,0,4
83,0.6264559108041298,0,4
85,0.6639516880323498,0,4
87,0.009247930714194262,0,4
88,0.4312557945704179,0,4
91,0.02668316748985521,0,4
92,0.6690751285390838,0,4
93,0.5533449170103643,0,4
95,0.07520563242419633,0,4
96,0.7249216146043611,0,4
97,0.8711728938059953,0,4
98,0.8843728590143395,0,4
99,0.0883447948905923,0,4
1,0.9763896698849273,1,4
7,0.331555775626061,1,4
7,0.331555775626061,1,4
16,0.6617887628676494,1,4
28,0.6189378732761225,1,4
31,0.963406407098861,1,4
33,0.7336213197474304,1,4
11,0.4374729865321188,1,4
34,0.6324183726551357,1,4
34,0.6324183726551357,1,4
19,0.8059271847298629,1,4
2,0.9638216180397476,1,4
33,0.7336213197474304,1,4
34,0.6324183726551357,1,4
24,0.8785192237791235,1,4
35,0.7936651937227135,1,4
20,0.7382611635895764,1,4
13,0.5257142363478643,1,4
16,0.6617887628676494,1,4
29,0.7847561218243466,1,4
23,0.9312724615110326,1,4
10,0.39765275055516397,1,4
22,0.7450229855931988,1,4
1,0.9763896698849273,1,4
27,0.6762402408812849,1,4
34,0.6324183726551357,1,4
40,0.7157767859816371,1,4
28,0.6189378732761225,1,4
28,0.6189378732761225,1,4
21,0.028463456831279633,1,4
43,0.963563131352261,1,4
2,0.9638216180397476,1,4
