,Pred,Label,Group
5,0.4491849936980091,0,1
5,0.5253176543397242,1,1
7,0.2506656996872916,0,1
7,0.5422325941290087,1,1
8,0.5349726247989568,1,1
9,0.364112122880862,0,1
10,0.5405282211857112,1,1
11,0.6000039372772309,1,1
11,0.4547365626541998,0,1
12,0.5331391121889079,1,1
13,0.3326396535616839,0,1
13,0.6447314148432945,1,1
16,0.2616179211337092,0,1
17,0.4708403965217702,0,1
18,0.2580612503299021,0,1
19,0.1997071304983153,0,1
20,0.2362071437054215,0,1
21,0.2151378282684709,0,1
22,0.4436129999956736,0,1
23,0.4440682478046476,0,1
24,0.2789172820176666,0,1
27,0.5489977834520503,1,1
28,0.5160594971595218,1,1
29,0.5724260034360878,1,1
31,0.5379306349115063,1,1
32,0.5266093240238892,1,1
33,0.5265233082305103,1,1
34,0.6035910787040071,1,1
35,0.5552529128730146,1,1
37,0.5371329023874188,1,1
38,0.5420127976242696,1,1
39,0.5339785936799698,1,1
40,0.5351448844588236,1,1
41,0.5583960532443718,1,1
42,0.5346678328364034,1,1
43,0.5349235370997104,1,1
45,0.5543192395135947,1,1
50,0.5328875451144052,1,1
51,0.6328006358009576,1,1
51,0.2478161193773235,0,1
52,0.2583379112618277,0,1
53,0.5397981095608562,1,1
53,0.2964759045706887,0,1
54,0.5273102984976643,1,1
54,0.4664492773421836,0,1
55,0.3778845828066963,0,1
55,0.559879681357315,1,1
56,0.5202042889983857,1,1
56,0.4527862590060288,0,1
57,0.5415576854178201,1,1
58,0.2970448479001897,0,1
59,0.5387467578705063,1,1
61,0.4006102647170893,0,1
62,0.4788717162700017,0,1
62,0.5668986492300051,1,1
63,0.2436371600957404,0,1
65,0.1351220259197739,0,1
67,0.4782980300420346,0,1
68,0.4776288539233791,0,1
74,0.2402991493998925,0,1
76,0.2372364312173609,0,1
77,0.228638783505234,0,1
78,0.2372364312173609,0,1
79,0.2826715619282705,0,1
80,0.4813622854526928,0,1
81,0.43975987025075,0,1
82,0.1331419779985608,0,1
83,0.3661345641989092,0,1
85,0.469397317403094,0,1
87,0.2777843605456656,0,1
88,0.2819181769912653,0,1
91,0.2436371600957404,0,1
92,0.2873318142139821,0,1
93,0.365631809389994,0,1
95,0.2770062670784429,0,1
96,0.4836117992810513,0,1
97,0.4775504731206389,0,1
98,0.2922647189923902,0,1
99,0.2442320708859847,0,1
100,0.4886759392600385,0,1
101,0.3086487240256203,0,1
102,0.28517960955134,0,1
103,0.249067613049705,0,1
104,0.3790299910452033,0,1
105,0.2480813831759752,0,1
107,0.329338290508025,0,1
108,0.3224218609183059,0,1
109,0.4616932519339847,0,1
111,0.2204311313961643,0,1
112,0.401642992614478,0,1
113,0.2267529146159496,0,1
114,0.3501944309723559,0,1
116,0.1874992993273317,0,1
117,0.3977141283644796,0,1
118,0.2448744201213238,0,1
119,0.3407564766534101,0,1
1,0.5543192395135947,1,1
7,0.5422325941290087,1,1
7,0.5422325941290087,1,1
27,0.5489977834520503,1,1
39,0.5339785936799698,1,1
41,0.5583960532443718,1,1
43,0.5349235370997104,1,1
11,0.6000039372772309,1,1
45,0.5543192395135947,1,1
45,0.5543192395135947,1,1
31,0.5379306349115063,1,1
2,0.5790199289125134,1,1
43,0.5349235370997104,1,1
45,0.5543192395135947,1,1
37,0.5371329023874188,1,1
50,0.5328875451144052,1,1
32,0.5266093240238892,1,1
13,0.6447314148432945,1,1
27,0.5489977834520503,1,1
40,0.5351448844588236,1,1
35,0.5552529128730146,1,1
10,0.5405282211857112,1,1
34,0.6035910787040071,1,1
1,0.5543192395135947,1,1
38,0.5420127976242696,1,1
45,0.5543192395135947,1,1
55,0.559879681357315,1,1
39,0.5339785936799698,1,1
39,0.5339785936799698,1,1
33,0.5265233082305103,1,1
59,0.5387467578705063,1,1
2,0.5790199289125134,1,1
27,0.5489977834520503,1,1
1,0.6867953111569517,1,2
2,0.5550979122311877,1,2
2,0.4594907105238355,0,2
3,0.4287473621181341,0,2
4,0.4460373990693943,0,2
5,0.4591332394240712,0,2
5,0.5441007304989941,1,2
7,0.4338959124496979,0,2
7,0.5462817746629206,1,2
8,0.5462817746629206,1,2
9,0.3954950800352597,0,2
10,0.6294853855094198,1,2
11,0.5546424351461049,1,2
11,0.1754213157560315,0,2
12,0.6044118324403813,1,2
13,0.243024760003562,0,2
13,0.5545137456462381,1,2
16,0.5500012666587278,1,2
16,0.4112074379690265,0,2
17,0.5358092382253671,1,2
17,0.3135438608057116,0,2
18,0.6108601786494036,1,2
18,0.2606458422598946,0,2
19,0.551117836840905,1,2
19,0.3352674431686542,0,2
20,0.4414779717596732,0,2
20,0.5634444053107508,1,2
21,0.3582069184114729,0,2
21,0.6251813054385452,1,2
22,0.3420100451129625,0,2
22,0.5977156878206106,1,2
23,0.5685278984136977,1,2
23,0.4547413685931922,0,2
24,0.4330221959008365,0,2
24,0.6136317654834978,1,2
25,0.4110484539700124,0,2
27,0.1812461919786182,0,2
28,0.4170794100945689,0,2
29,0.3482954781726593,0,2
30,0.426582471263545,0,2
34,0.2758612936929487,0,2
35,0.3887260589393703,0,2
36,0.2430519661848892,0,2
37,0.4252587725189166,0,2
38,0.5847400759917992,1,2
39,0.7236978711626857,1,2
39,0.392630786674951,0,2
40,0.7045232134734016,1,2
41,0.4396700340999697,0,2
41,0.6234539247708116,1,2
42,0.7236978711626857,1,2
42,0.4714127101486934,0,2
43,0.5832514169970345,1,2
43,0.4112074379690265,0,2
45,0.6701750325405165,1,2
46,0.3611803908836098,0,2
47,0.4236407378315622,0,2
49,0.4340113968164163,0,2
50,0.3449213255185742,0,2
50,0.6082535251954663,1,2
51,0.5875553874867844,1,2
53,0.5500533257893288,1,2
54,0.6009979365675265,1,2
55,0.5464416680275869,1,2
56,0.5636289544238376,1,2
57,0.5406123603829753,1,2
59,0.549153504081403,1,2
62,0.5688642802913816,1,2
78,0.2595283433927111,0,2
79,0.3636338950840139,0,2
80,0.46840714145548,0,2
81,0.2848228013823825,0,2
82,0.2841061124049161,0,2
83,0.1904150489256707,0,2
85,0.3641568025510132,0,2
87,0.4286911302461779,0,2
88,0.410834481132017,0,2
91,0.368648207349684,0,2
92,0.305610077622184,0,2
93,0.3528358601619374,0,2
95,0.4173417003304774,0,2
96,0.4515304420905954,0,2
97,0.4568748571400097,0,2
98,0.2683762924512318,0,2
99,0.3911480302077603,0,2
100,0.4605021073182134,0,2
101,0.4292968600026721,0,2
102,0.3869636983393807,0,2
103,0.410834481132017,0,2
104,0.3613455879502525,0,2
105,0.4052003974588992,0,2
107,0.4243415505896996,0,2
108,0.4249539578549869,0,2
109,0.3886306442107968,0,2
111,0.4325628055357033,0,2
112,0.4421834774525272,0,2
113,0.3678297346667482,0,2
114,0.4550927769589962,0,2
116,0.3796965576186512,0,2
117,0.3945415147469836,0,2
118,0.3655247529486438,0,2
119,0.3990732955558585,0,2
1,0.6867953111569517,1,2
7,0.5462817746629206,1,2
7,0.5462817746629206,1,2
16,0.5500012666587278,1,2
39,0.7236978711626857,1,2
41,0.6234539247708116,1,2
43,0.5832514169970345,1,2
11,0.5546424351461049,1,2
45,0.6701750325405165,1,2
45,0.6701750325405165,1,2
19,0.551117836840905,1,2
2,0.5550979122311877,1,2
43,0.5832514169970345,1,2
45,0.6701750325405165,1,2
24,0.6136317654834978,1,2
50,0.6082535251954663,1,2
20,0.5634444053107508,1,2
13,0.5545137456462381,1,2
16,0.5500012666587278,1,2
40,0.7045232134734016,1,2
23,0.5685278984136977,1,2
10,0.6294853855094198,1,2
22,0.5977156878206106,1,2
1,0.6867953111569517,1,2
38,0.5847400759917992,1,2
45,0.6701750325405165,1,2
55,0.5464416680275869,1,2
39,0.7236978711626857,1,2
39,0.7236978711626857,1,2
21,0.6251813054385452,1,2
59,0.549153504081403,1,2
2,0.5550979122311877,1,2
16,0.5500012666587278,1,2
59,0.549153504081403,1,2
1,0.5973746655885946,1,3
2,0.543319564168769,1,3
2,0.4389394643425954,0,3
3,0.4556246036513363,0,3
4,0.3170545805122217,0,3
5,0.4646479543899894,0,3
5,0.5425738676842813,1,3
7,0.3742959720614095,0,3
7,0.5431761052751053,1,3
8,0.5337543044747555,1,3
9,0.4596114374821425,0,3
10,0.5365281746658966,1,3
11,0.529212949469124,1,3
11,0.3567150471376655,0,3
12,0.5234393748155155,1,3
13,0.4690165465861375,0,3
13,0.5576161040343202,1,3
16,0.5621823398021353,1,3
16,0.3544307285810203,0,3
17,0.5359623974903713,1,3
17,0.4721918441436656,0,3
18,0.5358870388349962,1,3
18,0.4235110788138209,0,3
19,0.5634345569464971,1,3
19,0.2313905555573315,0,3
20,0.3354708069284187,0,3
20,0.5458811417366861,1,3
21,0.3076131629685416,0,3
21,0.5527343606839511,1,3
22,0.4267224544626708,0,3
22,0.5558338833773503,1,3
23,0.5524447254030543,1,3
23,0.465091216090075,0,3
24,0.3829018367721291,0,3
24,0.5906358177493465,1,3
25,0.3417280801738981,0,3
27,0.3548200818846095,0,3
27,0.5362016436203333,1,3
28,0.2632571759452998,0,3
28,0.5497862579485865,1,3
29,0.5488649873862044,1,3
29,0.2557637816330955,0,3
30,0.2790681082091732,0,3
31,0.5534890976467928,1,3
32,0.5264877104770533,1,3
33,0.5705998139191837,1,3
34,0.5538476726840841,1,3
34,0.4152180271830281,0,3
35,0.3696514241375524,0,3
35,0.5529749102060345,1,3
36,0.4198444794851316,0,3
37,0.5974327239917034,1,3
37,0.3700949451120435,0,3
39,0.3064598489567535,0,3
41,0.4700417256581661,0,3
42,0.4849556717219078,0,3
43,0.2771797135655909,0,3
46,0.367805094956657,0,3
47,0.3316010189201969,0,3
49,0.416008298547377,0,3
50,0.4460627697615918,0,3
51,0.5358870388349962,1,3
51,0.2839627912612176,0,3
52,0.3634026497016131,0,3
53,0.5447774911982948,1,3
53,0.2636077853593457,0,3
54,0.5615975963192811,1,3
54,0.475822879157877,0,3
55,0.3142084709506526,0,3
55,0.5604879633616712,1,3
56,0.5248651599032004,1,3
56,0.4522177100496058,0,3
57,0.5528570012099665,1,3
58,0.4715755217379577,0,3
59,0.5248794094895599,1,3
61,0.3003124056439185,0,3
62,0.4756251075158841,0,3
62,0.5712577891754931,1,3
63,0.2557637816330955,0,3
65,0.4595739467867548,0,3
67,0.4766854181425462,0,3
68,0.4625601760290058,0,3
74,0.3677188206560584,0,3
76,0.2539708175675986,0,3
77,0.3700949451120435,0,3
100,0.4630364401966843,0,3
101,0.3671364713293562,0,3
102,0.289571976646319,0,3
103,0.3991520647696625,0,3
104,0.4362677908417933,0,3
105,0.3921787481115382,0,3
107,0.3375415351951487,0,3
108,0.3003124056439185,0,3
109,0.4591892210121909,0,3
111,0.3437063869096416,0,3
112,0.4579793772901103,0,3
113,0.4584660802642314,0,3
114,0.3247069810992615,0,3
116,0.269699302079068,0,3
117,0.4362677908417933,0,3
118,0.2921391015511187,0,3
119,0.2771797135655909,0,3
1,0.5973746655885946,1,3
7,0.5431761052751053,1,3
7,0.5431761052751053,1,3
16,0.5621823398021353,1,3
28,0.5497862579485865,1,3
31,0.5534890976467928,1,3
33,0.5705998139191837,1,3
11,0.529212949469124,1,3
34,0.5538476726840841,1,3
34,0.5538476726840841,1,3
19,0.5634345569464971,1,3
2,0.543319564168769,1,3
33,0.5705998139191837,1,3
34,0.5538476726840841,1,3
24,0.5906358177493465,1,3
35,0.5529749102060345,1,3
20,0.5458811417366861,1,3
13,0.5576161040343202,1,3
16,0.5621823398021353,1,3
29,0.5488649873862044,1,3
23,0.5524447254030543,1,3
10,0.5365281746658966,1,3
22,0.5558338833773503,1,3
1,0.5973746655885946,1,3
27,0.5362016436203333,1,3
34,0.5538476726840841,1,3
54,0.5615975963192811,1,3
28,0.5497862579485865,1,3
28,0.5497862579485865,1,3
21,0.5527343606839511,1,3
57,0.5528570012099665,1,3
2,0.543319564168769,1,3
1,0.6473386937735048,1,4
2,0.6935568833951548,1,4
2,0.4807479618418012,0,4
3,0.4532519977897462,0,4
4,0.4593866032476059,0,4
5,0.3027916445776384,0,4
5,0.5425130449971421,1,4
7,0.44003289208618224,0,4
7,0.581250461003263,1,4
8,0.5154092472986852,1,4
9,0.33413853050962716,0,4
10,0.533746269389727,1,4
11,0.5355100098115965,1,4
11,0.3728916334854585,0,4
12,0.533746269389727,1,4
13,0.4342878660243714,0,4
13,0.5284690473152994,1,4
16,0.5398191323548335,1,4
16,0.4337636343473056,0,4
17,0.5215607643120058,1,4
17,0.4613723218824133,0,4
18,0.5186623026530588,1,4
18,0.4556169412434684,0,4
19,0.5548629593120248,1,4
19,0.3488520163204788,0,4
20,0.412101728353211,0,4
20,0.5577221023275679,1,4
21,0.35688022167813194,0,4
21,0.5290942539698055,1,4
22,0.35688022167813194,0,4
22,0.5204141209783565,1,4
23,0.5548629593120248,1,4
23,0.4785831263745045,0,4
24,0.4460085232664191,0,4
24,0.5644460795865399,1,4
25,0.4304266413524248,0,4
27,0.39081859259575946,0,4
27,0.5404194903543443,1,4
28,0.42406316568229946,0,4
28,0.550129600467281,1,4
29,0.5295160464424746,1,4
29,0.37739220374647814,0,4
30,0.37684089959232225,0,4
31,0.5667975066927168,1,4
32,0.5815728253839725,1,4
33,0.5776570041994241,1,4
34,0.528841614278243,1,4
34,0.46602772506017714,0,4
35,0.42406316568229946,0,4
35,0.524758884943684,1,4
36,0.47240934044534355,0,4
37,0.5247868227918759,1,4
37,0.3901238896137729,0,4
38,0.5159986643033886,1,4
39,0.5641927276746158,1,4
39,0.4353075950432752,0,4
40,0.5382650233229496,1,4
41,0.45236371139524206,0,4
41,0.5449469092637763,1,4
42,0.5335183925696061,1,4
42,0.48758829539287896,0,4
43,0.5731902095411235,1,4
43,0.39766155236674416,0,4
45,0.5287803599506121,1,4
46,0.4532519977897462,0,4
47,0.4124327510782256,0,4
49,0.4898154357110869,0,4
50,0.38361490004883086,0,4
50,0.5459149521493556,1,4
51,0.37150550891145817,0,4
52,0.43082866635833267,0,4
53,0.37297383352105473,0,4
54,0.4693297245065026,0,4
55,0.4385872145677609,0,4
56,0.38361490004883086,0,4
58,0.47140939573306934,0,4
61,0.42401508267593085,0,4
62,0.4881401454855161,0,4
63,0.43268722380517144,0,4
65,0.42424283740100344,0,4
67,0.4684430073823858,0,4
68,0.4669475173531266,0,4
74,0.4353075950432752,0,4
76,0.37180339359487247,0,4
77,0.43268722380517144,0,4
78,0.38471653931036687,0,4
79,0.35688022167813194,0,4
80,0.4832563822130897,0,4
81,0.45373346454852775,0,4
82,0.41201657131096997,0,4
83,0.43886972561472054,0,4
85,0.4818312612238738,0,4
87,0.3857714593075529,0,4
88,0.3994641443787541,0,4
91,0.30655690813245057,0,4
92,0.46286277844441137,0,4
93,0.4841102282970804,0,4
95,0.4442050958050569,0,4
96,0.4560388782484678,0,4
97,0.4741203506184171,0,4
98,0.44947644947652216,0,4
99,0.4053308684739566,0,4
1,0.6473386937735048,1,4
7,0.581250461003263,1,4
7,0.581250461003263,1,4
16,0.5398191323548335,1,4
28,0.550129600467281,1,4
31,0.5667975066927168,1,4
33,0.5776570041994241,1,4
11,0.5355100098115965,1,4
34,0.528841614278243,1,4
34,0.528841614278243,1,4
19,0.5548629593120248,1,4
2,0.6935568833951548,1,4
33,0.5776570041994241,1,4
34,0.528841614278243,1,4
24,0.5644460795865399,1,4
35,0.524758884943684,1,4
20,0.5577221023275679,1,4
13,0.5284690473152994,1,4
16,0.5398191323548335,1,4
29,0.5295160464424746,1,4
23,0.5548629593120248,1,4
10,0.533746269389727,1,4
22,0.5204141209783565,1,4
1,0.6473386937735048,1,4
27,0.5404194903543443,1,4
34,0.528841614278243,1,4
40,0.5382650233229496,1,4
28,0.550129600467281,1,4
28,0.550129600467281,1,4
21,0.5290942539698055,1,4
43,0.5731902095411235,1,4
2,0.6935568833951548,1,4
