,Pred,Label,Group
50,0.6081723378206758,1,1
32,0.5586438505360968,1,1
13,0.6214776499726483,1,1
27,0.5926356197723112,1,1
40,0.5809623501189015,1,1
35,0.5869583746962637,1,1
10,0.6380780200789746,1,1
34,0.5536729859841978,1,1
1,0.7249877386410774,1,1
38,0.5455214942754731,1,1
45,0.6584227260389774,1,1
55,0.5606335537049542,1,1
39,0.5844476982947244,1,1
39,0.5844476982947244,1,1
33,0.5773268049659289,1,1
59,0.575705201896133,1,1
2,0.8378668978771983,1,1
27,0.5926356197723112,1,1
1,0.7804957766980022,1,2
2,0.825516657688723,1,2
2,0.5218408256840711,0,2
3,0.4780026162946269,0,2
4,0.5455933283923164,0,2
5,0.5491047038603526,0,2
5,0.6091827445861303,1,2
7,0.5005863423459025,0,2
7,0.5430529149237928,1,2
8,0.5178882656483892,1,2
9,0.4905612171211736,0,2
10,0.5913419659485364,1,2
11,0.5315098775803127,1,2
11,0.420116159639259,0,2
12,0.5235772585149023,1,2
13,0.513918856497554,0,2
13,0.6267111669928529,1,2
16,0.5284792493198275,1,2
16,0.472308698957903,0,2
17,0.6399101195864181,1,2
17,0.6160624245842463,0,2
18,0.6384264877185767,1,2
18,0.6411673024876836,0,2
19,0.6706549260598963,1,2
19,0.4372745250683029,0,2
20,0.467560274601064,0,2
20,0.5916977659390213,1,2
21,0.4303802214231134,0,2
21,0.4356410645754752,1,2
22,0.4330341805248531,0,2
22,0.6370835435276168,1,2
23,0.717638085578949,1,2
23,0.5351423828585922,0,2
24,0.4054365754536974,0,2
24,0.7076398859658686,1,2
25,0.4983692700995666,0,2
27,0.4025217366786641,0,2
28,0.4557455361401338,0,2
29,0.4441377925644957,0,2
30,0.3800055856664552,0,2
34,0.5598800804901478,0,2
35,0.4458645835676486,0,2
36,0.4400630612014273,0,2
37,0.3774095304283731,0,2
38,0.645221559922823,1,2
39,0.6615829219295267,1,2
39,0.4429593724217739,0,2
40,0.5860447081455911,1,2
41,0.4449350437745211,0,2
41,0.7141673128104643,1,2
42,0.6444834357588916,1,2
42,0.600727607527616,0,2
43,0.8154810390882851,1,2
43,0.4691105501141345,0,2
45,0.7304710583736065,1,2
46,0.4837988456827523,0,2
47,0.5177072088045499,0,2
49,0.7144120676756375,0,2
50,0.4143098702342469,0,2
50,0.6265061365330374,1,2
51,0.667570726511627,1,2
53,0.5238385445023229,1,2
54,0.6036093003588149,1,2
55,0.6000600368146676,1,2
56,0.6167681019767207,1,2
57,0.6074129974397385,1,2
59,0.607799560844819,1,2
62,0.6195415813570638,1,2
78,0.4243503553075606,0,2
79,0.422904670490646,0,2
80,0.5355553092575798,0,2
81,0.5179138369317114,0,2
82,0.4143476871946122,0,2
83,0.5645621681160882,0,2
85,0.6412965750837099,0,2
87,0.3425616407330732,0,2
88,0.4653982021928356,0,2
91,0.3985709100619908,0,2
92,0.61531590118974,0,2
93,0.6491439668480106,0,2
95,0.4488423048489592,0,2
96,0.6276619891336798,0,2
97,0.7161640295178514,0,2
98,0.7304032080211245,0,2
99,0.4188832909585337,0,2
100,0.5556605211533173,0,2
101,0.4828992023239489,0,2
102,0.4510209300550366,0,2
103,0.4393114915576679,0,2
104,0.5445788983905357,0,2
105,0.4586524307894295,0,2
107,0.4919839778148401,0,2
108,0.5563081344216685,0,2
109,0.5331234668394929,0,2
111,0.4954833696948884,0,2
112,0.5658188626285215,0,2
113,0.45964805601705,0,2
114,0.6060952016274831,0,2
116,0.4332719552110182,0,2
117,0.5458808712907643,0,2
118,0.4379114550135343,0,2
119,0.4474085333760399,0,2
1,0.7804957766980022,1,2
7,0.5430529149237928,1,2
7,0.5430529149237928,1,2
16,0.5284792493198275,1,2
39,0.6615829219295267,1,2
41,0.7141673128104643,1,2
43,0.8154810390882851,1,2
11,0.5315098775803127,1,2
45,0.7304710583736065,1,2
45,0.7304710583736065,1,2
19,0.6706549260598963,1,2
2,0.825516657688723,1,2
43,0.8154810390882851,1,2
45,0.7304710583736065,1,2
24,0.7076398859658686,1,2
50,0.6265061365330374,1,2
20,0.5916977659390213,1,2
13,0.6267111669928529,1,2
16,0.5284792493198275,1,2
40,0.5860447081455911,1,2
23,0.717638085578949,1,2
10,0.5913419659485364,1,2
22,0.6370835435276168,1,2
1,0.7804957766980022,1,2
38,0.645221559922823,1,2
45,0.7304710583736065,1,2
55,0.6000600368146676,1,2
39,0.6615829219295267,1,2
39,0.6615829219295267,1,2
21,0.4356410645754752,1,2
59,0.607799560844819,1,2
2,0.825516657688723,1,2
16,0.5284792493198275,1,2
59,0.6077995608448191,1,2
1,0.6337494483643861,1,3
2,0.5932369655286414,1,3
2,0.5794960554195857,0,3
3,0.6164163101742373,0,3
4,0.5994338634866107,0,3
5,0.5834560122406917,0,3
5,0.531458968255519,1,3
7,0.6025319860693379,0,3
7,0.5652478920869951,1,3
8,0.5916110944912096,1,3
9,0.6899504592752641,0,3
10,0.568413064247784,1,3
11,0.596439109476811,1,3
11,0.6230966892659706,0,3
12,0.5741441029481213,1,3
13,0.6282603510391127,0,3
13,0.5400842237511473,1,3
16,0.5750328568100852,1,3
16,0.6414232074276234,0,3
17,0.5411029966841989,1,3
17,0.5388303887124437,0,3
18,0.5632552445828461,1,3
18,0.5828503643344055,0,3
19,0.5703810486082026,1,3
19,0.6975434726741732,0,3
20,0.6058852651809427,0,3
20,0.5343184767808975,1,3
21,0.6903186833225059,0,3
21,0.6746160964421044,1,3
22,0.6444757048880728,0,3
22,0.530363379313069,1,3
23,0.556633917809266,1,3
23,0.541491440536976,0,3
24,0.6701433543198108,0,3
24,0.5676921214341855,1,3
25,0.6268267605476069,0,3
27,0.6539856738964902,0,3
27,0.5839438593755325,1,3
28,0.6678282523126553,0,3
28,0.587906931698809,1,3
29,0.5230103805897555,1,3
29,0.6653963839697701,0,3
30,0.681363867629497,0,3
31,0.5605431016570019,1,3
32,0.5327076913992257,1,3
33,0.5516855483733981,1,3
34,0.515096280106758,1,3
34,0.5775100629865298,0,3
35,0.6399325280320949,0,3
35,0.5265884963805074,1,3
36,0.6131099019713099,0,3
37,0.5652646311805949,1,3
37,0.7107466834816512,0,3
39,0.662412132809561,0,3
41,0.6191715477573302,0,3
42,0.586063615710226,0,3
43,0.6494630115486429,0,3
46,0.6088945699986036,0,3
47,0.5966899420409948,0,3
49,0.568941115345021,0,3
50,0.647714892690847,0,3
51,0.5619577499083298,1,3
51,0.6486006930944048,0,3
52,0.6419252322381718,0,3
53,0.6121047794274198,1,3
53,0.687971235074045,0,3
54,0.5095998999812331,1,3
54,0.5591268701315799,0,3
55,0.6561945233166483,0,3
55,0.494344092105633,1,3
56,0.5318250147141926,1,3
56,0.5994680128764595,0,3
57,0.5078162723357152,1,3
58,0.607432524164804,0,3
59,0.5573680582549189,1,3
61,0.5887278485293359,0,3
62,0.5504206755407216,0,3
62,0.5178422566124845,1,3
63,0.6853104520986063,0,3
65,0.654950392648966,0,3
67,0.525807640595003,0,3
68,0.5575932408439637,0,3
74,0.604427217081181,0,3
76,0.6972934712676361,0,3
77,0.6908577816837108,0,3
100,0.5757712905510866,0,3
101,0.6251460816527706,0,3
102,0.7081970786649265,0,3
103,0.619879455254172,0,3
104,0.5953060208488553,0,3
105,0.6366050310249558,0,3
107,0.6283825981465286,0,3
108,0.6324256038352343,0,3
109,0.5498506131854681,0,3
111,0.5973908394602924,0,3
112,0.5963215637733849,0,3
113,0.6357666845620839,0,3
114,0.626445096431876,0,3
116,0.6387383192396205,0,3
117,0.5408963103034339,0,3
118,0.6837935670225673,0,3
119,0.6660967168710074,0,3
1,0.6337494483643861,1,3
7,0.5652478920869951,1,3
7,0.5652478920869951,1,3
16,0.5750328568100852,1,3
28,0.587906931698809,1,3
31,0.5605431016570019,1,3
33,0.5516855483733981,1,3
11,0.596439109476811,1,3
34,0.515096280106758,1,3
34,0.5150962801067581,1,3
19,0.5703810486082026,1,3
2,0.5932369655286414,1,3
33,0.5516855483733981,1,3
34,0.515096280106758,1,3
24,0.5676921214341855,1,3
35,0.5265884963805074,1,3
20,0.5343184767808975,1,3
13,0.5400842237511473,1,3
16,0.5750328568100852,1,3
29,0.5230103805897555,1,3
23,0.556633917809266,1,3
10,0.568413064247784,1,3
22,0.530363379313069,1,3
1,0.6337494483643861,1,3
27,0.5839438593755325,1,3
34,0.515096280106758,1,3
54,0.5095998999812331,1,3
28,0.587906931698809,1,3
28,0.587906931698809,1,3
21,0.6746160964421044,1,3
57,0.5078162723357152,1,3
2,0.5932369655286412,1,3
1,0.7167897153731354,1,4
2,0.7141129322676425,1,4
2,0.5177546922009189,0,4
3,0.5279599778112123,0,4
4,0.5581224657302245,0,4
5,0.5006143808800374,0,4
5,0.6346580738643637,1,4
7,0.5436959717626506,0,4
7,0.6067077452304994,1,4
8,0.5766545941055602,1,4
9,0.5011287996429477,0,4
10,0.5041148286686101,1,4
11,0.5525742519260491,1,4
11,0.5010860128877094,0,4
12,0.5002021020815617,1,4
13,0.5006707087537604,0,4
13,0.5510258652694946,1,4
16,0.5488818217944956,1,4
16,0.5130820871659226,0,4
17,0.6422032342466665,1,4
17,0.6119046038890039,0,4
18,0.6408355093324639,1,4
18,0.6353875145853031,0,4
19,0.6485104080753632,1,4
19,0.5001339986154,0,4
20,0.5452901465001055,0,4
20,0.6066157602722513,1,4
21,0.49980455497323734,0,4
21,0.5007309384965805,1,4
22,0.5019900628512001,0,4
22,0.6312091634678125,1,4
23,0.6626770311764534,1,4
23,0.5933766526421043,0,4
24,0.5005233706290974,0,4
24,0.6642677848189592,1,4
25,0.5433921133543533,0,4
27,0.5037860101811965,0,4
27,0.6565218071954363,1,4
28,0.5103170045742842,0,4
28,0.6308355317158378,1,4
29,0.6298527522243885,1,4
29,0.49966195373921213,0,4
30,0.5009881868900198,0,4
31,0.6543352494203546,1,4
32,0.5982334340686672,1,4
33,0.6238677980527457,1,4
34,0.6244152492540953,1,4
34,0.5581131463737019,0,4
35,0.5019709751984949,0,4
35,0.6358149601087258,1,4
36,0.5020932316055349,0,4
37,0.6704555946207497,1,4
37,0.5018020003104366,0,4
38,0.6452939214648578,1,4
39,0.651999951224317,1,4
39,0.5068891770778771,0,4
40,0.6260891171138406,1,4
41,0.5066763937850919,0,4
41,0.6869371079963729,1,4
42,0.6469195932720682,1,4
42,0.6327110644430683,0,4
43,0.7580267736647875,1,4
43,0.5094967800831678,0,4
45,0.6844401218256804,1,4
46,0.5435399195200225,0,4
47,0.5572573736283706,0,4
49,0.6472867845022844,0,4
50,0.5028979151653471,0,4
50,0.6383395901798125,1,4
51,0.5010596119353217,0,4
52,0.5000053674876876,0,4
53,0.5007893680282907,0,4
54,0.5648793767226158,0,4
55,0.5176057356280769,0,4
56,0.5364167107952303,0,4
58,0.6636914763417909,0,4
61,0.6662466108345588,0,4
62,0.5717944013760631,0,4
63,0.4999344878797504,0,4
65,0.4997580494771002,0,4
67,0.6117977782844864,0,4
68,0.5466149519298276,0,4
74,0.5447971842325208,0,4
76,0.5004881629011171,0,4
77,0.5011569879723438,0,4
78,0.5059698579778255,0,4
79,0.501855418212653,0,4
80,0.5543166355649111,0,4
81,0.5491450301627379,0,4
82,0.5036793892993039,0,4
83,0.5835598961221153,0,4
85,0.6409288118124846,0,4
87,0.5019588488141771,0,4
88,0.5182491074213256,0,4
91,0.5006197795572312,0,4
92,0.6270231722836611,0,4
93,0.6334203929810595,0,4
95,0.5022490852716289,0,4
96,0.6097150833791216,0,4
97,0.6159808354349466,0,4
98,0.6961977620852775,0,4
99,0.5002117094227798,0,4
1,0.7167897153731354,1,4
7,0.6067077452304994,1,4
7,0.6067077452304994,1,4
16,0.5488818217944956,1,4
28,0.6308355317158378,1,4
31,0.6543352494203546,1,4
33,0.6238677980527457,1,4
11,0.5525742519260491,1,4
34,0.6244152492540953,1,4
34,0.6244152492540953,1,4
19,0.6485104080753632,1,4
2,0.7141129322676425,1,4
33,0.6238677980527457,1,4
34,0.6244152492540953,1,4
24,0.6642677848189592,1,4
35,0.6358149601087258,1,4
20,0.6066157602722513,1,4
13,0.5510258652694946,1,4
16,0.5488818217944956,1,4
29,0.6298527522243885,1,4
23,0.6626770311764534,1,4
10,0.5041148286686101,1,4
22,0.6312091634678125,1,4
1,0.7167897153731354,1,4
27,0.6565218071954363,1,4
34,0.6244152492540953,1,4
40,0.6260891171138406,1,4
28,0.6308355317158378,1,4
28,0.6308355317158378,1,4
21,0.5007309384965803,1,4
43,0.7580267736647875,1,4
2,0.7141129322676425,1,4
