,Pred,Label,Group
2,0.958745692625321,1,1
2,0.5705390893616512,0,1
3,0.3991906385048553,0,1
4,0.5446869408062646,0,1
5,0.5280971310940382,0,1
5,0.6349865135940634,1,1
7,0.4227247662005647,0,1
7,0.538622517326504,1,1
8,0.4672768401338716,1,1
9,0.171464465752754,0,1
10,0.5473959774079741,1,1
11,0.4715102362291824,1,1
11,0.2807849124382194,0,1
12,0.4734237701710252,1,1
13,0.4949936258009578,0,1
13,0.7757494900640054,1,1
16,0.356652868419512,0,1
17,0.6356294850474192,0,1
18,0.6142017037858317,0,1
19,0.2295368781341589,0,1
20,0.4232553195142077,0,1
21,0.2385913083201006,0,1
22,0.154459067000151,0,1
23,0.4892441101860995,0,1
24,0.1324189291421911,0,1
27,0.7257326651454814,1,1
28,0.634114940858217,1,1
29,0.6770611836909748,1,1
31,0.7203327570164904,1,1
32,0.5075995204805398,1,1
33,0.606939168398799,1,1
34,0.6225922246853268,1,1
35,0.6709947012472943,1,1
37,0.7920340069574648,1,1
38,0.7082341452798016,1,1
39,0.7091954507221143,1,1
40,0.6248621782178454,1,1
41,0.802998308988269,1,1
42,0.7130583276989304,1,1
43,0.9347060054566548,1,1
45,0.820980120380145,1,1
50,0.7263253103864056,1,1
51,0.7525516886238507,1,1
51,0.3417438784578308,0,1
52,0.2820849460348384,0,1
53,0.7536890086626552,1,1
53,0.1415351883896552,0,1
54,0.6412101975958727,1,1
54,0.5173228802916353,0,1
55,0.3147382791172275,0,1
55,0.6219985028908471,1,1
56,0.6299441580303192,1,1
56,0.3328375434093061,0,1
57,0.639154318796491,1,1
58,0.7455348584224996,0,1
59,0.4513938073075313,1,1
61,0.6950299128871196,0,1
62,0.5197825610505166,0,1
62,0.643536969058046,1,1
63,0.195827475540615,0,1
65,0.171890442584558,0,1
67,0.5891406617770626,0,1
68,0.3226262383730923,0,1
74,0.440905415192904,0,1
76,0.1358883259142604,0,1
77,0.1180854263113763,0,1
78,0.2696578172842243,0,1
79,0.1513696390012564,0,1
80,0.4076132218129041,0,1
81,0.4770071142363833,0,1
82,0.2591341737863695,0,1
83,0.5525419886874163,0,1
85,0.6727771553604045,0,1
87,0.1114162948626592,0,1
88,0.3279825216001312,0,1
91,0.1433506247691009,0,1
92,0.6140829095388392,0,1
93,0.7109453021609341,0,1
95,0.2445154668143565,0,1
96,0.5647555153600594,0,1
97,0.7826046733786372,0,1
98,0.8257454130211078,0,1
99,0.1415382842071993,0,1
100,0.495981988581588,0,1
101,0.3850906346298615,0,1
102,0.2614137065425489,0,1
103,0.2397375576238956,0,1
104,0.5234361448162183,0,1
105,0.3631514133042611,0,1
107,0.3401665525770456,0,1
108,0.5519670148776014,0,1
109,0.4476492595635993,0,1
111,0.4589512118257534,0,1
112,0.4878868772621544,0,1
113,0.3751739765715673,0,1
114,0.5923632858012567,0,1
116,0.3866532394040922,0,1
117,0.5214656303742335,0,1
118,0.2783110315405737,0,1
119,0.2755846556030392,0,1
1,0.9088628059364416,1,1
7,0.538622517326504,1,1
7,0.538622517326504,1,1
27,0.7257326651454814,1,1
39,0.7091954507221143,1,1
41,0.802998308988269,1,1
43,0.9347060054566548,1,1
11,0.4715102362291824,1,1
45,0.820980120380145,1,1
45,0.820980120380145,1,1
31,0.7203327570164904,1,1
2,0.958745692625321,1,1
43,0.9347060054566548,1,1
45,0.820980120380145,1,1
37,0.7920340069574647,1,1
50,0.7263253103864056,1,1
32,0.5075995204805398,1,1
13,0.7757494900640054,1,1
27,0.7257326651454814,1,1
40,0.6248621782178454,1,1
35,0.6709947012472943,1,1
10,0.5473959774079741,1,1
34,0.6225922246853268,1,1
1,0.9088628059364416,1,1
38,0.7082341452798016,1,1
45,0.820980120380145,1,1
55,0.6219985028908471,1,1
39,0.7091954507221143,1,1
39,0.7091954507221143,1,1
33,0.606939168398799,1,1
59,0.4513938073075313,1,1
2,0.9587456926253212,1,1
27,0.7257326651454814,1,1
1,0.6013952598406979,1,2
2,0.5773772414319976,1,2
2,0.6716806350392273,0,2
3,0.6376084066567875,0,2
4,0.621090532917466,0,2
5,0.6573461999011299,0,2
5,0.6637598135254634,1,2
7,0.6878082348524993,0,2
7,0.6819814115254835,1,2
8,0.682277618048956,1,2
9,0.853159378622567,0,2
10,0.7063102045630562,1,2
11,0.64256997885334,1,2
11,0.693366238881577,0,2
12,0.7111968102812138,1,2
13,0.7116467630495044,0,2
13,0.6667930254804734,1,2
16,0.6754165001672957,1,2
16,0.7099085314958578,0,2
17,0.5830482865532659,1,2
17,0.6151022219177985,0,2
18,0.626590241082761,1,2
18,0.5438126600120956,0,2
19,0.6057367559433592,1,2
19,0.8046971237107071,0,2
20,0.6298165403513645,0,2
20,0.6427331660303015,1,2
21,0.7887842056929346,0,2
21,0.7949813188690441,1,2
22,0.6460865613755591,0,2
22,0.6180121555431525,1,2
23,0.5989883676836301,1,2
23,0.6487034885377821,0,2
24,0.7414884432038651,0,2
24,0.6349859949863724,1,2
25,0.6771565172158097,0,2
27,0.6443189400720726,0,2
28,0.7296236665059732,0,2
29,0.7873893341984262,0,2
30,0.7604036663249658,0,2
34,0.5598483050080308,0,2
35,0.6733596876830468,0,2
36,0.6805856588919413,0,2
37,0.7922929838759212,0,2
38,0.5842810194366197,1,2
39,0.6376344335861321,1,2
39,0.7317557992153804,0,2
40,0.6685692962323577,1,2
41,0.6754873555182407,0,2
41,0.6632898307377207,1,2
42,0.6488905649136859,1,2
42,0.6796593379480331,0,2
43,0.6270178091292671,1,2
43,0.714687983032394,0,2
45,0.5571188770189298,1,2
46,0.7040012254848091,0,2
47,0.6976178732776332,0,2
49,0.5693125265574214,0,2
50,0.672277875022058,0,2
50,0.7063875835418008,1,2
51,0.6703568144747943,1,2
53,0.706641000312932,1,2
54,0.6207123337640181,1,2
55,0.6186964468189379,1,2
56,0.6319950400177206,1,2
57,0.6090610752034095,1,2
59,0.6143473719126495,1,2
62,0.6094418151553751,1,2
78,0.6819283331879681,0,2
79,0.6710758301522824,0,2
80,0.6482382888459327,0,2
81,0.6266894782478301,0,2
82,0.6389865546450529,0,2
83,0.6355850651071113,0,2
85,0.6350678863570265,0,2
87,0.7589694210616502,0,2
88,0.6495849318105157,0,2
91,0.777496178916851,0,2
92,0.5873435384426792,0,2
93,0.639944543526572,0,2
95,0.7385407280157077,0,2
96,0.5759805883948779,0,2
97,0.5629186406496932,0,2
98,0.6070709756118142,0,2
99,0.7461364046610857,0,2
100,0.6482451171346916,0,2
101,0.6954395664690812,0,2
102,0.7754080474560299,0,2
103,0.667443496445097,0,2
104,0.6220774559472432,0,2
105,0.6932375072993558,0,2
107,0.7253356325111013,0,2
108,0.5527304330350625,0,2
109,0.5840208794611542,0,2
111,0.6495952037887235,0,2
112,0.609508791392419,0,2
113,0.7028181317589995,0,2
114,0.565229467053613,0,2
116,0.6430303447042888,0,2
117,0.623406200202657,0,2
118,0.7463150781892004,0,2
119,0.690533004130229,0,2
1,0.6013952598406979,1,2
7,0.6819814115254835,1,2
7,0.6819814115254835,1,2
16,0.6754165001672957,1,2
39,0.6376344335861321,1,2
41,0.6632898307377207,1,2
43,0.6270178091292671,1,2
11,0.64256997885334,1,2
45,0.5571188770189298,1,2
45,0.5571188770189298,1,2
19,0.6057367559433592,1,2
2,0.5773772414319975,1,2
43,0.6270178091292671,1,2
45,0.5571188770189298,1,2
24,0.6349859949863724,1,2
50,0.7063875835418008,1,2
20,0.6427331660303015,1,2
13,0.6667930254804734,1,2
16,0.6754165001672957,1,2
40,0.6685692962323577,1,2
23,0.5989883676836301,1,2
10,0.7063102045630562,1,2
22,0.6180121555431525,1,2
1,0.6013952598406979,1,2
38,0.5842810194366197,1,2
45,0.5571188770189298,1,2
55,0.6186964468189379,1,2
39,0.6376344335861321,1,2
39,0.6376344335861321,1,2
21,0.7949813188690441,1,2
59,0.6143473719126495,1,2
2,0.5773772414319976,1,2
16,0.6754165001672957,1,2
59,0.6143473719126497,1,2
1,0.9205832867741706,1,3
2,0.9179190812168524,1,3
2,0.5433921892625597,0,3
3,0.4920016946318687,0,3
4,0.421284112055852,0,3
5,0.5289166564392017,0,3
5,0.7227387510910768,1,3
7,0.5328028664792487,0,3
7,0.67067621822775,1,3
8,0.6239638959051825,1,3
9,0.4052303982282031,0,3
10,0.6161513999552003,1,3
11,0.5646430619713133,1,3
11,0.5423138852400093,0,3
12,0.510802271448293,1,3
13,0.4485407081812567,0,3
13,0.7237032723450751,1,3
16,0.5483174904524833,1,3
16,0.436289452830635,0,3
17,0.763793410546796,1,3
17,0.6338722607273424,0,3
18,0.7285894250356633,1,3
18,0.7144863969544244,0,3
19,0.8049162486637187,1,3
19,0.3642635289944445,0,3
20,0.4818349314099354,0,3
20,0.7054743118138477,1,3
21,0.3401089821591877,0,3
21,0.2886571245961157,1,3
22,0.4548758167836159,0,3
22,0.7623499032345139,1,3
23,0.8343029156628835,1,3
23,0.6707278423797421,0,3
24,0.2859539327465671,0,3
24,0.8505990687065473,1,3
25,0.4070730127629263,0,3
27,0.4362148129854903,0,3
27,0.6877769323201925,1,3
28,0.5759411055883099,0,3
28,0.6154439128499773,1,3
29,0.7716358998757195,1,3
29,0.3495794478017933,0,3
30,0.2571600973546519,0,3
31,0.8093768804500233,1,3
32,0.7019780305052638,1,3
33,0.7456554236448174,1,3
34,0.6910458243050968,1,3
34,0.6016099394083813,0,3
35,0.467225546728552,0,3
35,0.7715203080873232,1,3
36,0.3841498211832707,0,3
37,0.8494260181394363,1,3
37,0.2040750808723372,0,3
39,0.3745082484396614,0,3
41,0.4039817368850246,0,3
42,0.7041351466736703,0,3
43,0.3384541619638723,0,3
46,0.4775556426819413,0,3
47,0.5032208841421278,0,3
49,0.7307881729549809,0,3
50,0.4451297879163365,0,3
51,0.7890925197170653,1,3
51,0.3962192075272363,0,3
52,0.4174828366711011,0,3
53,0.5537881130161454,1,3
53,0.2821487309239489,0,3
54,0.7534786011098668,1,3
54,0.621761321044917,0,3
55,0.4662225712489749,0,3
55,0.6922800991690085,1,3
56,0.6721109321659842,1,3
56,0.5496305580592764,0,3
57,0.7242291203871762,1,3
58,0.7508367025301027,0,3
59,0.6547191267966963,1,3
61,0.6177353661337968,0,3
62,0.6243765265644206,0,3
62,0.7235445477030445,1,3
63,0.3802152861917622,0,3
65,0.3609183435190227,0,3
67,0.7173393503094465,0,3
68,0.5643493858645698,0,3
74,0.4939265329248107,0,3
76,0.3133429828654881,0,3
77,0.2685802068456169,0,3
100,0.5496550716597112,0,3
101,0.5101068809792595,0,3
102,0.3703742115585558,0,3
103,0.4555171441747008,0,3
104,0.5647144929857569,0,3
105,0.5462160771927087,0,3
107,0.4981923552636879,0,3
108,0.3976408331690917,0,3
109,0.5975838442014979,0,3
111,0.4639620321075079,0,3
112,0.5103415108150305,0,3
113,0.5776089120602336,0,3
114,0.5084732091272427,0,3
116,0.26289329193706,0,3
117,0.6300662949347354,0,3
118,0.4352982316925016,0,3
119,0.3326084005062576,0,3
1,0.9205832867741706,1,3
7,0.67067621822775,1,3
7,0.67067621822775,1,3
16,0.5483174904524833,1,3
28,0.6154439128499773,1,3
31,0.8093768804500233,1,3
33,0.7456554236448174,1,3
11,0.5646430619713133,1,3
34,0.6910458243050968,1,3
34,0.6910458243050968,1,3
19,0.8049162486637187,1,3
2,0.9179190812168524,1,3
33,0.7456554236448174,1,3
34,0.6910458243050968,1,3
24,0.8505990687065473,1,3
35,0.7715203080873232,1,3
20,0.7054743118138477,1,3
13,0.7237032723450751,1,3
16,0.5483174904524833,1,3
29,0.7716358998757195,1,3
23,0.8343029156628835,1,3
10,0.6161513999552003,1,3
22,0.7623499032345139,1,3
1,0.9205832867741706,1,3
27,0.6877769323201925,1,3
34,0.6910458243050968,1,3
54,0.7534786011098668,1,3
28,0.6154439128499773,1,3
28,0.6154439128499773,1,3
21,0.2886571245961157,1,3
57,0.7242291203871762,1,3
2,0.9179190812168524,1,3
1,0.5584784973478154,1,4
2,0.5664539400471422,1,4
2,0.7338126029528761,0,4
3,0.6858176012578392,0,4
4,0.6424166483088838,0,4
5,0.7498735264852141,0,4
5,0.6187027614367047,1,4
7,0.5815039205770943,0,4
7,0.6539286230478635,1,4
8,0.6795219114281601,1,4
9,0.697860590641015,0,4
10,0.7001901550563276,1,4
11,0.701680193359888,1,4
11,0.7706050495061132,0,4
12,0.7828764162905694,1,4
13,0.7522966200446515,0,4
13,0.7329903487088291,1,4
16,0.7281794430882834,1,4
16,0.6882378767799713,0,4
17,0.5482831143343215,1,4
17,0.5561441493755527,0,4
18,0.6013066386334919,1,4
18,0.5607322401602804,0,4
19,0.615482792330974,1,4
19,0.8303250814540077,0,4
20,0.6333897706712084,0,4
20,0.6632418180146671,1,4
21,0.8104469776516783,0,4
21,0.7597793809269693,1,4
22,0.8920662221199231,0,4
22,0.6002193337783968,1,4
23,0.6194765891442103,1,4
23,0.5982367397117954,0,4
24,0.7465074677263475,0,4
24,0.6151930325152594,1,4
25,0.6703334308030504,0,4
27,0.6571555102643316,0,4
27,0.586331478594905,1,4
28,0.7984098068354154,0,4
28,0.6079268324949535,1,4
29,0.6228756489007137,1,4
29,0.7518948739286483,0,4
30,0.7792249657707232,0,4
31,0.6256858374436775,1,4
32,0.6525516236970166,1,4
33,0.6536170313561168,1,4
34,0.6265386370495792,1,4
34,0.5018171524677407,0,4
35,0.6812587968225375,0,4
35,0.6248221222502884,1,4
36,0.6105667210571643,0,4
37,0.610362218040802,1,4
37,0.8115822833282632,0,4
38,0.5761254434729522,1,4
39,0.5920464664916824,1,4
39,0.8137119736472078,0,4
40,0.6292864574121596,1,4
41,0.6977875804866468,0,4
41,0.5738375677906875,1,4
42,0.6108148338974166,1,4
42,0.6509908763163023,0,4
43,0.5194285346412261,1,4
43,0.7193806750740763,0,4
45,0.5582752452967703,1,4
46,0.6227448242067345,0,4
47,0.6529160601370038,0,4
49,0.6260285323347439,0,4
50,0.6815785548846822,0,4
50,0.638689218545662,1,4
51,0.7196742187672048,0,4
52,0.7141774626504216,0,4
53,0.8210638277890675,0,4
54,0.6119788927860466,0,4
55,0.7061199460106765,0,4
56,0.6424261882384061,0,4
58,0.6735774647662668,0,4
61,0.5959552684045786,0,4
62,0.7236640645768584,0,4
63,0.7716511639686748,0,4
65,0.672636793622276,0,4
67,0.6348376319433975,0,4
68,0.6628056098385233,0,4
74,0.6084305904358047,0,4
76,0.7639090227120305,0,4
77,0.832663289294581,0,4
78,0.693741044607462,0,4
79,0.8454569385532268,0,4
80,0.6731445434302767,0,4
81,0.633776151934929,0,4
82,0.6287142601451694,0,4
83,0.5649605952741847,0,4
85,0.5760121223655159,0,4
87,0.9000489337694354,0,4
88,0.7201495712527951,0,4
91,0.8033765229884848,0,4
92,0.6560331640534511,0,4
93,0.6362405200033252,0,4
95,0.6970047688898069,0,4
96,0.562890154504739,0,4
97,0.6430054486993354,0,4
98,0.5737343477942607,0,4
99,0.7057051706416069,0,4
1,0.5584784973478154,1,4
7,0.6539286230478635,1,4
7,0.6539286230478635,1,4
16,0.7281794430882834,1,4
28,0.6079268324949535,1,4
31,0.6256858374436775,1,4
33,0.6536170313561167,1,4
11,0.701680193359888,1,4
34,0.6265386370495792,1,4
34,0.6265386370495792,1,4
19,0.615482792330974,1,4
2,0.5664539400471422,1,4
33,0.6536170313561167,1,4
34,0.6265386370495792,1,4
24,0.6151930325152594,1,4
35,0.6248221222502884,1,4
20,0.6632418180146671,1,4
13,0.7329903487088291,1,4
16,0.7281794430882834,1,4
29,0.6228756489007138,1,4
23,0.6194765891442103,1,4
10,0.7001901550563276,1,4
22,0.6002193337783968,1,4
1,0.5584784973478154,1,4
27,0.586331478594905,1,4
34,0.6265386370495792,1,4
40,0.6292864574121596,1,4
28,0.6079268324949535,1,4
28,0.6079268324949535,1,4
21,0.7597793809269693,1,4
43,0.5194285346412261,1,4
2,0.5664539400471421,1,4
