,Pred,Label,Group
68,0.3048773467895624,0,1
69,0.0577033482072154,0,1
71,0.0978497285828928,0,1
74,0.2515354151276945,0,1
75,0.2628621929200838,0,1
76,0.0629755808758307,0,1
77,0.0258593649463202,0,1
79,0.0849601097890188,0,1
80,0.4488482156384204,0,1
81,0.5111833270766848,0,1
82,0.2800698696945822,0,1
83,0.0931184973801396,0,1
84,0.0913323681287993,0,1
85,0.8271036295219156,0,1
86,0.0411559393914298,0,1
87,0.0081008157486024,0,1
88,0.1353245672714009,0,1
90,0.0878399525941591,0,1
91,0.0114993755367106,0,1
96,0.2926871157259101,0,1
98,0.8573213888815783,0,1
99,0.1369014924901481,0,1
100,0.5474338075526726,0,1
101,0.3388878497218845,0,1
102,0.0475241337775425,0,1
103,0.2380116546969492,0,1
105,0.1372645042020273,0,1
107,0.1242400671026668,0,1
108,0.022226135876843,0,1
110,0.1637254784017717,0,1
114,0.3022400129786594,0,1
117,0.2854947541341135,0,1
118,0.061926901758461,0,1
119,0.0220066265913877,0,1
120,0.0436741314875037,0,1
1,0.7348272710732019,1,1
5,0.8652814124400452,1,1
5,0.8652814124400452,1,1
28,0.8933825021446689,1,1
43,0.9873775865473255,1,1
45,0.7424680201651725,1,1
47,0.86095467775899,1,1
8,0.6559584643205104,1,1
48,0.7472485397455081,1,1
48,0.7472485397455081,1,1
34,0.7213461119859099,1,1
2,0.7334381185266456,1,1
47,0.86095467775899,1,1
48,0.7472485397455081,1,1
40,0.7421840505112272,1,1
49,0.9390229647370432,1,1
35,0.6980018650505839,1,1
11,0.2905014205499645,1,1
28,0.8933825021446689,1,1
44,0.716215112566234,1,1
39,0.8735641732569982,1,1
7,0.7161462649396118,1,1
37,0.9225784741622384,1,1
1,0.7348272710732019,1,1
42,0.8875758851643716,1,1
48,0.7472485397455081,1,1
54,0.7340072214961373,1,1
43,0.9873775865473255,1,1
43,0.9873775865473255,1,1
36,0.9064553165584776,1,1
60,0.4779184227139249,1,1
2,0.7334381185266456,1,1
28,0.8933825021446643,1,1
1,0.0028633451615088,0,2
1,0.991907731734846,1,2
2,0.1868636173433089,0,2
2,0.678544534546313,1,2
3,0.7501693454349979,1,2
5,0.8264231464060721,1,2
5,0.1526787781957453,0,2
6,0.7212858133225096,1,2
7,0.1203035699294821,0,2
7,0.7677275482587751,1,2
8,0.1691262615036466,0,2
8,0.6566860763856464,1,2
9,0.0003586995676543,0,2
10,0.5161564515316245,1,2
11,0.0019588473350122,0,2
11,0.5155302840012955,1,2
12,0.552260105419538,1,2
12,0.0713994200177367,0,2
13,0.2797140540087776,0,2
13,0.5,1,2
14,0.0389365408449357,0,2
14,0.725208161284801,1,2
15,0.003878363047734,0,2
15,0.9241792540781248,1,2
17,0.8486836912748751,1,2
17,0.2343930262732868,0,2
18,0.1386729285869518,0,2
19,0.8848731968542477,1,2
19,0.0457092124545446,0,2
21,0.0545450467668507,0,2
22,0.7438242988182641,1,2
22,0.02951432546712,0,2
23,0.3726975487966881,0,2
24,0.0385070354106926,0,2
25,0.9437234444902072,1,2
26,0.0036156153396633,0,2
27,0.7131450923931728,1,2
28,0.0595094947525692,0,2
29,0.0527888013645716,0,2
30,0.0202319485378249,0,2
31,0.0413369042741532,0,2
32,0.8001873106458235,0,2
33,0.0090216713952638,0,2
35,0.0649855191925233,0,2
36,0.0441304434680595,0,2
37,0.0075877070890986,0,2
38,0.0066070806005217,0,2
39,0.2096482955665173,0,2
40,0.026118905092612,0,2
40,0.8849328283906587,1,2
42,0.8922710417151491,0,2
42,0.9333783229277096,1,2
43,0.9896813177979876,1,2
43,0.2533855487675175,0,2
44,0.548153843494666,1,2
45,0.9610467475101756,1,2
45,0.0010728481177829,0,2
46,0.8152151649845174,1,2
47,0.9668709242168174,1,2
48,0.7337720479030774,1,2
49,0.9279343127339202,1,2
51,0.8701347525940857,1,2
52,0.9686227908034568,1,2
53,0.3072354505726558,1,2
54,0.7174480998592878,1,2
57,0.8384595783565764,1,2
59,0.6786975985802264,1,2
60,0.5468785920114353,1,2
61,0.8193004622507482,1,2
71,0.1463282499844863,0,2
74,0.2451461660091824,0,2
75,0.3681305242428008,0,2
76,0.0083044436788038,0,2
77,0.0401190275102157,0,2
79,0.0042625420286992,0,2
80,0.8684501436755598,0,2
81,0.1848419751343529,0,2
82,0.253438172058871,0,2
83,0.0218393472337411,0,2
84,0.1775493437964286,0,2
85,0.8624660349770428,0,2
86,0.1892748374726993,0,2
87,0.010286498674084,0,2
88,0.3675465407844227,0,2
90,0.1265471698428971,0,2
91,0.0072483995737973,0,2
96,0.5894041537207019,0,2
98,0.6412611845985807,0,2
99,0.0393284046099879,0,2
100,0.5414412445430076,0,2
101,0.3429917822894654,0,2
102,0.2534336923354833,0,2
103,0.1308901891241402,0,2
105,0.0699521946350315,0,2
107,0.2535132672404381,0,2
108,0.081203407211738,0,2
110,0.2879227730623648,0,2
114,0.1466864993679031,0,2
117,0.1170057800464657,0,2
118,0.0831052270972812,0,2
119,0.2067937493488059,0,2
120,0.022072104185838,0,2
1,0.991907731734846,1,2
5,0.8264231464060721,1,2
5,0.8264231464060721,1,2
12,0.552260105419538,1,2
42,0.9333783229277096,1,2
44,0.548153843494666,1,2
46,0.8152151649845174,1,2
8,0.6566860763856464,1,2
47,0.9668709242168174,1,2
47,0.9668709242168156,1,2
15,0.9241792540781248,1,2
2,0.678544534546313,1,2
46,0.8152151649845174,1,2
47,0.9668709242168174,1,2
27,0.7131450923931728,1,2
48,0.7337720479030774,1,2
17,0.8486836912748751,1,2
11,0.5155302840012955,1,2
12,0.552260105419538,1,2
43,0.9896813177979876,1,2
25,0.9437234444902072,1,2
7,0.7677275482587751,1,2
22,0.7438242988182641,1,2
1,0.991907731734846,1,2
40,0.8849328283906587,1,2
47,0.9668709242168174,1,2
53,0.3072354505726558,1,2
42,0.9333783229277096,1,2
42,0.9333783229277096,1,2
19,0.8848731968542477,1,2
59,0.6786975985802264,1,2
2,0.6785445345462677,1,2
1,0.0366402125059133,0,3
1,0.9187695735294018,1,3
2,0.0444415200917073,0,3
2,0.6757842346291748,1,3
3,0.931474269659314,1,3
5,0.9574439353807088,1,3
5,0.082937495003201,0,3
6,0.9742466673655388,1,3
7,0.3155496219257365,0,3
7,0.5880863873819894,1,3
8,0.3154852885341457,0,3
8,0.6309591072068438,1,3
9,0.0182054067728643,0,3
10,0.5879772293871671,1,3
11,0.0767996577279739,0,3
11,0.5291252499171768,1,3
12,0.6621023317035569,1,3
12,0.0359155819057439,0,3
13,0.7574537567935561,0,3
13,0.7909795762228469,1,3
14,0.0265244941164943,0,3
14,0.954698184080608,1,3
15,0.0151520326544254,0,3
15,0.7365370414271757,1,3
17,0.8066837756368862,1,3
17,0.0748189208411528,0,3
18,0.3155046797263864,0,3
19,0.6802655851015872,1,3
19,0.000468560023313,0,3
21,0.0394874153131623,0,3
22,0.8800953585030662,1,3
22,0.0019684529129578,0,3
23,0.2548872044021764,0,3
24,0.0561654165541609,0,3
25,0.6908929632856587,1,3
26,0.0873357408687915,0,3
27,0.879951275271606,1,3
28,0.9809338331742684,1,3
28,0.0443392818179573,0,3
29,0.0143841612135885,0,3
30,0.0149047522065563,0,3
31,0.0563325306537488,0,3
31,0.9472327590176836,1,3
32,0.7199524524184061,1,3
32,0.3357162817209798,0,3
33,0.0234419508609716,0,3
34,0.953399427908962,1,3
35,0.5880038811718256,1,3
35,0.0311941124462652,0,3
36,0.9520997869622104,1,3
36,0.3156040779476024,0,3
37,0.0078192490851779,0,3
37,0.9069805940420816,1,3
38,0.0121349893000798,0,3
39,0.0627782260327188,0,3
39,0.8840248862362227,1,3
40,0.0024764820546547,0,3
42,0.8214140377140843,0,3
43,0.126887562220215,0,3
45,0.1027759701540116,0,3
46,0.0379750099424706,0,3
48,0.0432389579046959,0,3
49,0.8702332601094257,1,3
49,0.060155145661737,0,3
51,0.9376789793303392,1,3
51,0.0193706117365263,0,3
52,0.9283153631364378,1,3
52,0.1283382742551715,0,3
53,0.005334699592929,0,3
53,0.5879681491797248,1,3
54,0.2542926441868746,0,3
54,0.7335331568466814,1,3
55,0.1298701718584433,0,3
56,0.2921972817540966,0,3
57,0.3702189530662575,1,3
58,0.3155537511471997,0,3
59,0.866121891685352,1,3
60,0.0678461965166718,0,3
60,0.5879556002420029,1,3
61,0.959416292936513,1,3
62,0.3101001321433579,0,3
63,0.0032441468537334,0,3
64,0.3155957882950279,0,3
66,0.0601482510990729,0,3
68,0.0518296120693187,0,3
69,0.0231371846950532,0,3
96,0.2026564581086986,0,3
98,0.267287122782057,0,3
99,0.013803311911643,0,3
100,0.4412694879280265,0,3
101,0.0446544742664971,0,3
102,0.3154917654892554,0,3
103,0.0371596836693712,0,3
105,0.1470597933492791,0,3
107,0.19130490239388,0,3
108,0.0643158132961583,0,3
110,0.0097824914409121,0,3
114,0.0128611427050923,0,3
117,0.3155736861735683,0,3
118,0.103556301227971,0,3
119,0.0896106399603467,0,3
120,0.0428180669472071,0,3
1,0.9187695735294018,1,3
5,0.9574439353807088,1,3
5,0.9574439353807088,1,3
12,0.6621023317035569,1,3
31,0.9472327590176836,1,3
34,0.953399427908962,1,3
36,0.9520997869622104,1,3
8,0.6309591072068438,1,3
37,0.9069805940420816,1,3
37,0.9069805940420808,1,3
15,0.7365370414271757,1,3
2,0.6757842346291748,1,3
36,0.9520997869622104,1,3
37,0.9069805940420816,1,3
27,0.879951275271606,1,3
39,0.8840248862362227,1,3
17,0.8066837756368862,1,3
11,0.5291252499171768,1,3
12,0.6621023317035569,1,3
32,0.7199524524184061,1,3
25,0.6908929632856587,1,3
7,0.5880863873819894,1,3
22,0.8800953585030662,1,3
1,0.9187695735294018,1,3
28,0.9809338331742684,1,3
37,0.9069805940420816,1,3
53,0.5879681491797248,1,3
31,0.9472327590176836,1,3
31,0.9472327590176836,1,3
19,0.6802655851015872,1,3
59,0.866121891685352,1,3
2,0.6757842346291608,1,3
1,0.07164283841165339,0,4
1,0.9713689159067606,1,4
2,0.611362272650465,0,4
2,0.7013027196386937,1,4
3,0.9874972519879875,1,4
5,0.9751229326596854,1,4
5,0.0030477582454803767,0,4
6,0.9328414194886442,1,4
7,0.14182709231387977,0,4
7,0.9635169827593929,1,4
8,0.3553431142068548,0,4
8,0.9306980925624901,1,4
9,3.4856297629756494e-07,0,4
10,0.5081017845533045,1,4
11,9.360707531305083e-05,0,4
11,0.6951703841508092,1,4
12,0.7013134583885257,1,4
12,0.07030233676951633,0,4
13,0.00038292793773942607,0,4
13,0.8816984948590411,1,4
14,5.005026454270241e-05,0,4
14,0.8671142415965808,1,4
15,0.08087616196025098,0,4
15,0.8302687701604758,1,4
17,0.8288884837088067,1,4
17,0.25153193204491064,0,4
18,0.0720290956201293,0,4
19,0.7933571053606576,1,4
19,0.0004064237476658554,0,4
21,0.021841424667573165,0,4
22,0.812049772556603,1,4
22,6.69526787351028e-05,0,4
23,0.4685975685418492,0,4
24,0.01936481103691494,0,4
25,0.8287144001618785,1,4
26,2.3413067105546357e-05,0,4
27,0.7013193428863553,1,4
28,0.7013267017940723,1,4
28,0.41148371745024603,0,4
29,0.05368610205513444,0,4
30,0.0012970256664126625,0,4
31,0.023492725597072626,0,4
31,0.9432780486345751,1,4
32,0.8774731619839007,1,4
32,0.8270956012568473,0,4
33,0.0005920503551730348,0,4
34,0.8966260752590591,1,4
35,0.9063938898101928,1,4
35,0.020258601575468205,0,4
36,0.9622234597266321,1,4
36,0.03970145166895471,0,4
37,0.00018432737976353675,0,4
37,0.999989932377458,1,4
38,0.0005452778038345164,0,4
39,0.16101114930639682,0,4
39,0.9182308251025393,1,4
40,0.0360703493928173,0,4
40,0.47459902479334015,1,4
42,0.6483017299091552,0,4
42,0.8251797823484532,1,4
43,0.8942382671954955,1,4
43,0.019982963654292935,0,4
44,0.701396210447013,1,4
45,0.9435545966051568,1,4
45,6.612863837742735e-05,0,4
46,0.06961607421760115,0,4
46,0.7929164995612801,1,4
47,0.9894410203290211,1,4
48,0.9427979700804832,1,4
48,0.007075186387292284,0,4
49,0.19529316693152435,0,4
51,0.0012003750485463152,0,4
52,0.17102867030232466,0,4
53,0.013378763695723273,0,4
54,0.1569178099607958,0,4
55,0.19106196386861524,0,4
56,0.4575585633333298,0,4
58,0.25913145857415487,0,4
60,0.0018828512190832425,0,4
62,0.41153118740693695,0,4
63,0.0107505793920667,0,4
64,0.8595139964400655,0,4
66,0.4115769526028995,0,4
68,0.028101878087242273,0,4
69,0.07165982324061947,0,4
71,0.05520704048267636,0,4
74,0.11608064149224724,0,4
75,0.07026129175715887,0,4
76,0.0014227071649622284,0,4
77,0.004318014829916407,0,4
79,0.00014317924242743068,0,4
80,0.09732906336652238,0,4
81,0.05177098577684424,0,4
82,0.008409276764511352,0,4
83,0.4114367924913506,0,4
84,0.003253712867693629,0,4
85,0.8557380687431312,0,4
86,0.004369264088337346,0,4
87,0.00019142368845984634,0,4
88,0.04043796880647196,0,4
90,0.07128282296002937,0,4
91,0.0032210172777526547,0,4
1,0.9713689159067643,1,4
5,0.9751229326596854,1,4
5,0.9751229326596854,1,4
12,0.7013134583885257,1,4
31,0.9432780486345751,1,4
34,0.8966260752590591,1,4
36,0.9622234597266321,1,4
8,0.9306980925624901,1,4
37,0.999989932377458,1,4
37,0.999989932377458,1,4
15,0.8302687701604758,1,4
2,0.7013027196386649,1,4
36,0.9622234597266321,1,4
37,0.999989932377458,1,4
27,0.7013193428863553,1,4
39,0.9182308251025393,1,4
17,0.8288884837088067,1,4
11,0.6951703841508092,1,4
12,0.7013134583885257,1,4
32,0.8774731619839007,1,4
25,0.8287144001618785,1,4
7,0.9635169827593929,1,4
22,0.8120497725566108,1,4
1,0.9713689159067606,1,4
28,0.7013267017940723,1,4
37,0.999989932377458,1,4
44,0.701396210447013,1,4
31,0.9432780486345751,1,4
31,0.9432780486345751,1,4
19,0.7933571053606576,1,4
47,0.9894410203290211,1,4
2,0.7013027196386937,1,4
12,0.7013134583885257,1,4
47,0.9894410203290219,1,4
