,Pred,Label,Group
55,0.2390064110347698,0,1
55,0.3920185816801763,1,1
56,0.7044725698255568,1,1
56,0.4846039584484294,0,1
57,0.5833627810339718,1,1
58,0.5556840141713064,0,1
59,0.8124116398673776,1,1
61,0.4001981718851448,0,1
62,0.5940127737043005,0,1
62,0.6288066059468267,1,1
63,0.1696106258771278,0,1
65,0.2327813420817482,0,1
67,0.6454798976218575,0,1
68,0.7406510463031487,0,1
74,0.2015334165002103,0,1
76,0.1631786377130859,0,1
77,0.1282479414048991,0,1
78,0.2392516823080096,0,1
79,0.7851437900328367,0,1
80,0.6418330986801541,0,1
81,0.2900283320165269,0,1
82,0.3080203205952217,0,1
83,0.2931816349580444,0,1
85,0.5539244655774006,0,1
87,0.1036291392811799,0,1
88,0.4643576712246974,0,1
91,0.1316021923188827,0,1
92,0.5331775055142907,0,1
93,0.4018205967570921,0,1
95,0.1898698674180406,0,1
96,0.7088193439655982,0,1
97,0.9311693658309724,0,1
98,0.6464296585620958,0,1
99,0.2003880817692371,0,1
100,0.2905584714249643,0,1
101,0.1919288706299088,0,1
102,0.1847678458055051,0,1
103,0.5093833708358513,0,1
104,0.2953125805227879,0,1
105,0.295053983287611,0,1
107,0.2586969122063484,0,1
108,0.273549311136775,0,1
109,0.507054293690043,0,1
111,0.2009419843872635,0,1
112,0.7652965476305246,0,1
113,0.338445738253724,0,1
114,0.3934303728134591,0,1
116,0.1527690486973428,0,1
117,0.3938924765240295,0,1
118,0.1875846501698387,0,1
119,0.1681907616025817,0,1
1,0.882810690052693,1,1
7,0.3214082082541213,1,1
7,0.3214082082541213,1,1
27,0.3155785627848373,1,1
39,0.5858720516070444,1,1
41,0.5432806261120832,1,1
43,0.8763336868798273,1,1
11,0.3141549159934392,1,1
45,0.8270735082631431,1,1
45,0.8270735082631431,1,1
31,0.9456651243439632,1,1
2,0.959442846672243,1,1
43,0.8763336868798273,1,1
45,0.8270735082631431,1,1
37,0.7483936716396823,1,1
50,0.4689881509981423,1,1
32,0.5688675507464999,1,1
13,0.5875362529162854,1,1
27,0.3155785627848373,1,1
40,0.4914410472676727,1,1
35,0.5740143117059748,1,1
10,0.7650025567846421,1,1
34,0.3588406660498829,1,1
1,0.882810690052693,1,1
38,0.4633565447750671,1,1
45,0.8270735082631431,1,1
55,0.3920185816801763,1,1
39,0.5858720516070444,1,1
39,0.5858720516070444,1,1
33,0.6968826162454809,1,1
59,0.8124116398673777,1,1
2,0.959442846672243,1,1
27,0.3155785627848373,1,1
1,0.8921414106849812,1,2
2,0.6807274261697079,1,2
2,0.1104844763799704,0,2
3,0.2591356786125506,0,2
4,0.1045458355145428,0,2
5,0.0381283949941552,0,2
5,0.5074370828189226,1,2
7,0.3227968386546582,0,2
7,0.3479700077794766,1,2
8,0.3650087119507117,1,2
9,0.3392442371652246,0,2
10,0.2422789033208197,1,2
11,0.3295996311066124,1,2
11,0.2338579980312772,0,2
12,0.1281836415723994,1,2
13,0.7356905021161111,0,2
13,0.2349689402765078,1,2
16,0.5952461007854126,1,2
16,0.3483212177010782,0,2
17,0.5954325157877705,1,2
17,0.4972816135078095,0,2
18,0.6174056500115789,1,2
18,0.8155981452203048,0,2
19,0.6203258867947504,1,2
19,0.2982867297435562,0,2
20,0.2645194820576835,0,2
20,0.7502427653744919,1,2
21,0.0991670728263912,0,2
21,0.6162168647500232,1,2
22,0.3686031072107658,0,2
22,0.7196704048642686,1,2
23,0.810065538484375,1,2
23,0.4457485365979414,0,2
24,0.2402957182688738,0,2
24,0.8517441543555121,1,2
25,0.432788891625891,0,2
27,0.4687885721865687,0,2
28,0.3279347207873555,0,2
29,0.1386922901877676,0,2
30,0.2130577685469636,0,2
34,0.3599126742533853,0,2
35,0.2098323356109093,0,2
36,0.3194231459514657,0,2
37,0.2366421987302185,0,2
38,0.6144769114748845,1,2
39,0.6907321521174972,1,2
39,0.3330282115517058,0,2
40,0.6581309101808022,1,2
41,0.5567153017050166,0,2
41,0.4199205665372468,1,2
42,0.8119631166802967,1,2
42,0.6430047658908525,0,2
43,0.7526995132609311,1,2
43,0.5087666910628915,0,2
45,0.8062264858757124,1,2
46,0.7634829125450332,0,2
47,0.2509037306566215,0,2
49,0.5513620680319908,0,2
50,0.400082436801524,0,2
50,0.6311979120442196,1,2
51,0.628582215108805,1,2
53,0.0440646720063218,1,2
54,0.6539403374084924,1,2
55,0.4824899422667525,1,2
56,0.61594233175245,1,2
57,0.85397748217723,1,2
59,0.9423367289902282,1,2
62,0.8143145589337215,1,2
78,0.3827579938829253,0,2
79,0.2176338629652515,0,2
80,0.7668199882983252,0,2
81,0.3849541145980491,0,2
82,0.3427218548302858,0,2
83,0.444983981500556,0,2
85,0.6078571440947635,0,2
87,0.1234186448743991,0,2
88,0.5190353350448368,0,2
91,0.5481059934442207,0,2
92,0.5528928336611493,0,2
93,0.4146522954031657,0,2
95,0.1361698195416293,0,2
96,0.92605124082836,0,2
97,0.907722089218938,0,2
98,0.4086552922175445,0,2
99,0.3104087780135281,0,2
100,0.397114573578247,0,2
101,0.4741392298288133,0,2
102,0.4442196867419877,0,2
103,0.3772887605415355,0,2
104,0.5035686013745346,0,2
105,0.1876703530863632,0,2
107,0.5031817220852264,0,2
108,0.025322504117189,0,2
109,0.5505963182969472,0,2
111,0.0995825971647343,0,2
112,0.1199454679550808,0,2
113,0.4094034713303394,0,2
114,0.1118607605479006,0,2
116,0.2032387578958217,0,2
117,0.6532395585057225,0,2
118,0.1523713609838354,0,2
119,0.282974649270487,0,2
1,0.8921414106849812,1,2
7,0.3479700077794766,1,2
7,0.3479700077794766,1,2
16,0.5952461007854126,1,2
39,0.6907321521174972,1,2
41,0.4199205665372468,1,2
43,0.7526995132609311,1,2
11,0.3295996311066124,1,2
45,0.8062264858757124,1,2
45,0.8062264858757124,1,2
19,0.6203258867947504,1,2
2,0.6807274261697079,1,2
43,0.7526995132609311,1,2
45,0.8062264858757124,1,2
24,0.8517441543555121,1,2
50,0.6311979120442196,1,2
20,0.7502427653744919,1,2
13,0.2349689402765078,1,2
16,0.5952461007854126,1,2
40,0.6581309101808022,1,2
23,0.810065538484375,1,2
10,0.2422789033208197,1,2
22,0.7196704048642686,1,2
1,0.8921414106849812,1,2
38,0.6144769114748845,1,2
45,0.8062264858757124,1,2
55,0.4824899422667525,1,2
39,0.6907321521174972,1,2
39,0.6907321521174972,1,2
21,0.6162168647500232,1,2
59,0.9423367289902282,1,2
2,0.6807274261697079,1,2
16,0.5952461007854126,1,2
59,0.9423367289902282,1,2
1,0.945336239170086,1,3
2,0.9800893425860362,1,3
2,0.3772391681132903,0,3
3,0.2805012182984008,0,3
4,0.175239864150601,0,3
5,0.7274831382149374,0,3
5,0.4637870411338022,1,3
7,0.2258259711836825,0,3
7,0.3919927443258356,1,3
8,0.3560068616855976,1,3
9,0.0491603766646692,0,3
10,0.7421508554167893,1,3
11,0.3484470300503762,1,3
11,0.3962824484354967,0,3
12,0.6366507935631919,1,3
13,0.3246226100423021,0,3
13,0.5776901077370332,1,3
16,0.6473423876131035,1,3
16,0.1513971278967265,0,3
17,0.694169369840142,1,3
17,0.4177611512166958,0,3
18,0.4921842184685848,1,3
18,0.850691945987196,0,3
19,0.7981819147868922,1,3
19,0.119052664484943,0,3
20,0.2901716979469964,0,3
20,0.7133696768284817,1,3
21,0.1044586524490631,0,3
21,0.0914204025149159,1,3
22,0.8001896376677493,0,3
22,0.7543803390598092,1,3
23,0.9174888246827856,1,3
23,0.5430950354957474,0,3
24,0.0986782049067017,0,3
24,0.8436635806845539,1,3
25,0.1858361343039018,0,3
27,0.2719615458810334,0,3
27,0.3790829334949896,1,3
28,0.3183053280350887,0,3
28,0.350942438552824,1,3
29,0.7473759852874226,1,3
29,0.119836144731853,0,3
30,0.0756962727055321,0,3
31,0.974942134293471,1,3
32,0.7096889350165835,1,3
33,0.7954397840115465,1,3
34,0.4436921607631693,1,3
34,0.6098283668337048,0,3
35,0.2439758745189121,0,3
35,0.705006398476252,1,3
36,0.2141826181067195,0,3
37,0.8613466601330863,1,3
37,0.0279426197761866,0,3
39,0.1543542700443256,0,3
41,0.4032200819445116,0,3
42,0.4546614518543095,0,3
43,0.1479264948921551,0,3
46,0.2009752714114089,0,3
47,0.2323716555008935,0,3
49,0.9615099765584424,0,3
50,0.303028520922469,0,3
51,0.5513055076253065,1,3
51,0.1378085413688382,0,3
52,0.1612946884124461,0,3
53,0.6328926910676562,1,3
53,0.1290687851812636,0,3
54,0.6125664432588179,1,3
54,0.5090620020834392,0,3
55,0.2482514213233348,0,3
55,0.4828372353114598,1,3
56,0.7918743588710809,1,3
56,0.5796040871876664,0,3
57,0.6955616661784589,1,3
58,0.6960813796519978,0,3
59,0.8817253592374545,1,3
61,0.4542006700782012,0,3
62,0.6899508359732066,0,3
62,0.7430333253653233,1,3
63,0.1778595015189908,0,3
65,0.1759512490508053,0,3
67,0.775892793611561,0,3
68,0.752885919900102,0,3
74,0.216980309212709,0,3
76,0.0881102593667713,0,3
77,0.0939172802774203,0,3
100,0.3421469157354039,0,3
101,0.2112806124705258,0,3
102,0.1408481204300441,0,3
103,0.5090275277332239,0,3
104,0.3410001674802193,0,3
105,0.355899029302968,0,3
107,0.2904471784549564,0,3
108,0.2847913425123933,0,3
109,0.6106615070502329,0,3
111,0.2283266331198239,0,3
112,0.7233406624739146,0,3
113,0.3839552261686325,0,3
114,0.4288249547352797,0,3
116,0.1346564350135424,0,3
117,0.4774468504805821,0,3
118,0.2093010754341217,0,3
119,0.172018783011866,0,3
1,0.945336239170086,1,3
7,0.3919927443258356,1,3
7,0.3919927443258356,1,3
16,0.6473423876131035,1,3
28,0.350942438552824,1,3
31,0.974942134293471,1,3
33,0.7954397840115465,1,3
11,0.3484470300503762,1,3
34,0.4436921607631693,1,3
34,0.4436921607631693,1,3
19,0.7981819147868922,1,3
2,0.9800893425860362,1,3
33,0.7954397840115465,1,3
34,0.4436921607631693,1,3
24,0.8436635806845539,1,3
35,0.705006398476252,1,3
20,0.7133696768284817,1,3
13,0.5776901077370332,1,3
16,0.6473423876131035,1,3
29,0.7473759852874226,1,3
23,0.9174888246827856,1,3
10,0.7421508554167893,1,3
22,0.7543803390598092,1,3
1,0.945336239170086,1,3
27,0.3790829334949896,1,3
34,0.4436921607631693,1,3
54,0.6125664432588179,1,3
28,0.350942438552824,1,3
28,0.350942438552824,1,3
21,0.0914204025149159,1,3
57,0.6955616661784589,1,3
2,0.9800893425860362,1,3
1,0.8030689646997086,1,4
2,0.9125163222941025,1,4
2,0.45188988956796294,0,4
3,0.32599289801947406,0,4
4,0.24635908226544573,0,4
5,0.7944788962420692,0,4
5,0.40916741818633884,1,4
7,0.2511168239420214,0,4
7,0.3812610097747909,1,4
8,0.3617631686030184,1,4
9,0.6959625477980834,0,4
10,0.7659455582906551,1,4
11,0.3664254164261608,1,4
11,0.5320823939082961,0,4
12,0.6840899590296938,1,4
13,0.6679288047578522,0,4
13,0.6047142126371033,1,4
16,0.5443845544752527,1,4
16,0.20888621296429524,0,4
17,0.56258185172058,1,4
17,0.40723107673097697,0,4
18,0.4396630323504738,1,4
18,0.7249633420527216,0,4
19,0.6288675375638522,1,4
19,0.18342139992434398,0,4
20,0.31854660483096886,0,4
20,0.5979164738118844,1,4
21,0.17368162953826674,0,4
21,0.43846618550565203,1,4
22,0.8840177473905668,0,4
22,0.59349403786736,1,4
23,0.7535897090150153,1,4
23,0.45655569171041926,0,4
24,0.25745461483899357,0,4
24,0.6624235876350493,1,4
25,0.2459648407947245,0,4
27,0.33091775651967426,0,4
27,0.3676204926886043,1,4
28,0.37978243299697884,0,4
28,0.35623608782818134,1,4
29,0.5896727221004746,1,4
29,0.18247021015502374,0,4
30,0.20853949846357933,0,4
31,0.8780760560857749,1,4
32,0.567952045598488,1,4
33,0.6618218746752128,1,4
34,0.3999451745722794,1,4
34,0.54864624856898,0,4
35,0.3014130199817148,0,4
35,0.5646129097511254,1,4
36,0.4291655249159747,0,4
37,0.6915315422250774,1,4
37,0.18478364486141202,0,4
38,0.4765825068722464,1,4
39,0.5758715055733623,1,4
39,0.2302540686215199,0,4
40,0.5071659952664362,1,4
41,0.4049501097014506,0,4
41,0.539863843719501,1,4
42,0.5422122446921748,1,4
42,0.416761387094823,0,4
43,0.8013731963820973,1,4
43,0.20946301204843112,0,4
45,0.7497165108256068,1,4
46,0.236208372153959,0,4
47,0.25106367085909204,0,4
49,0.8977223972803124,0,4
50,0.37691682448770863,0,4
50,0.48838245712835693,1,4
51,0.19449043229810004,0,4
52,0.21741955019087505,0,4
53,0.22392319084210333,0,4
54,0.4602115710846589,0,4
55,0.3143118425278269,0,4
56,0.5098402660878112,0,4
58,0.5460162259377936,0,4
61,0.4356287778168089,0,4
62,0.585330770703796,0,4
63,0.24589230308047105,0,4
65,0.33050519713052096,0,4
67,0.6194133026404686,0,4
68,0.6935626335527267,0,4
74,0.242895101991475,0,4
76,0.2634333559478873,0,4
77,0.22896300823318133,0,4
78,0.32038496004518024,0,4
79,0.8382276699033494,0,4
80,0.6225028337849428,0,4
81,0.3411528265061517,0,4
82,0.3954070723171653,0,4
83,0.33977084413444825,0,4
85,0.5523214909125834,0,4
87,0.20672444702343626,0,4
88,0.49239503101740834,0,4
91,0.2118214484389228,0,4
92,0.5451620891721758,0,4
93,0.4361520041128768,0,4
95,0.2649119606725985,0,4
96,0.6653207470759821,0,4
97,0.8951620656779271,0,4
98,0.6138811083348953,0,4
99,0.300675516379911,0,4
1,0.8030689646997086,1,4
7,0.3812610097747909,1,4
7,0.3812610097747909,1,4
16,0.5443845544752527,1,4
28,0.35623608782818134,1,4
31,0.8780760560857749,1,4
33,0.6618218746752128,1,4
11,0.3664254164261608,1,4
34,0.3999451745722794,1,4
34,0.3999451745722794,1,4
19,0.6288675375638522,1,4
2,0.9125163222941025,1,4
33,0.6618218746752128,1,4
34,0.3999451745722794,1,4
24,0.6624235876350493,1,4
35,0.5646129097511254,1,4
20,0.5979164738118844,1,4
13,0.6047142126371033,1,4
16,0.5443845544752527,1,4
29,0.5896727221004746,1,4
23,0.7535897090150153,1,4
10,0.7659455582906551,1,4
22,0.59349403786736,1,4
1,0.8030689646997086,1,4
27,0.3676204926886043,1,4
34,0.3999451745722794,1,4
40,0.5071659952664362,1,4
28,0.35623608782818134,1,4
28,0.35623608782818134,1,4
21,0.43846618550565203,1,4
43,0.8013731963820973,1,4
2,0.9125163222941025,1,4
