,Pred,Label,Group
76,0.4238931119244987,0,1
77,0.4284600832853498,0,1
78,0.4786513670557651,0,1
79,0.7740962078658982,0,1
80,0.6027536984069929,0,1
81,0.5333597762096851,0,1
82,0.4950553884007374,0,1
83,0.5650016655586173,0,1
85,0.6550194189525548,0,1
87,0.3868341639985173,0,1
88,0.4963890393600019,0,1
91,0.405450386304085,0,1
92,0.6227317081670832,0,1
93,0.5900527703258225,0,1
95,0.4800720835890287,0,1
96,0.6206136568977374,0,1
97,0.8763952228759333,0,1
98,0.6961754445257435,0,1
99,0.4868754467693061,0,1
100,0.5510209346402754,0,1
101,0.496471361986026,0,1
102,0.4599653103026025,0,1
103,0.4974459098247098,0,1
104,0.5197698192922638,0,1
105,0.4871320305333681,0,1
107,0.469752034604865,0,1
108,0.5162033048855867,0,1
109,0.5643534075422267,0,1
111,0.4906238911538746,0,1
112,0.7224998129895635,0,1
113,0.5040934018629836,0,1
114,0.5625582190593746,0,1
116,0.4303969033590911,0,1
117,0.5421572499199362,0,1
118,0.4450712238846519,0,1
119,0.4498292634243228,0,1
1,0.846888789812721,1,1
7,0.5658574586288045,1,1
7,0.5658574586288045,1,1
27,0.6192552326696709,1,1
39,0.696903461602593,1,1
41,0.7335650295158936,1,1
43,0.8838867825522678,1,1
11,0.5499739580145219,1,1
45,0.7644102723239032,1,1
45,0.7644102723239032,1,1
31,0.8323626546380932,1,1
2,0.9157568410539044,1,1
43,0.8838867825522678,1,1
45,0.7644102723239035,1,1
37,0.7564573662750612,1,1
50,0.6147636024469124,1,1
32,0.6286038875030783,1,1
13,0.7100273156552266,1,1
27,0.6192552326696709,1,1
40,0.6150325880671791,1,1
35,0.6590765731333791,1,1
10,0.7979132386835921,1,1
34,0.5575849690320248,1,1
1,0.846888789812721,1,1
38,0.5913953712159223,1,1
45,0.7644102723239035,1,1
55,0.5617657949980501,1,1
39,0.696903461602593,1,1
39,0.696903461602593,1,1
33,0.7136609172439984,1,1
59,0.6544651912338346,1,1
2,0.9157568410539044,1,1
27,0.6192552326696709,1,1
1,0.636618819822959,1,2
2,0.6662864421655986,1,2
2,0.6403324465505524,0,2
3,0.6450021724983735,0,2
4,0.6479922288917876,0,2
5,0.6468087045813561,0,2
5,0.6456387280852661,1,2
7,0.6205272193462416,0,2
7,0.6707345727498172,1,2
8,0.639273628465769,1,2
9,0.6526225730819113,0,2
10,0.6227814778681954,1,2
11,0.6540797843880483,1,2
11,0.6347408906645131,0,2
12,0.6388937761386921,1,2
13,0.6340176128007582,0,2
13,0.6433661983365221,1,2
16,0.6612908873611393,1,2
16,0.6361283364773297,0,2
17,0.6352819303197667,1,2
17,0.6474281980687939,0,2
18,0.6451889919948623,1,2
18,0.6829153288057958,0,2
19,0.6500518846805302,1,2
19,0.657371632757676,0,2
20,0.6264329686315835,0,2
20,0.6507334733198602,1,2
21,0.648612192343191,0,2
21,0.6456532353119472,1,2
22,0.7568444566719951,0,2
22,0.6620789182462655,1,2
23,0.624773705821762,1,2
23,0.6516785975680652,0,2
24,0.6550299077844134,0,2
24,0.6433117739795169,1,2
25,0.6389321438025847,0,2
27,0.6451492681476252,0,2
28,0.6723649750852825,0,2
29,0.672522770312748,0,2
30,0.678020925302462,0,2
34,0.6712690244524031,0,2
35,0.6561038272903563,0,2
36,0.6769806011497603,0,2
37,0.6602504467140046,0,2
38,0.6458622737614069,1,2
39,0.6474045461448537,1,2
39,0.6220349321675193,0,2
40,0.6502382531684018,1,2
41,0.642158364378067,0,2
41,0.6487932098155488,1,2
42,0.6462134655983249,1,2
42,0.6557326263232047,0,2
43,0.65902770428716,1,2
43,0.6580260862309601,0,2
45,0.6314755522601082,1,2
46,0.6469838989557585,0,2
47,0.6609414311096462,0,2
49,0.6691530080106032,0,2
50,0.66494685268288,0,2
50,0.640348252659847,1,2
51,0.6618732408003308,1,2
53,0.6582437382763097,1,2
54,0.6396930330683646,1,2
55,0.635230443376477,1,2
56,0.6516589926284679,1,2
57,0.6216910908713983,1,2
59,0.6489706552207472,1,2
62,0.6384983095880902,1,2
78,0.6537105571328661,0,2
79,0.7408491122134325,0,2
80,0.6782435367431441,0,2
81,0.640100423710628,0,2
82,0.6756063211135316,0,2
83,0.6585677472209619,0,2
85,0.6426926364245099,0,2
87,0.6613415665404836,0,2
88,0.6371457950236975,0,2
91,0.6173852801234414,0,2
92,0.6752386845098379,0,2
93,0.6276976395667093,0,2
95,0.622835829563127,0,2
96,0.6395805519398462,0,2
97,0.6557081907040825,0,2
98,0.6375902523624251,0,2
99,0.6473006623664331,0,2
100,0.638537084760322,0,2
101,0.6141412701975452,0,2
102,0.6880488770442069,0,2
103,0.663487908702754,0,2
104,0.6421396094468085,0,2
105,0.6551606381190218,0,2
107,0.6255392232678499,0,2
108,0.6975309855358125,0,2
109,0.6799088515291131,0,2
111,0.6448591546626885,0,2
112,0.6943301562261822,0,2
113,0.661371045200413,0,2
114,0.6978257919848699,0,2
116,0.6497321990965266,0,2
117,0.682279639334608,0,2
118,0.639317976104373,0,2
119,0.6271589326297934,0,2
1,0.636618819822959,1,2
7,0.6707345727498172,1,2
7,0.6707345727498172,1,2
16,0.6612908873611393,1,2
39,0.6474045461448537,1,2
41,0.6487932098155488,1,2
43,0.65902770428716,1,2
11,0.6540797843880483,1,2
45,0.6314755522601082,1,2
45,0.6314755522601082,1,2
19,0.6500518846805302,1,2
2,0.6662864421655986,1,2
43,0.65902770428716,1,2
45,0.6314755522601082,1,2
24,0.6433117739795169,1,2
50,0.640348252659847,1,2
20,0.6507334733198602,1,2
13,0.6433661983365221,1,2
16,0.6612908873611393,1,2
40,0.6502382531684018,1,2
23,0.6247737058217618,1,2
10,0.6227814778681954,1,2
22,0.6620789182462655,1,2
1,0.636618819822959,1,2
38,0.6458622737614069,1,2
45,0.6314755522601082,1,2
55,0.635230443376477,1,2
39,0.6474045461448537,1,2
39,0.6474045461448537,1,2
21,0.6456532353119472,1,2
59,0.6489706552207472,1,2
2,0.6662864421655986,1,2
16,0.6612908873611393,1,2
59,0.6489706552207472,1,2
1,0.8487352351397133,1,3
2,0.8142070115749902,1,3
2,0.5519375686380863,0,3
3,0.5437296525421035,0,3
4,0.5454891679149168,0,3
5,0.4560739879952866,0,3
5,0.6978513236322536,1,3
7,0.5967295819624473,0,3
7,0.6312760573187376,1,3
8,0.6394225654006759,1,3
9,0.3842639263347156,0,3
10,0.4251949289251,1,3
11,0.6147594078998765,1,3
11,0.3917319323963796,0,3
12,0.4861799925758687,1,3
13,0.4970992199890764,0,3
13,0.5495618428545519,1,3
16,0.6292760156925976,1,3
16,0.5872667774009833,0,3
17,0.741420374945635,1,3
17,0.5724485471076047,0,3
18,0.7166810843814703,1,3
18,0.5372485018315359,0,3
19,0.717917469467884,1,3
19,0.4348836131269437,0,3
20,0.5655517816984608,0,3
20,0.6640635876871014,1,3
21,0.4838712793568502,0,3
21,0.297999636935817,1,3
22,0.2999962314898557,0,3
22,0.6307042821603898,1,3
23,0.6517301549054201,1,3
23,0.6394685743085939,0,3
24,0.4117198353751787,0,3
24,0.7185639765179801,1,3
25,0.6354514564167886,0,3
27,0.4303725542935741,0,3
27,0.7448343479334191,1,3
28,0.4171503454107938,0,3
28,0.6911411666830116,1,3
29,0.6737042945003515,1,3
29,0.4894989466821265,0,3
30,0.391880961474975,0,3
31,0.5646674348046378,1,3
32,0.653552223739747,1,3
33,0.6179689245305429,1,3
34,0.7766426545033079,1,3
34,0.4529625129950566,0,3
35,0.4351126225137998,0,3
35,0.6648551524729048,1,3
36,0.3626407759635208,0,3
37,0.6988945460206201,1,3
37,0.3088722832352603,0,3
39,0.5610496037000385,0,3
41,0.509822157652286,0,3
42,0.7411747843369739,0,3
43,0.6359618145819155,0,3
46,0.5971893556382663,0,3
47,0.6609226036039054,0,3
49,0.4534732904626685,0,3
50,0.4481045595889838,0,3
51,0.7874515157213111,1,3
51,0.5279471240353797,0,3
52,0.4633608727989748,0,3
53,0.4406805822236104,1,3
53,0.3882234737420959,0,3
54,0.7485941729644928,1,3
54,0.5423133844522257,0,3
55,0.6470257260859408,0,3
55,0.7299898742100349,1,3
56,0.5966252079556056,1,3
56,0.5397189049276306,0,3
57,0.6557676994975056,1,3
58,0.8043274026781186,0,3
59,0.6145141030403746,1,3
61,0.7768467249369179,0,3
62,0.5383061110294776,0,3
62,0.6472368572817596,1,3
63,0.4289726567576409,0,3
65,0.3925818549542355,0,3
67,0.5848588585048504,0,3
68,0.4409317468910919,0,3
74,0.5998117412481924,0,3
76,0.358584533141196,0,3
77,0.32009910960233,0,3
100,0.6412682951186796,0,3
101,0.5523857553065951,0,3
102,0.4464476160633168,0,3
103,0.4044525935648904,0,3
104,0.5802629125088847,0,3
105,0.5209531037295381,0,3
107,0.6340475261439752,0,3
108,0.6672869696831969,0,3
109,0.5048834613141963,0,3
111,0.5870037079056719,0,3
112,0.3979163080091112,0,3
113,0.4769785259657992,0,3
114,0.6703229863556668,0,3
116,0.5752946726549845,0,3
117,0.6090173946087158,0,3
118,0.5434348442974145,0,3
119,0.5618869024423562,0,3
1,0.8487352351397133,1,3
7,0.6312760573187376,1,3
7,0.6312760573187376,1,3
16,0.6292760156925976,1,3
28,0.6911411666830116,1,3
31,0.5646674348046378,1,3
33,0.6179689245305429,1,3
11,0.6147594078998765,1,3
34,0.7766426545033079,1,3
34,0.7766426545033079,1,3
19,0.717917469467884,1,3
2,0.8142070115749902,1,3
33,0.6179689245305429,1,3
34,0.7766426545033079,1,3
24,0.7185639765179801,1,3
35,0.6648551524729048,1,3
20,0.6640635876871014,1,3
13,0.5495618428545519,1,3
16,0.6292760156925976,1,3
29,0.6737042945003515,1,3
23,0.6517301549054202,1,3
10,0.4251949289251,1,3
22,0.6307042821603898,1,3
1,0.8487352351397133,1,3
27,0.7448343479334191,1,3
34,0.7766426545033079,1,3
54,0.7485941729644928,1,3
28,0.6911411666830116,1,3
28,0.6911411666830116,1,3
21,0.2979996369358169,1,3
57,0.6557676994975056,1,3
2,0.8142070115749903,1,3
1,0.6528923136320487,1,4
2,0.68739961886693,1,4
2,0.6890335779993382,0,4
3,0.6746412568207556,0,4
4,0.6567927596447608,0,4
5,0.6331560270225861,0,4
5,0.6278329363143967,1,4
7,0.6506005411725488,0,4
7,0.6183227413131406,1,4
8,0.6231091285838827,1,4
9,0.785938587587557,0,4
10,0.6486026740373189,1,4
11,0.704352656562241,1,4
11,0.6469315875667239,0,4
12,0.658042437138807,1,4
13,0.6499044868907421,0,4
13,0.6263256697649158,1,4
16,0.6432513348270184,1,4
16,0.6689580429720544,0,4
17,0.6814135588563225,1,4
17,0.6401620400591723,0,4
18,0.6303400343698404,1,4
18,0.6422588338938126,0,4
19,0.6372362447255648,1,4
19,0.645670899559808,0,4
20,0.6432524057854294,0,4
20,0.6227955463052808,1,4
21,0.6241981908445962,0,4
21,0.6246747811902129,1,4
22,0.6942270674164444,0,4
22,0.61291363162922,1,4
23,0.6310446884680779,1,4
23,0.6611758508826845,0,4
24,0.6014461424007377,0,4
24,0.6258753292692226,1,4
25,0.6182147724692453,0,4
27,0.6352424642190834,0,4
27,0.6196834303655812,1,4
28,0.6265120314570498,0,4
28,0.6173300363447765,1,4
29,0.6360936648409338,1,4
29,0.6585057590659253,0,4
30,0.6107675253669319,0,4
31,0.6309807933669267,1,4
32,0.6203772799313368,1,4
33,0.6186858675143271,1,4
34,0.6193953005280026,1,4
34,0.6309823076961709,0,4
35,0.6619747588567926,0,4
35,0.6294671740681911,1,4
36,0.6305845991586353,0,4
37,0.644987125295642,1,4
37,0.6413844852803691,0,4
38,0.6524602031674953,1,4
39,0.6293960180052559,1,4
39,0.6200023519858922,0,4
40,0.6378695347241568,1,4
41,0.6376650979665258,0,4
41,0.637728560725466,1,4
42,0.6233437592734229,1,4
42,0.632939642521182,0,4
43,0.598561084813021,1,4
43,0.6259281823951105,0,4
45,0.6500296039171578,1,4
46,0.6353414388463878,0,4
47,0.6479416068821098,0,4
49,0.6108597437592715,0,4
50,0.6234931378157914,0,4
50,0.6382345273964408,1,4
51,0.6777257777192491,0,4
52,0.7327077577071829,0,4
53,0.5902164796646948,0,4
54,0.7011260151185077,0,4
55,0.6282745082544877,0,4
56,0.6308654943952482,0,4
58,0.6348919397624576,0,4
61,0.6245545896956191,0,4
62,0.6378292418103186,0,4
63,0.6762730643812753,0,4
65,0.6118198244228983,0,4
67,0.6448641154800252,0,4
68,0.6222351291548986,0,4
74,0.6654940958434925,0,4
76,0.6360836124008272,0,4
77,0.614750935167338,0,4
78,0.6216879462539407,0,4
79,0.6365353498575237,0,4
80,0.6227472101047153,0,4
81,0.6701631990849426,0,4
82,0.6615006890905395,0,4
83,0.6316993570286222,0,4
85,0.6489917791375239,0,4
87,0.6345835603578749,0,4
88,0.6272400289939418,0,4
91,0.6536011868827981,0,4
92,0.6184911031713998,0,4
93,0.6479574861195017,0,4
95,0.6313571152529972,0,4
96,0.6722504945686225,0,4
97,0.6266566572477227,0,4
98,0.6638456673511943,0,4
99,0.6144609375997917,0,4
1,0.6528923136320487,1,4
7,0.6183227413131406,1,4
7,0.6183227413131406,1,4
16,0.6432513348270184,1,4
28,0.6173300363447765,1,4
31,0.6309807933669268,1,4
33,0.6186858675143272,1,4
11,0.704352656562241,1,4
34,0.6193953005280026,1,4
34,0.6193953005280026,1,4
19,0.6372362447255648,1,4
2,0.68739961886693,1,4
33,0.6186858675143272,1,4
34,0.6193953005280026,1,4
24,0.6258753292692226,1,4
35,0.6294671740681911,1,4
20,0.6227955463052808,1,4
13,0.6263256697649158,1,4
16,0.6432513348270185,1,4
29,0.6360936648409338,1,4
23,0.6310446884680779,1,4
10,0.6486026740373189,1,4
22,0.61291363162922,1,4
1,0.6528923136320487,1,4
27,0.6196834303655812,1,4
34,0.6193953005280026,1,4
40,0.6378695347241569,1,4
28,0.6173300363447765,1,4
28,0.6173300363447765,1,4
21,0.6246747811902129,1,4
43,0.598561084813021,1,4
2,0.68739961886693,1,4
