,Pred,Label,Group
87,0.1050639577374937,0,1
88,0.4665817014793777,0,1
91,0.1332671298150897,0,1
92,0.5351833387490644,0,1
93,0.4041665348631093,0,1
95,0.1918935517142753,0,1
96,0.709984480864448,0,1
97,0.931181650279692,0,1
98,0.6479282955732765,0,1
99,0.2024614147783342,0,1
100,0.2928986695061779,0,1
101,0.1939626109436011,0,1
102,0.18676589246653,0,1
103,0.5114736131103269,0,1
104,0.2976597259562329,0,1
105,0.2974007676300582,0,1
107,0.2609731318295352,0,1
108,0.2758591995980026,0,1
109,0.5091523111264309,0,1
111,0.2030178145127527,0,1
112,0.7661435281752088,0,1
113,0.3408271322860699,0,1
114,0.3957864035818393,0,1
116,0.1545817528570402,0,1
117,0.396247992337108,0,1
118,0.1895969787142142,0,1
119,0.1700982231777053,0,1
1,0.8830231818663751,1,1
7,0.323782108784199,1,1
7,0.323782108784199,1,1
27,0.3179481209210722,1,1
39,0.5876614096579773,1,1
41,0.5452479826685543,1,1
43,0.8765773474112365,1,1
11,0.3165232730946374,1,1
45,0.8275737736738499,1,1
45,0.8275737736738499,1,1
31,0.945633754685,1,1
2,0.959381031098268,1,1
43,0.8765773474112365,1,1
45,0.8275737736738499,1,1
37,0.7493366100606493,1,1
50,0.4712000907138888,1,1
32,0.5707309004388712,1,1
13,0.5893181727369949,1,1
27,0.3179481209210722,1,1
40,0.4935888436714418,1,1
35,0.5758556602430898,1,1
10,0.7658512076497955,1,1
34,0.3612212058518074,1,1
1,0.8830231818663751,1,1
38,0.4655831365364418,1,1
45,0.8275737736738499,1,1
55,0.3943761559216248,1,1
39,0.5876614096579773,1,1
39,0.5876614096579773,1,1
33,0.6981135236614149,1,1
59,0.8129927804798438,1,1
2,0.959381031098268,1,1
27,0.3179481209210723,1,1
1,0.5,1,2
2,0.5,1,2
2,0.5,0,2
3,0.5,0,2
4,0.5,0,2
5,0.5,0,2
5,0.5,1,2
7,0.5,0,2
7,0.5,1,2
8,0.5,1,2
9,0.5,0,2
10,0.5,1,2
11,0.5,1,2
11,0.5,0,2
12,0.5,1,2
13,0.5,0,2
13,0.5,1,2
16,0.5,1,2
16,0.5,0,2
17,0.5,1,2
17,0.5,0,2
18,0.5,1,2
18,0.5,0,2
19,0.5,1,2
19,0.5,0,2
20,0.5,0,2
20,0.5,1,2
21,0.5,0,2
21,0.5,1,2
22,0.5,0,2
22,0.5,1,2
23,0.5,1,2
23,0.5,0,2
24,0.5,0,2
24,0.5,1,2
25,0.5,0,2
27,0.5,0,2
28,0.5,0,2
29,0.5,0,2
30,0.5,0,2
34,0.5,0,2
35,0.5,0,2
36,0.5,0,2
37,0.5,0,2
38,0.5,1,2
39,0.5,1,2
39,0.5,0,2
40,0.5,1,2
41,0.5,0,2
41,0.5,1,2
42,0.5,1,2
42,0.5,0,2
43,0.5,1,2
43,0.5,0,2
45,0.5,1,2
46,0.5,0,2
47,0.5,0,2
49,0.5,0,2
50,0.5,0,2
50,0.5,1,2
51,0.5,1,2
53,0.5,1,2
54,0.5,1,2
55,0.5,1,2
56,0.5,1,2
57,0.5,1,2
59,0.5,1,2
62,0.5,1,2
78,0.5,0,2
79,0.5,0,2
80,0.5,0,2
81,0.5,0,2
82,0.5,0,2
83,0.5,0,2
85,0.5,0,2
87,0.5,0,2
88,0.5,0,2
91,0.5,0,2
92,0.5,0,2
93,0.5,0,2
95,0.5,0,2
96,0.5,0,2
97,0.5,0,2
98,0.5,0,2
99,0.5,0,2
100,0.5,0,2
101,0.5,0,2
102,0.5,0,2
103,0.5,0,2
104,0.5,0,2
105,0.5,0,2
107,0.5,0,2
108,0.5,0,2
109,0.5,0,2
111,0.5,0,2
112,0.5,0,2
113,0.5,0,2
114,0.5,0,2
116,0.5,0,2
117,0.5,0,2
118,0.5,0,2
119,0.5,0,2
1,0.5,1,2
7,0.5,1,2
7,0.5,1,2
16,0.5,1,2
39,0.5,1,2
41,0.5,1,2
43,0.5,1,2
11,0.5,1,2
45,0.5,1,2
45,0.5,1,2
19,0.5,1,2
2,0.5,1,2
43,0.5,1,2
45,0.5,1,2
24,0.5,1,2
50,0.5,1,2
20,0.5,1,2
13,0.5,1,2
16,0.5,1,2
40,0.5,1,2
23,0.5,1,2
10,0.5,1,2
22,0.5,1,2
1,0.5,1,2
38,0.5,1,2
45,0.5,1,2
55,0.5,1,2
39,0.5,1,2
39,0.5,1,2
21,0.5,1,2
59,0.5,1,2
2,0.5,1,2
16,0.5,1,2
59,0.5,1,2
1,0.9536656960002774,1,3
2,0.9841133110099616,1,3
2,0.3761514854194581,0,3
3,0.2748587847733677,0,3
4,0.1666670839511605,0,3
5,0.7419918802677659,0,3
5,0.4673601272860203,1,3
7,0.2182947985061659,0,3
7,0.3916809911803268,1,3
8,0.3538297135757515,1,3
9,0.0431848712194466,0,3
10,0.7568799691858087,1,3
11,0.3458913889977183,1,3
11,0.3961986444150255,0,3
12,0.6485934947271192,1,3
13,0.3209136809218196,0,3
13,0.5871274127880968,1,3
16,0.6596789722151531,1,3
16,0.1426439923801797,0,3
17,0.7079589854589362,1,3
17,0.4188308093668861,0,3
18,0.4972913460548953,1,3
18,0.8647041015279693,0,3
19,0.8131162712125961,1,3
19,0.1104592225342853,0,3
20,0.2849266168069013,0,3
20,0.727609178893805,1,3
21,0.0961187371500641,0,3
21,0.0834192864614285,1,3
22,0.8151104142344737,0,3
22,0.7692438686415976,1,3
23,0.9281923341766816,1,3
23,0.5508540547893518,0,3
24,0.0904746139131333,0,3
24,0.8578727601700514,1,3
25,0.1774129607544705,0,3
27,0.2659823325007785,0,3
27,0.3780914671652593,1,3
28,0.3143020110473963,0,3
28,0.3485111271120207,1,3
29,0.7621681850200137,1,3
29,0.1112325510862809,0,3
30,0.0682652085835945,0,3
31,0.9797376309619408,1,3
32,0.7238494515994769,1,3
33,0.8103901493912801,1,3
34,0.446170888678754,1,3
34,0.6206959444413659,0,3
35,0.2369967427859079,0,3
35,0.7190613705426483,1,3
36,0.2063426927149731,0,3
37,0.8750116320249192,1,3
37,0.0237432835179454,0,3
39,0.145610892266929,0,3
41,0.4035068269356004,0,3
42,0.4577378835754773,0,3
43,0.1391667549438228,0,3
46,0.1928322689480818,0,3
47,0.225030029330607,0,3
49,0.9680715236880544,0,3
50,0.2983360110062295,0,3
51,0.5594738675134681,1,3
51,0.1290606213516166,0,3
52,0.1525886839792905,0,3
53,0.6446920378940073,1,3
53,0.1203703980235565,0,3
54,0.6235490892028763,1,3
54,0.5150662548822307,0,3
55,0.2414139668114061,0,3
55,0.4874421209349334,1,3
56,0.8068412144649817,1,3
56,0.5891303780689136,0,3
57,0.7093869858683035,1,3
58,0.7099199067905713,0,3
59,0.894550700660651,1,3
61,0.457252002605216,0,3
62,0.7036294389546157,0,3
62,0.7577736757211563,1,3
63,0.1693199620191703,0,3
65,0.1673872469939836,0,3
67,0.7908755439940122,0,3
68,0.7677355243197191,0,3
74,0.2092111392488753,0,3
76,0.0802136741640917,0,3
77,0.0858424437614415,0,3
100,0.3392801809446045,0,3
101,0.2033696609269334,0,3
102,0.1320916631105334,0,3
103,0.5150299632227129,0,3
104,0.3380772543800631,0,3
105,0.3537164445944841,0,3
107,0.2852136538868748,0,3
108,0.2793231589806237,0,3
109,0.6215642187946517,0,3
111,0.2208665580228749,0,3
112,0.737776027321013,0,3
113,0.3832190979898121,0,3
114,0.430494467715739,0,3
116,0.125922039408634,0,3
117,0.4817607265224703,0,3
118,0.2013430813090474,0,3
119,0.1634086066319132,0,3
1,0.9536656960002774,1,3
7,0.3916809911803268,1,3
7,0.3916809911803268,1,3
16,0.6596789722151531,1,3
28,0.3485111271120207,1,3
31,0.9797376309619408,1,3
33,0.8103901493912801,1,3
11,0.3458913889977183,1,3
34,0.446170888678754,1,3
34,0.446170888678754,1,3
19,0.8131162712125961,1,3
2,0.9841133110099616,1,3
33,0.8103901493912801,1,3
34,0.446170888678754,1,3
24,0.8578727601700514,1,3
35,0.7190613705426483,1,3
20,0.727609178893805,1,3
13,0.5871274127880968,1,3
16,0.6596789722151531,1,3
29,0.7621681850200137,1,3
23,0.9281923341766816,1,3
10,0.7568799691858087,1,3
22,0.7692438686415976,1,3
1,0.9536656960002774,1,3
27,0.3780914671652593,1,3
34,0.446170888678754,1,3
54,0.6235490892028763,1,3
28,0.3485111271120207,1,3
28,0.3485111271120207,1,3
21,0.0834192864614285,1,3
57,0.7093869858683035,1,3
2,0.9841133110099612,1,3
1,0.8042440910676992,1,4
2,0.9135030113353525,1,4
2,0.45163657392073997,0,4
3,0.3251478580890213,0,4
4,0.24526080667287783,0,4
5,0.7956461991139075,0,4
5,0.40869689778132146,1,4
7,0.2500296695068118,0,4
7,0.38065599986508863,1,4
8,0.3610689436492631,1,4
9,0.6968902024054665,0,4
10,0.767069780041358,1,4
11,0.36575212132867496,1,4
11,0.5322519071240946,0,4
12,0.6849739798311167,1,4
13,0.6687495432252746,0,4
13,0.6052525304978009,1,4
16,0.5446184723904341,1,4
16,0.20772265623487154,0,4
17,0.562909931143498,1,4
17,0.40675100194488,0,4
18,0.4393464829928534,1,4
18,0.7259860840522692,0,4
19,0.6295194375092326,1,4
19,0.18223928957774613,0,4
20,0.31767261183739853,0,4
20,0.5984217982000938,1,4
21,0.17249878707834795,0,4
21,0.4381434856330375,1,4
22,0.8851165425918026,0,4
22,0.5939776827551015,1,4
23,0.754687868063414,1,4
23,0.45632667788373665,0,4
24,0.25638317614913203,0,4
24,0.6632218201401439,1,4
25,0.24486567028376763,0,4
27,0.330092361682816,0,4
27,0.36695260488843645,1,4
28,0.3791705082478283,0,4
28,0.3555174018507088,1,4
29,0.5901375051865513,1,4
29,0.18128786475242048,0,4
30,0.2073755384394947,0,4
31,0.8791915441666704,1,4
32,0.5683075947957221,1,4
33,0.6626176195469081,1,4
34,0.39942942735656906,1,4
34,0.5489023510898975,0,4
35,0.30047606889230033,0,4
35,0.5649513975619018,1,4
36,0.42879530046484515,0,4
37,0.6924432098416676,1,4
37,0.18360193141294112,0,4
38,0.47645861567149206,1,4
39,0.5762672513443081,1,4
39,0.22912268784139472,0,4
40,0.5072039580036347,1,4
41,0.4044588191291761,0,4
41,0.5400741531647292,1,4
42,0.5424348274027199,1,4
42,0.4163286180709029,0,4
43,0.8025469803515181,1,4
43,0.20830013499434608,0,4
45,0.7508056556669405,1,4
46,0.23508839050712163,0,4
47,0.24997638893465524,0,4
49,0.8987742846545713,0,4
50,0.37629156494787297,0,4
50,0.4883209256090457,1,4
51,0.19331355222267832,0,4
52,0.21626714477594192,0,4
53,0.22278081928660343,0,4
54,0.46000165609256977,0,4
55,0.31342180166434513,0,4
56,0.5098923897278832,0,4
58,0.5462586462013989,0,4
61,0.43529152736886545,0,4
62,0.5857739837064814,0,4
63,0.24479296835888406,0,4
65,0.32967814186076316,0,4
67,0.6200214689742138,0,4
68,0.6944816742195761,0,4
74,0.24178910482315905,0,4
76,0.26237765562072113,0,4
77,0.22782929029606627,0,4
78,0.3195180291052217,0,4
79,0.8394061390748974,0,4
80,0.623125399961503,0,4
81,0.3403694584615889,0,4
82,0.39486933948075537,0,4
83,0.33898170989210147,0,4
85,0.5525966644581511,0,4
87,0.20555844054038105,0,4
88,0.49235474346552954,0,4
91,0.21066146343343356,0,4
92,0.5454000599707662,0,4
93,0.43581743352688374,0,4
95,0.26386028567131736,0,4
96,0.6661308810587624,0,4
97,0.8962236508441696,0,4
98,0.6144632389000022,0,4
99,0.2997359763144934,0,4
1,0.8042440910676992,1,4
7,0.38065599986508863,1,4
7,0.38065599986508863,1,4
16,0.5446184723904341,1,4
28,0.3555174018507088,1,4
31,0.8791915441666704,1,4
33,0.6626176195469081,1,4
11,0.36575212132867496,1,4
34,0.39942942735656906,1,4
34,0.39942942735656906,1,4
19,0.6295194375092326,1,4
2,0.9135030113353525,1,4
33,0.6626176195469081,1,4
34,0.39942942735656906,1,4
24,0.663221820140144,1,4
35,0.5649513975619018,1,4
20,0.5984217982000938,1,4
13,0.6052525304978009,1,4
16,0.5446184723904341,1,4
29,0.5901375051865513,1,4
23,0.754687868063414,1,4
10,0.767069780041358,1,4
22,0.5939776827551015,1,4
1,0.8042440910676992,1,4
27,0.36695260488843645,1,4
34,0.39942942735656906,1,4
40,0.5072039580036346,1,4
28,0.3555174018507088,1,4
28,0.3555174018507088,1,4
21,0.4381434856330375,1,4
43,0.8025469803515181,1,4
2,0.9135030113353525,1,4
